Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 593000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=24384011.8189 BestScore=5971233.9703 Temp=1818208.40 NoImprove=340 Restarts=1176 Time=2334.88s
Iteration 594000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=9682841.7997 BestScore=5971233.9703 Temp=1131697.46 NoImprove=338 Restarts=1178 Time=2339.03s
Iteration 595000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=29430676.6432 BestScore=5971233.9703 Temp=1250871.51 NoImprove=336 Restarts=1180 Time=2342.74s
Iteration 596000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=31167725.4100 BestScore=5971233.9703 Temp=1110090.99 NoImprove=334 Restarts=1182 Time=2346.90s
Iteration 597000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18347273.8410 BestScore=5971233.9703 Temp=1789273.81 NoImprove=332 Restarts=1184 Time=2351.07s
Iteration 598000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23788151.5366 BestScore=5971233.9703 Temp=1499450.29 NoImprove=330 Restarts=1186 Time=2355.04s
Iteration 599000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=17223644.0653 BestScore=5971233.9703 Temp=1198092.57 NoImprove=328 Restarts=1188 Time=2358.75s
Iteration 600000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=41079476.2824 BestScore=5971233.9703 Temp=2046293.63 NoImprove=326 Restarts=1190 Time=2362.46s
Iteration 601000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18336287.7681 BestScore=5971233.9703 Temp=2045776.14 NoImprove=324 Restarts=1192 Time=2366.42s
Iteration 602000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=17835502.7838 BestScore=5971233.9703 Temp=2167909.46 NoImprove=322 Restarts=1194 Time=2370.40s
Iteration 603000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19499408.1889 BestScore=5971233.9703 Temp=2087522.39 NoImprove=320 Restarts=1196 Time=2374.43s
Iteration 604000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=15166916.3687 BestScore=5971233.9703 Temp=2084682.12 NoImprove=318 Restarts=1198 Time=2378.52s
Iteration 605000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=25997900.5525 BestScore=5971233.9703 Temp=1212987.78 NoImprove=316 Restarts=1200 Time=2382.47s
Iteration 606000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20549924.3807 BestScore=5971233.9703 Temp=2542698.90 NoImprove=314 Restarts=1202 Time=2386.62s
Iteration 607000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=28599623.1843 BestScore=5971233.9703 Temp=2143691.60 NoImprove=312 Restarts=1204 Time=2390.74s
Iteration 608000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=14976474.6546 BestScore=5971233.9703 Temp=2124322.93 NoImprove=310 Restarts=1206 Time=2394.91s
Iteration 609000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=33773810.5339 BestScore=5971233.9703 Temp=1774702.72 NoImprove=308 Restarts=1208 Time=2398.97s
Iteration 610000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=14824994.0474 BestScore=5971233.9703 Temp=1381050.02 NoImprove=306 Restarts=1210 Time=2402.80s
Iteration 611000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20657578.4329 BestScore=5971233.9703 Temp=1577972.67 NoImprove=304 Restarts=1212 Time=2406.98s
Iteration 612000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=25510489.4320 BestScore=5971233.9703 Temp=3150317.66 NoImprove=302 Restarts=1214 Time=2411.33s
Iteration 613000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=35895341.9572 BestScore=5971233.9703 Temp=2038718.26 NoImprove=300 Restarts=1216 Time=2415.40s
Iteration 614000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=22408637.3109 BestScore=5971233.9703 Temp=1650909.47 NoImprove=298 Restarts=1218 Time=2419.45s
Iteration 615000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=12380660.1907 BestScore=5971233.9703 Temp=1902563.62 NoImprove=296 Restarts=1220 Time=2423.42s
Iteration 616000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=33514116.5042 BestScore=5971233.9703 Temp=1637093.91 NoImprove=294 Restarts=1222 Time=2427.51s
Iteration 617000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=38362008.2397 BestScore=5971233.9703 Temp=2966202.82 NoImprove=292 Restarts=1224 Time=2431.82s
Iteration 618000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=14137491.4161 BestScore=5971233.9703 Temp=1777320.10 NoImprove=290 Restarts=1226 Time=2435.73s
Iteration 619000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=30622869.8018 BestScore=5971233.9703 Temp=2074490.54 NoImprove=288 Restarts=1228 Time=2439.72s
Iteration 620000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=28878720.5054 BestScore=5971233.9703 Temp=1346569.59 NoImprove=286 Restarts=1230 Time=2443.64s
Iteration 621000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=52208198.2220 BestScore=5971233.9703 Temp=2665355.04 NoImprove=284 Restarts=1232 Time=2447.73s
Iteration 622000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20486397.3740 BestScore=5971233.9703 Temp=1361449.55 NoImprove=282 Restarts=1234 Time=2451.74s
Iteration 623000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=24174253.1823 BestScore=5971233.9703 Temp=2294358.22 NoImprove=280 Restarts=1236 Time=2455.81s
Iteration 624000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=39816983.9080 BestScore=5971233.9703 Temp=2652179.42 NoImprove=278 Restarts=1238 Time=2459.96s
Iteration 625000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=15145108.2455 BestScore=5971233.9703 Temp=1426588.33 NoImprove=276 Restarts=1240 Time=2463.87s
Iteration 626000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=14068407.9946 BestScore=5971233.9703 Temp=1715043.71 NoImprove=274 Restarts=1242 Time=2468.25s
Iteration 627000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19076018.8992 BestScore=5971233.9703 Temp=1830576.29 NoImprove=272 Restarts=1244 Time=2472.46s
Iteration 628000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=31443206.5762 BestScore=5971233.9703 Temp=1365204.01 NoImprove=270 Restarts=1246 Time=2476.54s
Iteration 629000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23276923.3212 BestScore=5971233.9703 Temp=1888307.63 NoImprove=268 Restarts=1248 Time=2480.89s
Iteration 630000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=41857192.8984 BestScore=5971233.9703 Temp=3315151.42 NoImprove=266 Restarts=1250 Time=2485.10s
Iteration 631000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=15024754.6580 BestScore=5971233.9703 Temp=2473138.32 NoImprove=264 Restarts=1252 Time=2489.13s
Iteration 632000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=22338830.1070 BestScore=5971233.9703 Temp=2624625.01 NoImprove=262 Restarts=1254 Time=2493.05s
Iteration 633000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=13199926.6654 BestScore=5971233.9703 Temp=2393823.03 NoImprove=260 Restarts=1256 Time=2496.86s
Iteration 634000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=17302531.8238 BestScore=5971233.9703 Temp=1990277.34 NoImprove=258 Restarts=1258 Time=2500.81s
Iteration 635000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=25002164.8397 BestScore=5971233.9703 Temp=1441130.69 NoImprove=256 Restarts=1260 Time=2504.89s
Iteration 636000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=66892719.6309 BestScore=5971233.9703 Temp=2712840.17 NoImprove=254 Restarts=1262 Time=2508.94s
Iteration 637000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=39354276.6277 BestScore=5971233.9703 Temp=2278901.06 NoImprove=252 Restarts=1264 Time=2513.03s
Iteration 638000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=41269151.7437 BestScore=5971233.9703 Temp=2518791.73 NoImprove=250 Restarts=1266 Time=2517.10s
Iteration 639000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=24755737.0442 BestScore=5971233.9703 Temp=2358244.40 NoImprove=248 Restarts=1268 Time=2521.03s
Iteration 640000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=36221256.4848 BestScore=5971233.9703 Temp=3400265.00 NoImprove=246 Restarts=1270 Time=2524.99s
Iteration 641000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=30547639.5707 BestScore=5971233.9703 Temp=1849789.20 NoImprove=244 Restarts=1272 Time=2528.97s
Iteration 642000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=33877717.8237 BestScore=5971233.9703 Temp=2795046.30 NoImprove=242 Restarts=1274 Time=2532.84s
Iteration 643000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=15674864.0095 BestScore=5971233.9703 Temp=2170171.55 NoImprove=240 Restarts=1276 Time=2536.82s
Iteration 644000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=32820583.1258 BestScore=5971233.9703 Temp=2396048.16 NoImprove=238 Restarts=1278 Time=2540.95s
Iteration 645000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=40911238.0933 BestScore=5971233.9703 Temp=2751262.18 NoImprove=236 Restarts=1280 Time=2544.87s
Iteration 646000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=25470443.7100 BestScore=5971233.9703 Temp=3459238.89 NoImprove=234 Restarts=1282 Time=2549.02s
Iteration 647000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=50079665.1057 BestScore=5971233.9703 Temp=3250279.79 NoImprove=232 Restarts=1284 Time=2552.98s
Iteration 648000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27982077.0913 BestScore=5971233.9703 Temp=2399115.70 NoImprove=230 Restarts=1286 Time=2556.86s
Iteration 649000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=53050635.6070 BestScore=5971233.9703 Temp=2735080.39 NoImprove=228 Restarts=1288 Time=2560.88s
Iteration 650000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23073474.2231 BestScore=5971233.9703 Temp=1511195.05 NoImprove=226 Restarts=1290 Time=2565.07s
Iteration 651000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23144789.6764 BestScore=5971233.9703 Temp=2429077.65 NoImprove=224 Restarts=1292 Time=2569.33s
Iteration 652000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20240727.2349 BestScore=5971233.9703 Temp=2790857.37 NoImprove=222 Restarts=1294 Time=2573.42s
Iteration 653000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=46369167.3565 BestScore=5971233.9703 Temp=3094895.11 NoImprove=220 Restarts=1296 Time=2577.40s
Iteration 654000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=64054620.8604 BestScore=5971233.9703 Temp=3497078.48 NoImprove=218 Restarts=1298 Time=2581.50s
Iteration 655000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=38468353.7532 BestScore=5971233.9703 Temp=3291371.16 NoImprove=216 Restarts=1300 Time=2585.51s
Iteration 656000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=69651425.5046 BestScore=5971233.9703 Temp=4068236.35 NoImprove=214 Restarts=1302 Time=2589.58s
Iteration 657000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=12450586.8974 BestScore=5971233.9703 Temp=2510417.52 NoImprove=212 Restarts=1304 Time=2593.74s
Iteration 658000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=55581790.6939 BestScore=5971233.9703 Temp=3606740.69 NoImprove=210 Restarts=1306 Time=2597.98s
Iteration 659000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=12289229.5715 BestScore=5971233.9703 Temp=3498980.70 NoImprove=208 Restarts=1308 Time=2602.23s
Iteration 660000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19903262.7571 BestScore=5971233.9703 Temp=2235133.62 NoImprove=206 Restarts=1310 Time=2606.02s
Iteration 661000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=22984637.1237 BestScore=5971233.9703 Temp=3103435.28 NoImprove=204 Restarts=1312 Time=2609.82s
Iteration 662000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=72339742.3633 BestScore=5971233.9703 Temp=2973467.58 NoImprove=202 Restarts=1314 Time=2614.20s
Iteration 663000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=28132716.1243 BestScore=5971233.9703 Temp=3625909.74 NoImprove=200 Restarts=1316 Time=2618.45s
Iteration 664000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=25199621.4562 BestScore=5971233.9703 Temp=3891305.41 NoImprove=198 Restarts=1318 Time=2622.25s
Iteration 665000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=33641246.5859 BestScore=5971233.9703 Temp=3184015.17 NoImprove=196 Restarts=1320 Time=2626.59s
Iteration 666000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=36791674.1924 BestScore=5971233.9703 Temp=2871002.23 NoImprove=194 Restarts=1322 Time=2630.72s
Iteration 667000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=29591938.4938 BestScore=5971233.9703 Temp=3520811.62 NoImprove=192 Restarts=1324 Time=2634.64s
Iteration 668000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=88077227.5758 BestScore=5971233.9703 Temp=4336787.37 NoImprove=190 Restarts=1326 Time=2638.79s
Iteration 669000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=64289727.0231 BestScore=5971233.9703 Temp=4663777.11 NoImprove=188 Restarts=1328 Time=2642.95s
Iteration 670000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=61228304.0799 BestScore=5971233.9703 Temp=2862586.27 NoImprove=186 Restarts=1330 Time=2646.95s
Iteration 671000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27978967.6950 BestScore=5971233.9703 Temp=3071791.38 NoImprove=184 Restarts=1332 Time=2651.29s
Iteration 672000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=19517267.2460 BestScore=5971233.9703 Temp=3310259.73 NoImprove=182 Restarts=1334 Time=2655.13s
Iteration 673000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=29967009.8751 BestScore=5971233.9703 Temp=3137587.05 NoImprove=180 Restarts=1336 Time=2659.28s
Iteration 674000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=92962970.8417 BestScore=5971233.9703 Temp=3158806.90 NoImprove=178 Restarts=1338 Time=2663.53s
Iteration 675000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=49718297.1194 BestScore=5971233.9703 Temp=4012081.91 NoImprove=176 Restarts=1340 Time=2667.44s
Iteration 676000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=45226420.4705 BestScore=5971233.9703 Temp=4731430.28 NoImprove=174 Restarts=1342 Time=2671.17s
Iteration 677000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=21027299.1871 BestScore=5971233.9703 Temp=3392617.00 NoImprove=172 Restarts=1344 Time=2675.10s
Iteration 678000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=24255807.5330 BestScore=5971233.9703 Temp=3120636.78 NoImprove=170 Restarts=1346 Time=2679.11s
Iteration 679000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18061702.8200 BestScore=5971233.9703 Temp=2923143.25 NoImprove=168 Restarts=1348 Time=2683.25s
Iteration 680000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=31129200.9979 BestScore=5971233.9703 Temp=2881625.84 NoImprove=166 Restarts=1350 Time=2687.32s
Iteration 681000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=18676284.4393 BestScore=5971233.9703 Temp=3632591.48 NoImprove=164 Restarts=1352 Time=2691.42s
Iteration 682000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=52147531.2489 BestScore=5971233.9703 Temp=5768952.16 NoImprove=162 Restarts=1354 Time=2695.55s
Iteration 683000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=36394207.6600 BestScore=5971233.9703 Temp=5540254.04 NoImprove=160 Restarts=1356 Time=2699.86s
Iteration 684000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=40585872.9221 BestScore=5971233.9703 Temp=3246812.04 NoImprove=158 Restarts=1358 Time=2704.03s
Iteration 685000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=20833523.7714 BestScore=5971233.9703 Temp=3085771.66 NoImprove=156 Restarts=1360 Time=2708.19s
Iteration 686000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=28783442.5030 BestScore=5971233.9703 Temp=5443807.36 NoImprove=154 Restarts=1362 Time=2712.47s
Iteration 687000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=34235006.1043 BestScore=5971233.9703 Temp=3603804.11 NoImprove=152 Restarts=1364 Time=2716.43s
Iteration 688000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=21959212.2415 BestScore=5971233.9703 Temp=4498081.79 NoImprove=150 Restarts=1366 Time=2720.65s
Iteration 689000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=54976629.5379 BestScore=5971233.9703 Temp=4250771.98 NoImprove=148 Restarts=1368 Time=2724.88s
Iteration 690000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=11549772.5545 BestScore=5971233.9703 Temp=4268571.38 NoImprove=146 Restarts=1370 Time=2728.92s
Iteration 691000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=47440632.3946 BestScore=5971233.9703 Temp=3799151.95 NoImprove=144 Restarts=1372 Time=2733.02s
Iteration 692000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=62024091.8322 BestScore=5971233.9703 Temp=4603813.34 NoImprove=142 Restarts=1374 Time=2736.91s
Iteration 693000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27570163.8079 BestScore=5971233.9703 Temp=2539373.71 NoImprove=140 Restarts=1376 Time=2740.89s
Iteration 694000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=37144069.3916 BestScore=5971233.9703 Temp=3999519.87 NoImprove=138 Restarts=1378 Time=2745.12s
Iteration 695000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=32860948.3212 BestScore=5971233.9703 Temp=3907541.72 NoImprove=136 Restarts=1380 Time=2748.92s
Iteration 696000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23116316.5749 BestScore=5971233.9703 Temp=3148870.78 NoImprove=134 Restarts=1382 Time=2753.01s
Iteration 697000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=24764729.2982 BestScore=5971233.9703 Temp=3545359.95 NoImprove=132 Restarts=1384 Time=2757.15s
Iteration 698000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27524912.9265 BestScore=5971233.9703 Temp=5099393.63 NoImprove=130 Restarts=1386 Time=2760.92s
Iteration 699000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=54493177.1840 BestScore=5971233.9703 Temp=3886168.52 NoImprove=128 Restarts=1388 Time=2764.89s
Iteration 700000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=62342825.1519 BestScore=5971233.9703 Temp=6777482.69 NoImprove=126 Restarts=1390 Time=2768.81s
Iteration 701000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=38301544.6615 BestScore=5971233.9703 Temp=3191890.24 NoImprove=124 Restarts=1392 Time=2773.09s
Iteration 702000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=36846230.9279 BestScore=5971233.9703 Temp=4636060.54 NoImprove=122 Restarts=1394 Time=2776.96s
Iteration 703000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=31584289.5542 BestScore=5971233.9703 Temp=3167745.89 NoImprove=120 Restarts=1396 Time=2781.09s
Iteration 704000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=92131531.9361 BestScore=5971233.9703 Temp=5896048.65 NoImprove=118 Restarts=1398 Time=2785.08s
Iteration 705000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=70903594.4168 BestScore=5971233.9703 Temp=5662174.69 NoImprove=116 Restarts=1400 Time=2789.07s
Iteration 706000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=43273418.0649 BestScore=5971233.9703 Temp=5389747.27 NoImprove=114 Restarts=1402 Time=2793.22s
Iteration 707000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=29835298.4196 BestScore=5971233.9703 Temp=4636460.11 NoImprove=112 Restarts=1404 Time=2797.36s
Iteration 708000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=40722268.0513 BestScore=5971233.9703 Temp=4521868.60 NoImprove=110 Restarts=1406 Time=2801.48s
Iteration 709000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=23613096.0170 BestScore=5971233.9703 Temp=4946487.37 NoImprove=108 Restarts=1408 Time=2805.49s
Iteration 710000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=59633652.8481 BestScore=5971233.9703 Temp=5958042.92 NoImprove=106 Restarts=1410 Time=2809.54s
Iteration 711000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=46915280.2033 BestScore=5971233.9703 Temp=8083794.75 NoImprove=104 Restarts=1412 Time=2813.35s
Iteration 712000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27224933.4655 BestScore=5971233.9703 Temp=4782902.69 NoImprove=102 Restarts=1414 Time=2817.50s
Iteration 713000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=45614315.2506 BestScore=5971233.9703 Temp=6305671.88 NoImprove=100 Restarts=1416 Time=2821.67s
Iteration 714000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27223369.4239 BestScore=5971233.9703 Temp=5151646.04 NoImprove=98 Restarts=1418 Time=2825.57s
Iteration 715000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=92085137.0792 BestScore=5971233.9703 Temp=7978170.02 NoImprove=96 Restarts=1420 Time=2829.57s
Iteration 716000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=30593733.2711 BestScore=5971233.9703 Temp=3974650.47 NoImprove=94 Restarts=1422 Time=2833.54s
Iteration 717000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=53957119.6016 BestScore=5971233.9703 Temp=7644951.10 NoImprove=92 Restarts=1424 Time=2837.63s
Iteration 718000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=27911196.3633 BestScore=5971233.9703 Temp=5811146.95 NoImprove=90 Restarts=1426 Time=2841.70s
Iteration 719000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=65068135.9866 BestScore=5971233.9703 Temp=5761010.73 NoImprove=88 Restarts=1428 Time=2845.71s
Iteration 720000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=34303590.9539 BestScore=5971233.9703 Temp=6068868.11 NoImprove=86 Restarts=1430 Time=2849.63s
Iteration 721000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=61008859.5148 BestScore=5971233.9703 Temp=5405026.46 NoImprove=84 Restarts=1432 Time=2853.80s
Iteration 722000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=65368251.5937 BestScore=5971233.9703 Temp=6907596.93 NoImprove=82 Restarts=1434 Time=2857.75s
Iteration 723000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=109192716.4755 BestScore=5971233.9703 Temp=8729680.28 NoImprove=80 Restarts=1436 Time=2861.83s
Iteration 724000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=52515149.4771 BestScore=5971233.9703 Temp=6868978.79 NoImprove=78 Restarts=1438 Time=2865.68s
Iteration 725000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=31490695.4757 BestScore=5971233.9703 Temp=5023291.02 NoImprove=76 Restarts=1440 Time=2869.60s
Iteration 726000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=78190399.3397 BestScore=5971233.9703 Temp=5931173.96 NoImprove=74 Restarts=1442 Time=2873.50s
Iteration 727000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=94263847.4884 BestScore=5971233.9703 Temp=6250467.37 NoImprove=72 Restarts=1444 Time=2877.43s
Iteration 728000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=50234771.3553 BestScore=5971233.9703 Temp=6391509.45 NoImprove=70 Restarts=1446 Time=2881.45s
Iteration 729000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=91739978.6349 BestScore=5971233.9703 Temp=6731362.63 NoImprove=68 Restarts=1448 Time=2885.36s
Iteration 730000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=60587047.5992 BestScore=5971233.9703 Temp=7619436.01 NoImprove=66 Restarts=1450 Time=2889.36s
Iteration 731000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=74530458.4699 BestScore=5971233.9703 Temp=6692934.21 NoImprove=64 Restarts=1452 Time=2893.46s
Iteration 732000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=102430451.2496 BestScore=5971233.9703 Temp=6163256.55 NoImprove=62 Restarts=1454 Time=2897.49s
Iteration 733000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=67195447.1653 BestScore=5971233.9703 Temp=7597133.99 NoImprove=60 Restarts=1456 Time=2901.64s
Iteration 734000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=51983299.2968 BestScore=5971233.9703 Temp=7418745.29 NoImprove=58 Restarts=1458 Time=2906.02s
Iteration 735000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=37305815.4375 BestScore=5971233.9703 Temp=4304433.69 NoImprove=56 Restarts=1460 Time=2909.77s
Iteration 736000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=74996415.9480 BestScore=5971233.9703 Temp=7883284.26 NoImprove=54 Restarts=1462 Time=2913.95s
Iteration 737000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=22990873.9603 BestScore=5971233.9703 Temp=4816864.80 NoImprove=52 Restarts=1464 Time=2918.02s
Iteration 738000: BestViol=150.3150 BestAff=802 BestCompact=57083.97 CurScore=55303337.6570 BestScore=5971233.9703 Temp=5842194.25 NoImprove=50 Restarts=1466 Time=2922.03s
