Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=52864328.8707 BestScore=1352515.0620 Temp=3708607.40 NoImprove=167 Restarts=282 Time=335.40s
Iteration 150000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=33323498.6287 BestScore=1352515.0620 Temp=2466081.03 NoImprove=165 Restarts=284 Time=337.60s
Iteration 151000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=37662416.5132 BestScore=1352515.0620 Temp=3616235.33 NoImprove=163 Restarts=286 Time=339.81s
Iteration 152000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=56749577.8075 BestScore=1352515.0620 Temp=4642944.99 NoImprove=161 Restarts=288 Time=342.08s
Iteration 153000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=26741017.5650 BestScore=1352515.0620 Temp=3810682.68 NoImprove=159 Restarts=290 Time=344.30s
Iteration 154000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=52441526.1226 BestScore=1352515.0620 Temp=3909835.02 NoImprove=157 Restarts=292 Time=346.73s
Iteration 155000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=113525935.1705 BestScore=1352515.0620 Temp=5026470.98 NoImprove=155 Restarts=294 Time=348.95s
Iteration 156000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=35385295.8625 BestScore=1352515.0620 Temp=3462433.42 NoImprove=153 Restarts=296 Time=351.28s
Iteration 157000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=26343839.6140 BestScore=1352515.0620 Temp=3524621.79 NoImprove=151 Restarts=298 Time=353.58s
Iteration 158000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=29938209.1739 BestScore=1352515.0620 Temp=2932900.82 NoImprove=149 Restarts=300 Time=355.82s
Iteration 159000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=26006665.3522 BestScore=1352515.0620 Temp=3566905.74 NoImprove=147 Restarts=302 Time=357.99s
Iteration 160000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=58883452.6394 BestScore=1352515.0620 Temp=5544718.31 NoImprove=145 Restarts=304 Time=360.23s
Iteration 161000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=43485508.6385 BestScore=1352515.0620 Temp=4797964.24 NoImprove=143 Restarts=306 Time=362.51s
Iteration 162000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=48802573.5619 BestScore=1352515.0620 Temp=5126807.86 NoImprove=141 Restarts=308 Time=364.66s
Iteration 163000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=29202286.6755 BestScore=1352515.0620 Temp=4832008.25 NoImprove=139 Restarts=310 Time=366.91s
Iteration 164000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=21825435.8817 BestScore=1352515.0620 Temp=3881433.84 NoImprove=137 Restarts=312 Time=369.10s
Iteration 165000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=26030474.0929 BestScore=1352515.0620 Temp=4820660.23 NoImprove=135 Restarts=314 Time=371.38s
Iteration 166000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=29476637.3619 BestScore=1352515.0620 Temp=3979447.84 NoImprove=133 Restarts=316 Time=373.60s
Iteration 167000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=15487404.7316 BestScore=1352515.0620 Temp=3999538.22 NoImprove=131 Restarts=318 Time=375.79s
Iteration 168000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=19144440.9146 BestScore=1352515.0620 Temp=3483898.41 NoImprove=129 Restarts=320 Time=377.95s
Iteration 169000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=27868289.3589 BestScore=1352515.0620 Temp=6055090.37 NoImprove=127 Restarts=322 Time=380.23s
Iteration 170000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=26822760.1777 BestScore=1352515.0620 Temp=4293477.95 NoImprove=125 Restarts=324 Time=382.46s
Iteration 171000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=29166402.8420 BestScore=1352515.0620 Temp=2723440.11 NoImprove=123 Restarts=326 Time=384.67s
Iteration 172000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=60935742.6694 BestScore=1352515.0620 Temp=6041452.38 NoImprove=121 Restarts=328 Time=386.97s
Iteration 173000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=77661685.1429 BestScore=1352515.0620 Temp=5049470.84 NoImprove=119 Restarts=330 Time=389.19s
Iteration 174000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=113612838.6197 BestScore=1352515.0620 Temp=7216300.55 NoImprove=117 Restarts=332 Time=391.39s
Iteration 175000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=75029002.5405 BestScore=1352515.0620 Temp=4711967.33 NoImprove=115 Restarts=334 Time=393.56s
Iteration 176000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=61788660.4438 BestScore=1352515.0620 Temp=5893408.84 NoImprove=113 Restarts=336 Time=395.87s
Iteration 177000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=97754371.0172 BestScore=1352515.0620 Temp=7558269.91 NoImprove=111 Restarts=338 Time=398.14s
Iteration 178000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=69381825.1777 BestScore=1352515.0620 Temp=6140455.75 NoImprove=109 Restarts=340 Time=400.33s
Iteration 179000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=47694845.3887 BestScore=1352515.0620 Temp=4618432.86 NoImprove=107 Restarts=342 Time=402.56s
Iteration 180000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=28535697.9775 BestScore=1352515.0620 Temp=4321672.06 NoImprove=105 Restarts=344 Time=404.76s
Iteration 181000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=91103522.6831 BestScore=1352515.0620 Temp=6321523.81 NoImprove=103 Restarts=346 Time=406.99s
Iteration 182000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=52643656.6808 BestScore=1352515.0620 Temp=5355855.42 NoImprove=101 Restarts=348 Time=409.26s
Iteration 183000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=62079139.7701 BestScore=1352515.0620 Temp=5881698.22 NoImprove=99 Restarts=350 Time=411.60s
Iteration 184000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=74225111.6335 BestScore=1352515.0620 Temp=5501252.04 NoImprove=97 Restarts=352 Time=413.80s
Iteration 185000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=40196999.5102 BestScore=1352515.0620 Temp=5010582.67 NoImprove=95 Restarts=354 Time=416.11s
Iteration 186000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=75370927.6217 BestScore=1352515.0620 Temp=5833157.43 NoImprove=93 Restarts=356 Time=418.32s
Iteration 187000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=24687689.2733 BestScore=1352515.0620 Temp=3795985.09 NoImprove=91 Restarts=358 Time=420.52s
Iteration 188000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=55317985.2214 BestScore=1352515.0620 Temp=4459487.01 NoImprove=89 Restarts=360 Time=422.77s
Iteration 189000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=17041766.0919 BestScore=1352515.0620 Temp=3251037.61 NoImprove=87 Restarts=362 Time=425.00s
Iteration 190000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=31520921.1607 BestScore=1352515.0620 Temp=7364882.27 NoImprove=85 Restarts=364 Time=427.20s
Iteration 191000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=43261947.0694 BestScore=1352515.0620 Temp=4860704.42 NoImprove=83 Restarts=366 Time=429.45s
Iteration 192000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=102931977.9582 BestScore=1352515.0620 Temp=7475501.94 NoImprove=81 Restarts=368 Time=431.70s
Iteration 193000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=47177640.9325 BestScore=1352515.0620 Temp=5955325.52 NoImprove=79 Restarts=370 Time=433.96s
Iteration 194000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=114283110.2630 BestScore=1352515.0620 Temp=6413315.11 NoImprove=77 Restarts=372 Time=436.23s
Iteration 195000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=37743083.0282 BestScore=1352515.0620 Temp=5054785.57 NoImprove=75 Restarts=374 Time=438.46s
Iteration 196000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=45437336.7362 BestScore=1352515.0620 Temp=6819800.10 NoImprove=73 Restarts=376 Time=440.70s
Iteration 197000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=115665949.1201 BestScore=1352515.0620 Temp=8015503.41 NoImprove=71 Restarts=378 Time=443.00s
Iteration 198000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=79808807.0698 BestScore=1352515.0620 Temp=8129373.94 NoImprove=69 Restarts=380 Time=445.29s
Iteration 199000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=95279529.3831 BestScore=1352515.0620 Temp=8020207.67 NoImprove=67 Restarts=382 Time=447.53s
Iteration 200000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=67096228.8689 BestScore=1352515.0620 Temp=5529417.62 NoImprove=65 Restarts=384 Time=449.79s
Iteration 201000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=28751333.2569 BestScore=1352515.0620 Temp=6844355.72 NoImprove=63 Restarts=386 Time=452.01s
Iteration 202000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=52806756.0697 BestScore=1352515.0620 Temp=7670102.22 NoImprove=61 Restarts=388 Time=454.19s
Iteration 203000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=50404991.0901 BestScore=1352515.0620 Temp=6776739.99 NoImprove=59 Restarts=390 Time=456.44s
Iteration 204000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=69713792.0096 BestScore=1352515.0620 Temp=7743298.31 NoImprove=57 Restarts=392 Time=458.68s
Iteration 205000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=52038919.4548 BestScore=1352515.0620 Temp=4603294.63 NoImprove=55 Restarts=394 Time=460.85s
Iteration 206000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=72098912.4980 BestScore=1352515.0620 Temp=8454359.96 NoImprove=53 Restarts=396 Time=463.06s
Iteration 207000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=28864325.2625 BestScore=1352515.0620 Temp=6270934.25 NoImprove=51 Restarts=398 Time=465.30s
Iteration 208000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=132405591.9994 BestScore=1352515.0620 Temp=8445191.68 NoImprove=49 Restarts=400 Time=467.57s
Iteration 209000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=114086013.0700 BestScore=1352515.0620 Temp=7371580.78 NoImprove=47 Restarts=402 Time=469.74s
Iteration 210000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=92028639.0708 BestScore=1352515.0620 Temp=8722840.55 NoImprove=45 Restarts=404 Time=472.09s
Iteration 211000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=103966336.7054 BestScore=1352515.0620 Temp=6705696.91 NoImprove=43 Restarts=406 Time=474.37s
Iteration 212000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=165009653.4997 BestScore=1352515.0620 Temp=9654737.17 NoImprove=41 Restarts=408 Time=476.66s
Iteration 213000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=47067087.2265 BestScore=1352515.0620 Temp=4705866.39 NoImprove=39 Restarts=410 Time=478.82s
Iteration 214000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=96322544.1470 BestScore=1352515.0620 Temp=6775262.21 NoImprove=37 Restarts=412 Time=481.02s
Iteration 215000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=113075329.3277 BestScore=1352515.0620 Temp=8417395.46 NoImprove=35 Restarts=414 Time=483.26s
Iteration 216000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=85851885.2226 BestScore=1352515.0620 Temp=6997210.54 NoImprove=33 Restarts=416 Time=485.51s
Iteration 217000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=108240726.2182 BestScore=1352515.0620 Temp=7299382.56 NoImprove=31 Restarts=418 Time=487.78s
Iteration 218000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=56566070.7137 BestScore=1352515.0620 Temp=5870960.44 NoImprove=29 Restarts=420 Time=490.00s
Iteration 219000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=45697747.9761 BestScore=1352515.0620 Temp=7980997.81 NoImprove=27 Restarts=422 Time=492.28s
Iteration 220000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=146973628.2036 BestScore=1352515.0620 Temp=8348570.43 NoImprove=25 Restarts=424 Time=494.44s
Iteration 221000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=64128235.5515 BestScore=1352515.0620 Temp=5244800.19 NoImprove=23 Restarts=426 Time=496.74s
Iteration 222000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=100927643.1203 BestScore=1352515.0620 Temp=7913182.82 NoImprove=21 Restarts=428 Time=498.93s
Iteration 223000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=145615487.2128 BestScore=1352515.0620 Temp=9631045.38 NoImprove=19 Restarts=430 Time=501.21s
Iteration 224000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=224408727.1837 BestScore=1352515.0620 Temp=12404748.94 NoImprove=17 Restarts=432 Time=503.56s
Iteration 225000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=138612860.1089 BestScore=1352515.0620 Temp=7926116.69 NoImprove=15 Restarts=434 Time=505.83s
Iteration 226000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=102369814.6557 BestScore=1352515.0620 Temp=7009257.67 NoImprove=13 Restarts=436 Time=508.12s
Iteration 227000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=185933564.7170 BestScore=1352515.0620 Temp=11273564.06 NoImprove=11 Restarts=438 Time=510.45s
Iteration 228000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=132696646.2537 BestScore=1352515.0620 Temp=8929967.29 NoImprove=9 Restarts=440 Time=512.73s
Iteration 229000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=127338031.1794 BestScore=1352515.0620 Temp=8623675.46 NoImprove=7 Restarts=442 Time=514.88s
Iteration 230000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=143977853.0825 BestScore=1352515.0620 Temp=7623598.41 NoImprove=5 Restarts=444 Time=517.15s
Iteration 231000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=166201312.6549 BestScore=1352515.0620 Temp=9361099.97 NoImprove=3 Restarts=446 Time=519.34s
Iteration 232000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=199277283.1171 BestScore=1352515.0620 Temp=10553805.67 NoImprove=1 Restarts=448 Time=521.54s
Iteration 233000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=30369468.9990 BestScore=1352515.0620 Temp=784939.28 NoImprove=500 Restarts=449 Time=523.72s
Iteration 234000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=20277704.8514 BestScore=1352515.0620 Temp=702572.20 NoImprove=498 Restarts=451 Time=526.01s
Iteration 235000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=17693366.9650 BestScore=1352515.0620 Temp=1044093.35 NoImprove=496 Restarts=453 Time=528.45s
Iteration 236000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=31692566.8252 BestScore=1352515.0620 Temp=867919.76 NoImprove=494 Restarts=455 Time=530.68s
Iteration 237000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=22133039.3021 BestScore=1352515.0620 Temp=764343.74 NoImprove=492 Restarts=457 Time=532.91s
Iteration 238000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=11425151.1139 BestScore=1352515.0620 Temp=507414.84 NoImprove=490 Restarts=459 Time=535.18s
Iteration 239000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=14184566.5368 BestScore=1352515.0620 Temp=826428.81 NoImprove=488 Restarts=461 Time=537.46s
Iteration 240000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=35703040.2558 BestScore=1352515.0620 Temp=1008154.70 NoImprove=486 Restarts=463 Time=539.66s
Iteration 241000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=4596570.0474 BestScore=1352515.0620 Temp=532756.02 NoImprove=484 Restarts=465 Time=541.93s
Iteration 242000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=19063571.9603 BestScore=1352515.0620 Temp=763906.66 NoImprove=482 Restarts=467 Time=544.15s
Iteration 243000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=13891228.2776 BestScore=1352515.0620 Temp=700677.55 NoImprove=480 Restarts=469 Time=546.50s
Iteration 244000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=20144876.4664 BestScore=1352515.0620 Temp=826796.19 NoImprove=478 Restarts=471 Time=548.69s
Iteration 245000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=25210335.3434 BestScore=1352515.0620 Temp=761848.43 NoImprove=476 Restarts=473 Time=550.92s
Iteration 246000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=40497158.1486 BestScore=1352515.0620 Temp=1120157.99 NoImprove=474 Restarts=475 Time=553.12s
Iteration 247000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=20077805.9358 BestScore=1352515.0620 Temp=1018690.03 NoImprove=472 Restarts=477 Time=555.29s
Iteration 248000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=25022380.3299 BestScore=1352515.0620 Temp=1130809.50 NoImprove=470 Restarts=479 Time=557.53s
Iteration 249000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=13184193.2582 BestScore=1352515.0620 Temp=601978.46 NoImprove=468 Restarts=481 Time=559.76s
Iteration 250000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=36892606.8825 BestScore=1352515.0620 Temp=1229726.38 NoImprove=466 Restarts=483 Time=562.02s
Iteration 251000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=19035190.2158 BestScore=1352515.0620 Temp=857712.10 NoImprove=464 Restarts=485 Time=564.32s
Iteration 252000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=18014172.5097 BestScore=1352515.0620 Temp=762535.13 NoImprove=462 Restarts=487 Time=566.67s
Iteration 253000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=3979570.0202 BestScore=1352515.0620 Temp=671768.51 NoImprove=460 Restarts=489 Time=568.94s
Iteration 254000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=35383773.5989 BestScore=1352515.0620 Temp=758053.53 NoImprove=458 Restarts=491 Time=571.21s
Iteration 255000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=21268099.6858 BestScore=1352515.0620 Temp=828447.27 NoImprove=456 Restarts=493 Time=573.52s
Iteration 256000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=17534173.0780 BestScore=1352515.0620 Temp=838532.17 NoImprove=454 Restarts=495 Time=575.75s
Iteration 257000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=38062052.2775 BestScore=1352515.0620 Temp=1358334.86 NoImprove=452 Restarts=497 Time=577.95s
Iteration 258000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=16574910.9950 BestScore=1352515.0620 Temp=971259.52 NoImprove=450 Restarts=499 Time=580.16s
Iteration 259000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=16143341.9898 BestScore=1352515.0620 Temp=1189292.70 NoImprove=448 Restarts=501 Time=582.41s
Iteration 260000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=12647984.5770 BestScore=1352515.0620 Temp=705972.21 NoImprove=446 Restarts=503 Time=584.65s
Iteration 261000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=34613670.6080 BestScore=1352515.0620 Temp=1597388.36 NoImprove=444 Restarts=505 Time=586.94s
Iteration 262000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=18953324.2452 BestScore=1352515.0620 Temp=1051869.59 NoImprove=442 Restarts=507 Time=589.20s
Iteration 263000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=9792601.3329 BestScore=1352515.0620 Temp=974586.32 NoImprove=440 Restarts=509 Time=591.48s
Iteration 264000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=15044126.3766 BestScore=1352515.0620 Temp=950203.63 NoImprove=438 Restarts=511 Time=593.75s
Iteration 265000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=22878496.5965 BestScore=1352515.0620 Temp=1089887.63 NoImprove=436 Restarts=513 Time=596.05s
Iteration 266000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=20016301.8154 BestScore=1352515.0620 Temp=952362.10 NoImprove=434 Restarts=515 Time=598.23s
Iteration 267000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=29732547.2763 BestScore=1352515.0620 Temp=1352431.07 NoImprove=432 Restarts=517 Time=600.49s
Iteration 268000: BestViol=129.5100 BestAff=0 BestCompact=57415.06 CurScore=20057244.5036 BestScore=1352515.0620 Temp=924055.99 NoImprove=430 Restarts=519 Time=602.75s
