Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=159390097.5032 BestScore=40692422.7912 Temp=4922966.33 NoImprove=192 Restarts=291 Time=422.92s
Iteration 149000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=116767822.9421 BestScore=40692422.7912 Temp=3767553.78 NoImprove=190 Restarts=293 Time=425.77s
Iteration 150000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=207852997.7823 BestScore=40692422.7912 Temp=5828368.08 NoImprove=188 Restarts=295 Time=428.60s
Iteration 151000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=163387146.8475 BestScore=40692422.7912 Temp=5466840.38 NoImprove=186 Restarts=297 Time=431.37s
Iteration 152000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=126158631.6898 BestScore=40692422.7912 Temp=5872975.68 NoImprove=184 Restarts=299 Time=434.16s
Iteration 153000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=165765365.3352 BestScore=40692422.7912 Temp=4861461.89 NoImprove=182 Restarts=301 Time=437.01s
Iteration 154000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=131334754.5290 BestScore=40692422.7912 Temp=3995866.31 NoImprove=180 Restarts=303 Time=439.77s
Iteration 155000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=107931119.3476 BestScore=40692422.7912 Temp=4083927.68 NoImprove=178 Restarts=305 Time=442.79s
Iteration 156000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=160830466.7555 BestScore=40692422.7912 Temp=4420664.01 NoImprove=176 Restarts=307 Time=445.64s
Iteration 157000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=129009371.9918 BestScore=40692422.7912 Temp=5676465.25 NoImprove=174 Restarts=309 Time=448.56s
Iteration 158000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=162620133.3425 BestScore=40692422.7912 Temp=5349562.33 NoImprove=172 Restarts=311 Time=451.45s
Iteration 159000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=206138805.4022 BestScore=40692422.7912 Temp=5700584.04 NoImprove=170 Restarts=313 Time=454.33s
Iteration 160000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=144562968.8960 BestScore=40692422.7912 Temp=5043910.47 NoImprove=168 Restarts=315 Time=457.21s
Iteration 161000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=103131644.3979 BestScore=40692422.7912 Temp=4211683.36 NoImprove=166 Restarts=317 Time=459.99s
Iteration 162000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=135460293.7829 BestScore=40692422.7912 Temp=5478706.70 NoImprove=164 Restarts=319 Time=462.80s
Iteration 163000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=167516286.2842 BestScore=40692422.7912 Temp=6230929.92 NoImprove=162 Restarts=321 Time=465.59s
Iteration 164000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=142423392.5049 BestScore=40692422.7912 Temp=5892806.64 NoImprove=160 Restarts=323 Time=468.44s
Iteration 165000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=145838968.9367 BestScore=40692422.7912 Temp=4836731.91 NoImprove=158 Restarts=325 Time=471.26s
Iteration 166000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=132657937.4074 BestScore=40692422.7912 Temp=6060455.41 NoImprove=156 Restarts=327 Time=474.07s
Iteration 167000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=116541939.7410 BestScore=40692422.7912 Temp=5687207.07 NoImprove=154 Restarts=329 Time=476.86s
Iteration 168000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=134599394.2359 BestScore=40692422.7912 Temp=5054476.35 NoImprove=152 Restarts=331 Time=479.63s
Iteration 169000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=137964017.7226 BestScore=40692422.7912 Temp=5408971.01 NoImprove=150 Restarts=333 Time=482.52s
Iteration 170000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=175234616.8088 BestScore=40692422.7912 Temp=7051644.52 NoImprove=148 Restarts=335 Time=485.30s
Iteration 171000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=154666366.3835 BestScore=40692422.7912 Temp=5650550.57 NoImprove=146 Restarts=337 Time=488.14s
Iteration 172000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=126740432.7942 BestScore=40692422.7912 Temp=5766557.53 NoImprove=144 Restarts=339 Time=491.00s
Iteration 173000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=143025486.2680 BestScore=40692422.7912 Temp=5037916.87 NoImprove=142 Restarts=341 Time=493.87s
Iteration 174000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=149148784.9957 BestScore=40692422.7912 Temp=5837862.18 NoImprove=140 Restarts=343 Time=496.66s
Iteration 175000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=129050364.2724 BestScore=40692422.7912 Temp=7078271.60 NoImprove=138 Restarts=345 Time=499.54s
Iteration 176000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=153526004.8565 BestScore=40692422.7912 Temp=7981002.21 NoImprove=136 Restarts=347 Time=502.43s
Iteration 177000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=148116560.4233 BestScore=40692422.7912 Temp=6347027.93 NoImprove=134 Restarts=349 Time=505.34s
Iteration 178000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=180213631.1485 BestScore=40692422.7912 Temp=7537762.09 NoImprove=132 Restarts=351 Time=508.24s
Iteration 179000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=145784784.6146 BestScore=40692422.7912 Temp=6917544.10 NoImprove=130 Restarts=353 Time=511.07s
Iteration 180000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=158106552.2450 BestScore=40692422.7912 Temp=7384845.51 NoImprove=128 Restarts=355 Time=513.88s
Iteration 181000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=164830753.3487 BestScore=40692422.7912 Temp=7139060.90 NoImprove=126 Restarts=357 Time=516.72s
Iteration 182000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=143723668.1545 BestScore=40692422.7912 Temp=5802035.98 NoImprove=124 Restarts=359 Time=519.53s
Iteration 183000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=195058514.6705 BestScore=40692422.7912 Temp=7556969.67 NoImprove=122 Restarts=361 Time=522.36s
Iteration 184000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=141829496.1171 BestScore=40692422.7912 Temp=7432701.25 NoImprove=120 Restarts=363 Time=525.27s
Iteration 185000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=161187682.8628 BestScore=40692422.7912 Temp=7048749.59 NoImprove=118 Restarts=365 Time=528.15s
Iteration 186000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=138153059.9959 BestScore=40692422.7912 Temp=6207844.66 NoImprove=116 Restarts=367 Time=531.14s
Iteration 187000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=244092689.5418 BestScore=40692422.7912 Temp=9714806.85 NoImprove=114 Restarts=369 Time=534.15s
Iteration 188000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=133361677.7586 BestScore=40692422.7912 Temp=6543186.48 NoImprove=112 Restarts=371 Time=537.03s
Iteration 189000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=195576528.4534 BestScore=40692422.7912 Temp=7378253.09 NoImprove=110 Restarts=373 Time=539.87s
Iteration 190000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=207588478.6135 BestScore=40692422.7912 Temp=9027566.38 NoImprove=108 Restarts=375 Time=542.88s
Iteration 191000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=100731106.7088 BestScore=40692422.7912 Temp=6133334.89 NoImprove=106 Restarts=377 Time=545.71s
Iteration 192000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=146696698.2455 BestScore=40692422.7912 Temp=7139128.82 NoImprove=104 Restarts=379 Time=548.63s
Iteration 193000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=124437208.8158 BestScore=40692422.7912 Temp=6553898.57 NoImprove=102 Restarts=381 Time=551.54s
Iteration 194000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=119839298.7722 BestScore=40692422.7912 Temp=7225509.31 NoImprove=100 Restarts=383 Time=554.43s
Iteration 195000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=152304992.5715 BestScore=40692422.7912 Temp=7448486.74 NoImprove=98 Restarts=385 Time=557.27s
Iteration 196000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=163707118.5645 BestScore=40692422.7912 Temp=8695934.06 NoImprove=96 Restarts=387 Time=560.31s
Iteration 197000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=173663488.4042 BestScore=40692422.7912 Temp=9215736.61 NoImprove=94 Restarts=389 Time=563.34s
Iteration 198000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=150489469.9601 BestScore=40692422.7912 Temp=7180577.98 NoImprove=92 Restarts=391 Time=566.33s
Iteration 199000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=143856540.0255 BestScore=40692422.7912 Temp=8471112.46 NoImprove=90 Restarts=393 Time=569.17s
Iteration 200000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=143565362.0627 BestScore=40692422.7912 Temp=8591888.93 NoImprove=88 Restarts=395 Time=572.03s
Iteration 201000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=137578499.0582 BestScore=40692422.7912 Temp=8975476.64 NoImprove=86 Restarts=397 Time=574.91s
Iteration 202000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=238944765.6969 BestScore=40692422.7912 Temp=10167343.76 NoImprove=84 Restarts=399 Time=577.89s
Iteration 203000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=171681069.2231 BestScore=40692422.7912 Temp=7941702.76 NoImprove=82 Restarts=401 Time=580.72s
Iteration 204000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=122941002.8069 BestScore=40692422.7912 Temp=6627477.55 NoImprove=80 Restarts=403 Time=583.53s
Iteration 205000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=178073220.9067 BestScore=40692422.7912 Temp=9611759.20 NoImprove=78 Restarts=405 Time=586.42s
Iteration 206000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=160132708.1167 BestScore=40692422.7912 Temp=8469861.29 NoImprove=76 Restarts=407 Time=589.30s
Iteration 207000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=194985908.0193 BestScore=40692422.7912 Temp=8574279.02 NoImprove=74 Restarts=409 Time=592.14s
Iteration 208000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=151893430.9379 BestScore=40692422.7912 Temp=7889279.23 NoImprove=72 Restarts=411 Time=595.02s
Iteration 209000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=181182388.2335 BestScore=40692422.7912 Temp=9277691.87 NoImprove=70 Restarts=413 Time=597.81s
Iteration 210000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=167102455.7417 BestScore=40692422.7912 Temp=7388920.78 NoImprove=68 Restarts=415 Time=600.57s
Iteration 211000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=191628221.4846 BestScore=40692422.7912 Temp=9593534.45 NoImprove=66 Restarts=417 Time=603.42s
Iteration 212000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=232075483.8964 BestScore=40692422.7912 Temp=11242496.99 NoImprove=64 Restarts=419 Time=606.35s
Iteration 213000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=188236790.4072 BestScore=40692422.7912 Temp=9468931.02 NoImprove=62 Restarts=421 Time=609.24s
Iteration 214000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=178048686.3952 BestScore=40692422.7912 Temp=9516549.40 NoImprove=60 Restarts=423 Time=612.07s
Iteration 215000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=209102420.6157 BestScore=40692422.7912 Temp=11086989.10 NoImprove=58 Restarts=425 Time=614.91s
Iteration 216000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=166944428.5030 BestScore=40692422.7912 Temp=8394447.64 NoImprove=56 Restarts=427 Time=617.83s
Iteration 217000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=215209352.9266 BestScore=40692422.7912 Temp=10708840.60 NoImprove=54 Restarts=429 Time=620.66s
Iteration 218000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=168014411.8034 BestScore=40692422.7912 Temp=8803580.04 NoImprove=52 Restarts=431 Time=623.53s
Iteration 219000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=241763804.1767 BestScore=40692422.7912 Temp=11271817.29 NoImprove=50 Restarts=433 Time=626.41s
Iteration 220000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=196223359.4190 BestScore=40692422.7912 Temp=9981591.43 NoImprove=48 Restarts=435 Time=629.30s
Iteration 221000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=219426917.5079 BestScore=40692422.7912 Temp=12086416.59 NoImprove=46 Restarts=437 Time=632.15s
Iteration 222000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=150150779.9082 BestScore=40692422.7912 Temp=8646016.55 NoImprove=44 Restarts=439 Time=635.05s
Iteration 223000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=211592271.7854 BestScore=40692422.7912 Temp=9823978.20 NoImprove=42 Restarts=441 Time=637.95s
Iteration 224000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=208290351.4142 BestScore=40692422.7912 Temp=10142008.20 NoImprove=40 Restarts=443 Time=640.83s
Iteration 225000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=301299905.4825 BestScore=40692422.7912 Temp=13788935.03 NoImprove=38 Restarts=445 Time=643.80s
Iteration 226000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=197491888.2567 BestScore=40692422.7912 Temp=12687665.21 NoImprove=36 Restarts=447 Time=646.68s
Iteration 227000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=181249079.6904 BestScore=40692422.7912 Temp=10006441.05 NoImprove=34 Restarts=449 Time=649.62s
Iteration 228000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=238641189.7345 BestScore=40692422.7912 Temp=11423984.65 NoImprove=32 Restarts=451 Time=652.54s
Iteration 229000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=194378413.2287 BestScore=40692422.7912 Temp=10425109.52 NoImprove=30 Restarts=453 Time=655.51s
Iteration 230000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=150176311.4085 BestScore=40692422.7912 Temp=8954663.83 NoImprove=28 Restarts=455 Time=658.44s
Iteration 231000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=217752933.7056 BestScore=40692422.7912 Temp=12053075.67 NoImprove=26 Restarts=457 Time=661.29s
Iteration 232000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=228292043.7535 BestScore=40692422.7912 Temp=11121357.57 NoImprove=24 Restarts=459 Time=664.25s
Iteration 233000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=160030019.8291 BestScore=40692422.7912 Temp=8560678.23 NoImprove=22 Restarts=461 Time=667.16s
Iteration 234000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=254910997.9607 BestScore=40692422.7912 Temp=13006781.98 NoImprove=20 Restarts=463 Time=669.99s
Iteration 235000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=175729812.8287 BestScore=40692422.7912 Temp=10353143.37 NoImprove=18 Restarts=465 Time=672.88s
Iteration 236000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=176735423.8257 BestScore=40692422.7912 Temp=9342083.53 NoImprove=16 Restarts=467 Time=675.79s
Iteration 237000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=215784348.7470 BestScore=40692422.7912 Temp=12544092.84 NoImprove=14 Restarts=469 Time=678.87s
Iteration 238000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=248932566.7799 BestScore=40692422.7912 Temp=12626588.63 NoImprove=12 Restarts=471 Time=681.86s
Iteration 239000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=245907092.2524 BestScore=40692422.7912 Temp=12992626.84 NoImprove=10 Restarts=473 Time=684.79s
Iteration 240000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=201368451.0445 BestScore=40692422.7912 Temp=11183841.35 NoImprove=8 Restarts=475 Time=687.65s
Iteration 241000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=227259074.0822 BestScore=40692422.7912 Temp=12460468.54 NoImprove=6 Restarts=477 Time=690.48s
Iteration 242000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=217027193.9853 BestScore=40692422.7912 Temp=12138164.55 NoImprove=4 Restarts=479 Time=693.45s
Iteration 243000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=239712919.9201 BestScore=40692422.7912 Temp=12039445.78 NoImprove=2 Restarts=481 Time=696.29s
Iteration 244000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=308623468.0464 BestScore=40692422.7912 Temp=15431173.40 NoImprove=0 Restarts=483 Time=699.24s
Iteration 245000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=91845485.8657 BestScore=40692422.7912 Temp=1129965.08 NoImprove=499 Restarts=484 Time=702.12s
Iteration 246000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=69497830.5475 BestScore=40692422.7912 Temp=931342.07 NoImprove=497 Restarts=486 Time=705.00s
Iteration 247000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=117859570.4626 BestScore=40692422.7912 Temp=1015565.41 NoImprove=495 Restarts=488 Time=707.83s
Iteration 248000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=105913158.9323 BestScore=40692422.7912 Temp=1114098.29 NoImprove=493 Restarts=490 Time=710.81s
Iteration 249000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=96443568.9562 BestScore=40692422.7912 Temp=1114412.94 NoImprove=491 Restarts=492 Time=713.63s
Iteration 250000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=95439370.8836 BestScore=40692422.7912 Temp=1047836.37 NoImprove=489 Restarts=494 Time=716.54s
Iteration 251000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=112809921.7517 BestScore=40692422.7912 Temp=1161853.47 NoImprove=487 Restarts=496 Time=719.43s
Iteration 252000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=87896971.5543 BestScore=40692422.7912 Temp=1208200.35 NoImprove=485 Restarts=498 Time=722.30s
Iteration 253000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=105528825.3911 BestScore=40692422.7912 Temp=1217158.06 NoImprove=483 Restarts=500 Time=725.15s
Iteration 254000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=104632865.2762 BestScore=40692422.7912 Temp=1025749.84 NoImprove=481 Restarts=502 Time=728.07s
Iteration 255000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=89732513.4901 BestScore=40692422.7912 Temp=1180633.83 NoImprove=479 Restarts=504 Time=730.87s
Iteration 256000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=88501355.3455 BestScore=40692422.7912 Temp=1147964.85 NoImprove=477 Restarts=506 Time=733.76s
Iteration 257000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=76513244.9858 BestScore=40692422.7912 Temp=1007583.28 NoImprove=475 Restarts=508 Time=736.62s
Iteration 258000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=82336107.1670 BestScore=40692422.7912 Temp=1346679.20 NoImprove=473 Restarts=510 Time=739.56s
Iteration 259000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=74073692.1691 BestScore=40692422.7912 Temp=1164409.31 NoImprove=471 Restarts=512 Time=742.56s
Iteration 260000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=122865375.5706 BestScore=40692422.7912 Temp=1324715.36 NoImprove=469 Restarts=514 Time=745.52s
