Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=116153734.8750 BestScore=36416423.6463 Temp=1043781.80 NoImprove=486 Restarts=1156 Time=2220.05s
Iteration 587000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=38254986.8702 BestScore=36416423.6463 Temp=885601.61 NoImprove=484 Restarts=1158 Time=2223.84s
Iteration 588000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=214651000.0765 BestScore=36416423.6463 Temp=1682544.71 NoImprove=482 Restarts=1160 Time=2227.72s
Iteration 589000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=68231231.7912 BestScore=36416423.6463 Temp=1034175.98 NoImprove=480 Restarts=1162 Time=2231.52s
Iteration 590000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=178358712.9218 BestScore=36416423.6463 Temp=1452252.17 NoImprove=478 Restarts=1164 Time=2235.61s
Iteration 591000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=104705011.4411 BestScore=36416423.6463 Temp=824753.27 NoImprove=476 Restarts=1166 Time=2239.46s
Iteration 592000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=118732474.4481 BestScore=36416423.6463 Temp=1083481.13 NoImprove=474 Restarts=1168 Time=2243.09s
Iteration 593000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=191216273.1926 BestScore=36416423.6463 Temp=1374541.53 NoImprove=472 Restarts=1170 Time=2246.72s
Iteration 594000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=168878448.1385 BestScore=36416423.6463 Temp=1190408.35 NoImprove=470 Restarts=1172 Time=2250.52s
Iteration 595000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=130190666.7621 BestScore=36416423.6463 Temp=1168606.45 NoImprove=468 Restarts=1174 Time=2254.45s
Iteration 596000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=123149004.0236 BestScore=36416423.6463 Temp=833523.86 NoImprove=466 Restarts=1176 Time=2258.09s
Iteration 597000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=60363545.4707 BestScore=36416423.6463 Temp=727292.50 NoImprove=464 Restarts=1178 Time=2262.01s
Iteration 598000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=136084142.0384 BestScore=36416423.6463 Temp=1382850.01 NoImprove=462 Restarts=1180 Time=2265.81s
Iteration 599000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=52803633.7337 BestScore=36416423.6463 Temp=925247.40 NoImprove=460 Restarts=1182 Time=2269.85s
Iteration 600000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=176727095.8424 BestScore=36416423.6463 Temp=1466332.31 NoImprove=458 Restarts=1184 Time=2273.69s
Iteration 601000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=255022853.9983 BestScore=36416423.6463 Temp=1780934.63 NoImprove=456 Restarts=1186 Time=2277.70s
Iteration 602000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=116018453.3683 BestScore=36416423.6463 Temp=1123391.58 NoImprove=454 Restarts=1188 Time=2281.67s
Iteration 603000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=90101038.3688 BestScore=36416423.6463 Temp=1054822.85 NoImprove=452 Restarts=1190 Time=2285.57s
Iteration 604000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=166711323.5594 BestScore=36416423.6463 Temp=1536537.85 NoImprove=450 Restarts=1192 Time=2289.36s
Iteration 605000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=143552078.5502 BestScore=36416423.6463 Temp=1220964.26 NoImprove=448 Restarts=1194 Time=2293.30s
Iteration 606000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=169111421.0997 BestScore=36416423.6463 Temp=1562046.57 NoImprove=446 Restarts=1196 Time=2297.18s
Iteration 607000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=174352865.3949 BestScore=36416423.6463 Temp=1510880.79 NoImprove=444 Restarts=1198 Time=2300.94s
Iteration 608000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=148754440.0477 BestScore=36416423.6463 Temp=1569366.58 NoImprove=442 Restarts=1200 Time=2304.89s
Iteration 609000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=152046936.1966 BestScore=36416423.6463 Temp=1458641.89 NoImprove=440 Restarts=1202 Time=2308.73s
Iteration 610000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=84023325.8018 BestScore=36416423.6463 Temp=942760.45 NoImprove=438 Restarts=1204 Time=2312.51s
Iteration 611000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=224594729.7728 BestScore=36416423.6463 Temp=2076887.18 NoImprove=436 Restarts=1206 Time=2316.38s
Iteration 612000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=128793744.6461 BestScore=36416423.6463 Temp=1483986.36 NoImprove=434 Restarts=1208 Time=2320.30s
Iteration 613000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=143732105.3780 BestScore=36416423.6463 Temp=1334445.63 NoImprove=432 Restarts=1210 Time=2324.32s
Iteration 614000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=243085072.9057 BestScore=36416423.6463 Temp=2023505.23 NoImprove=430 Restarts=1212 Time=2328.08s
Iteration 615000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=105488649.4982 BestScore=36416423.6463 Temp=1088939.01 NoImprove=428 Restarts=1214 Time=2332.19s
Iteration 616000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=256406938.1654 BestScore=36416423.6463 Temp=2075549.77 NoImprove=426 Restarts=1216 Time=2336.25s
Iteration 617000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=115883384.7807 BestScore=36416423.6463 Temp=1602215.02 NoImprove=424 Restarts=1218 Time=2340.08s
Iteration 618000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=107642580.3577 BestScore=36416423.6463 Temp=1047108.82 NoImprove=422 Restarts=1220 Time=2344.03s
Iteration 619000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=205859086.4972 BestScore=36416423.6463 Temp=2102246.81 NoImprove=420 Restarts=1222 Time=2347.97s
Iteration 620000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=100565277.5689 BestScore=36416423.6463 Temp=1380032.02 NoImprove=418 Restarts=1224 Time=2351.83s
Iteration 621000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=159592642.0925 BestScore=36416423.6463 Temp=1834157.60 NoImprove=416 Restarts=1226 Time=2355.79s
Iteration 622000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=99832378.2054 BestScore=36416423.6463 Temp=1553712.02 NoImprove=414 Restarts=1228 Time=2359.63s
Iteration 623000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=196519580.5226 BestScore=36416423.6463 Temp=1880009.50 NoImprove=412 Restarts=1230 Time=2363.52s
Iteration 624000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=110264493.0074 BestScore=36416423.6463 Temp=1500359.10 NoImprove=410 Restarts=1232 Time=2367.62s
Iteration 625000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=83060524.5110 BestScore=36416423.6463 Temp=1115782.18 NoImprove=408 Restarts=1234 Time=2371.47s
Iteration 626000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=172401530.8311 BestScore=36416423.6463 Temp=1779042.56 NoImprove=406 Restarts=1236 Time=2375.32s
Iteration 627000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=148870834.0927 BestScore=36416423.6463 Temp=1713139.26 NoImprove=404 Restarts=1238 Time=2379.18s
Iteration 628000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=150356191.0023 BestScore=36416423.6463 Temp=1848076.96 NoImprove=402 Restarts=1240 Time=2382.68s
Iteration 629000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=161618015.4214 BestScore=36416423.6463 Temp=1772162.69 NoImprove=400 Restarts=1242 Time=2386.49s
Iteration 630000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=199497755.7722 BestScore=36416423.6463 Temp=1792581.23 NoImprove=398 Restarts=1244 Time=2390.41s
Iteration 631000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=242252848.8896 BestScore=36416423.6463 Temp=2610884.85 NoImprove=396 Restarts=1246 Time=2394.44s
Iteration 632000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=131286996.4805 BestScore=36416423.6463 Temp=1397744.69 NoImprove=394 Restarts=1248 Time=2398.44s
Iteration 633000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=194277576.3447 BestScore=36416423.6463 Temp=2006973.35 NoImprove=392 Restarts=1250 Time=2402.08s
Iteration 634000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=70417171.8246 BestScore=36416423.6463 Temp=1198617.84 NoImprove=390 Restarts=1252 Time=2406.12s
Iteration 635000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=301891592.8209 BestScore=36416423.6463 Temp=2394342.51 NoImprove=388 Restarts=1254 Time=2410.32s
Iteration 636000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=184505578.2355 BestScore=36416423.6463 Temp=2020651.95 NoImprove=386 Restarts=1256 Time=2414.29s
Iteration 637000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=168708798.4632 BestScore=36416423.6463 Temp=2078360.28 NoImprove=384 Restarts=1258 Time=2418.34s
Iteration 638000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=92005821.6395 BestScore=36416423.6463 Temp=1596787.51 NoImprove=382 Restarts=1260 Time=2422.41s
Iteration 639000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=94739256.3233 BestScore=36416423.6463 Temp=1186342.88 NoImprove=380 Restarts=1262 Time=2426.39s
Iteration 640000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=171168816.5745 BestScore=36416423.6463 Temp=1813278.98 NoImprove=378 Restarts=1264 Time=2430.46s
Iteration 641000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=141386669.7965 BestScore=36416423.6463 Temp=2032223.47 NoImprove=376 Restarts=1266 Time=2434.40s
Iteration 642000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=190062181.4448 BestScore=36416423.6463 Temp=2756556.20 NoImprove=374 Restarts=1268 Time=2438.47s
Iteration 643000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=152157558.1290 BestScore=36416423.6463 Temp=1830577.37 NoImprove=372 Restarts=1270 Time=2442.40s
Iteration 644000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=60940657.6838 BestScore=36416423.6463 Temp=911175.26 NoImprove=370 Restarts=1272 Time=2446.46s
Iteration 645000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=182065583.8957 BestScore=36416423.6463 Temp=2629089.55 NoImprove=368 Restarts=1274 Time=2450.61s
Iteration 646000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=153670625.5786 BestScore=36416423.6463 Temp=1903285.10 NoImprove=366 Restarts=1276 Time=2454.79s
Iteration 647000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=188736544.2200 BestScore=36416423.6463 Temp=2745477.57 NoImprove=364 Restarts=1278 Time=2458.87s
Iteration 648000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=139742932.2884 BestScore=36416423.6463 Temp=2033445.86 NoImprove=362 Restarts=1280 Time=2462.87s
Iteration 649000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=196730830.5739 BestScore=36416423.6463 Temp=2473739.64 NoImprove=360 Restarts=1282 Time=2466.93s
Iteration 650000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=257973900.1032 BestScore=36416423.6463 Temp=2550930.17 NoImprove=358 Restarts=1284 Time=2470.83s
Iteration 651000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=149802884.2368 BestScore=36416423.6463 Temp=2167466.93 NoImprove=356 Restarts=1286 Time=2474.95s
Iteration 652000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=144915238.8111 BestScore=36416423.6463 Temp=1952544.06 NoImprove=354 Restarts=1288 Time=2478.98s
Iteration 653000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=167926855.3355 BestScore=36416423.6463 Temp=2360908.91 NoImprove=352 Restarts=1290 Time=2482.79s
Iteration 654000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=195486631.1909 BestScore=36416423.6463 Temp=2777536.80 NoImprove=350 Restarts=1292 Time=2486.43s
Iteration 655000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=118459625.6766 BestScore=36416423.6463 Temp=2393621.11 NoImprove=348 Restarts=1294 Time=2490.51s
Iteration 656000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=127726879.0409 BestScore=36416423.6463 Temp=2475291.01 NoImprove=346 Restarts=1296 Time=2494.39s
Iteration 657000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=216513304.5480 BestScore=36416423.6463 Temp=2540136.73 NoImprove=344 Restarts=1298 Time=2498.26s
Iteration 658000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=114561880.4073 BestScore=36416423.6463 Temp=2475440.20 NoImprove=342 Restarts=1300 Time=2502.08s
Iteration 659000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=119386736.6430 BestScore=36416423.6463 Temp=2035312.15 NoImprove=340 Restarts=1302 Time=2506.07s
Iteration 660000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=171345030.8800 BestScore=36416423.6463 Temp=2549788.85 NoImprove=338 Restarts=1304 Time=2510.06s
Iteration 661000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=196224776.1829 BestScore=36416423.6463 Temp=2609512.46 NoImprove=336 Restarts=1306 Time=2513.95s
Iteration 662000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=93871027.8231 BestScore=36416423.6463 Temp=1643290.74 NoImprove=334 Restarts=1308 Time=2517.94s
Iteration 663000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=121676624.2456 BestScore=36416423.6463 Temp=2215869.13 NoImprove=332 Restarts=1310 Time=2522.15s
Iteration 664000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=138641494.1439 BestScore=36416423.6463 Temp=2646437.64 NoImprove=330 Restarts=1312 Time=2526.12s
Iteration 665000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=153824031.7650 BestScore=36416423.6463 Temp=2517624.89 NoImprove=328 Restarts=1314 Time=2529.91s
Iteration 666000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=195759594.6180 BestScore=36416423.6463 Temp=3480575.95 NoImprove=326 Restarts=1316 Time=2534.08s
Iteration 667000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=171373675.1005 BestScore=36416423.6463 Temp=3145812.82 NoImprove=324 Restarts=1318 Time=2537.90s
Iteration 668000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=186635546.6545 BestScore=36416423.6463 Temp=2676999.23 NoImprove=322 Restarts=1320 Time=2541.77s
Iteration 669000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=149050811.1829 BestScore=36416423.6463 Temp=2390648.26 NoImprove=320 Restarts=1322 Time=2545.71s
Iteration 670000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=44952422.1334 BestScore=36416423.6463 Temp=1564188.55 NoImprove=318 Restarts=1324 Time=2549.71s
Iteration 671000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=176875678.5091 BestScore=36416423.6463 Temp=2838202.79 NoImprove=316 Restarts=1326 Time=2553.77s
Iteration 672000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=155986361.1741 BestScore=36416423.6463 Temp=2977622.78 NoImprove=314 Restarts=1328 Time=2557.80s
Iteration 673000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=131212960.2725 BestScore=36416423.6463 Temp=2826264.65 NoImprove=312 Restarts=1330 Time=2561.63s
Iteration 674000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=207270557.6561 BestScore=36416423.6463 Temp=2695018.15 NoImprove=310 Restarts=1332 Time=2565.69s
Iteration 675000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=116129567.7061 BestScore=36416423.6463 Temp=3336790.14 NoImprove=308 Restarts=1334 Time=2569.80s
Iteration 676000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=143032132.0815 BestScore=36416423.6463 Temp=3003411.73 NoImprove=306 Restarts=1336 Time=2573.66s
Iteration 677000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=200106672.6800 BestScore=36416423.6463 Temp=3568283.76 NoImprove=304 Restarts=1338 Time=2577.48s
Iteration 678000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=136173327.2476 BestScore=36416423.6463 Temp=2666630.40 NoImprove=302 Restarts=1340 Time=2581.28s
Iteration 679000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=127722538.0252 BestScore=36416423.6463 Temp=3234014.90 NoImprove=300 Restarts=1342 Time=2585.34s
Iteration 680000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=62843538.9260 BestScore=36416423.6463 Temp=1824170.39 NoImprove=298 Restarts=1344 Time=2589.40s
Iteration 681000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=183841673.1651 BestScore=36416423.6463 Temp=3120724.87 NoImprove=296 Restarts=1346 Time=2593.63s
Iteration 682000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=154473753.0374 BestScore=36416423.6463 Temp=2807157.16 NoImprove=294 Restarts=1348 Time=2597.59s
Iteration 683000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=138595785.3934 BestScore=36416423.6463 Temp=2369438.66 NoImprove=292 Restarts=1350 Time=2601.87s
Iteration 684000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=151460984.8831 BestScore=36416423.6463 Temp=2631787.59 NoImprove=290 Restarts=1352 Time=2605.93s
Iteration 685000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=120657882.9341 BestScore=36416423.6463 Temp=2516649.40 NoImprove=288 Restarts=1354 Time=2609.79s
Iteration 686000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=214436591.9769 BestScore=36416423.6463 Temp=3385428.76 NoImprove=286 Restarts=1356 Time=2613.79s
Iteration 687000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=272499850.1546 BestScore=36416423.6463 Temp=4484581.88 NoImprove=284 Restarts=1358 Time=2617.69s
Iteration 688000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=150352756.9105 BestScore=36416423.6463 Temp=2690720.58 NoImprove=282 Restarts=1360 Time=2621.55s
Iteration 689000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=120821098.9351 BestScore=36416423.6463 Temp=4090955.44 NoImprove=280 Restarts=1362 Time=2625.49s
Iteration 690000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=151061739.5097 BestScore=36416423.6463 Temp=2965609.98 NoImprove=278 Restarts=1364 Time=2629.59s
Iteration 691000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=118050602.5690 BestScore=36416423.6463 Temp=2791261.69 NoImprove=276 Restarts=1366 Time=2633.71s
Iteration 692000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=150453899.5653 BestScore=36416423.6463 Temp=3197227.56 NoImprove=274 Restarts=1368 Time=2637.66s
Iteration 693000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=161682536.2014 BestScore=36416423.6463 Temp=3414911.83 NoImprove=272 Restarts=1370 Time=2641.58s
Iteration 694000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=195439330.6471 BestScore=36416423.6463 Temp=4301757.00 NoImprove=270 Restarts=1372 Time=2645.69s
Iteration 695000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=101426928.1494 BestScore=36416423.6463 Temp=2837094.74 NoImprove=268 Restarts=1374 Time=2649.91s
Iteration 696000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=166018405.2030 BestScore=36416423.6463 Temp=4310824.09 NoImprove=266 Restarts=1376 Time=2653.96s
Iteration 697000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=176542025.5199 BestScore=36416423.6463 Temp=4304431.03 NoImprove=264 Restarts=1378 Time=2658.09s
Iteration 698000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=114411708.5974 BestScore=36416423.6463 Temp=3481175.08 NoImprove=262 Restarts=1380 Time=2662.27s
Iteration 699000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=82279771.8258 BestScore=36416423.6463 Temp=2299374.46 NoImprove=260 Restarts=1382 Time=2666.24s
Iteration 700000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=80928069.9888 BestScore=36416423.6463 Temp=3464235.19 NoImprove=258 Restarts=1384 Time=2670.17s
Iteration 701000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=199516596.7501 BestScore=36416423.6463 Temp=4464417.58 NoImprove=256 Restarts=1386 Time=2674.19s
Iteration 702000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=150659687.9666 BestScore=36416423.6463 Temp=3069015.01 NoImprove=254 Restarts=1388 Time=2678.23s
Iteration 703000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=90931290.0310 BestScore=36416423.6463 Temp=2818950.96 NoImprove=252 Restarts=1390 Time=2681.93s
Iteration 704000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=110826176.1237 BestScore=36416423.6463 Temp=2919444.12 NoImprove=250 Restarts=1392 Time=2685.69s
Iteration 705000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=122547143.3601 BestScore=36416423.6463 Temp=3033530.80 NoImprove=248 Restarts=1394 Time=2689.58s
Iteration 706000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=174172038.9478 BestScore=36416423.6463 Temp=3126204.88 NoImprove=246 Restarts=1396 Time=2693.25s
Iteration 707000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=182607803.0132 BestScore=36416423.6463 Temp=4084461.36 NoImprove=244 Restarts=1398 Time=2697.08s
Iteration 708000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=92948001.4511 BestScore=36416423.6463 Temp=3091923.98 NoImprove=242 Restarts=1400 Time=2700.90s
Iteration 709000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=123879497.6226 BestScore=36416423.6463 Temp=4737744.69 NoImprove=240 Restarts=1402 Time=2704.86s
Iteration 710000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=166527171.1140 BestScore=36416423.6463 Temp=3895227.65 NoImprove=238 Restarts=1404 Time=2708.81s
Iteration 711000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=141890727.5324 BestScore=36416423.6463 Temp=3558804.69 NoImprove=236 Restarts=1406 Time=2712.83s
Iteration 712000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=230207215.5918 BestScore=36416423.6463 Temp=5061169.27 NoImprove=234 Restarts=1408 Time=2716.77s
Iteration 713000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=128452196.7519 BestScore=36416423.6463 Temp=4965572.18 NoImprove=232 Restarts=1410 Time=2720.71s
Iteration 714000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=189973539.9329 BestScore=36416423.6463 Temp=4321070.89 NoImprove=230 Restarts=1412 Time=2724.82s
Iteration 715000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=173841846.3179 BestScore=36416423.6463 Temp=4454715.60 NoImprove=228 Restarts=1414 Time=2728.89s
Iteration 716000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=146186394.3033 BestScore=36416423.6463 Temp=4342375.10 NoImprove=226 Restarts=1416 Time=2732.75s
Iteration 717000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=50540925.1216 BestScore=36416423.6463 Temp=2952466.73 NoImprove=224 Restarts=1418 Time=2736.60s
Iteration 718000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=187146105.4113 BestScore=36416423.6463 Temp=4440006.37 NoImprove=222 Restarts=1420 Time=2740.31s
Iteration 719000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=180737543.0426 BestScore=36416423.6463 Temp=4037603.48 NoImprove=220 Restarts=1422 Time=2744.33s
Iteration 720000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=343321626.9224 BestScore=36416423.6463 Temp=7390539.57 NoImprove=218 Restarts=1424 Time=2748.23s
Iteration 721000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=165245399.3646 BestScore=36416423.6463 Temp=4062991.61 NoImprove=216 Restarts=1426 Time=2752.32s
Iteration 722000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=191640201.5727 BestScore=36416423.6463 Temp=4352673.18 NoImprove=214 Restarts=1428 Time=2756.29s
Iteration 723000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=191828143.7636 BestScore=36416423.6463 Temp=4734475.36 NoImprove=212 Restarts=1430 Time=2760.25s
Iteration 724000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=72005111.8124 BestScore=36416423.6463 Temp=3081282.50 NoImprove=210 Restarts=1432 Time=2764.40s
Iteration 725000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=165732999.9234 BestScore=36416423.6463 Temp=5229190.49 NoImprove=208 Restarts=1434 Time=2768.27s
Iteration 726000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=154263461.1589 BestScore=36416423.6463 Temp=4053152.01 NoImprove=206 Restarts=1436 Time=2772.42s
Iteration 727000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=61774905.9293 BestScore=36416423.6463 Temp=2431243.63 NoImprove=204 Restarts=1438 Time=2776.25s
Iteration 728000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=160861025.8357 BestScore=36416423.6463 Temp=5515520.68 NoImprove=202 Restarts=1440 Time=2780.35s
Iteration 729000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=222072398.1286 BestScore=36416423.6463 Temp=6024070.86 NoImprove=200 Restarts=1442 Time=2784.24s
