Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 446000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9435981.1825 BestScore=5307480.5465 Temp=2158495.69 NoImprove=237 Restarts=880 Time=2049.88s
Iteration 447000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17586932.8448 BestScore=5307480.5465 Temp=1967524.56 NoImprove=235 Restarts=882 Time=2054.59s
Iteration 448000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14399167.3988 BestScore=5307480.5465 Temp=2014558.55 NoImprove=233 Restarts=884 Time=2059.63s
Iteration 449000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13908148.4639 BestScore=5307480.5465 Temp=2022368.95 NoImprove=231 Restarts=886 Time=2064.38s
Iteration 450000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14704910.2527 BestScore=5307480.5465 Temp=1908227.85 NoImprove=229 Restarts=888 Time=2069.18s
Iteration 451000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=23804677.7152 BestScore=5307480.5465 Temp=2462921.92 NoImprove=227 Restarts=890 Time=2073.72s
Iteration 452000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10184284.2662 BestScore=5307480.5465 Temp=1984196.62 NoImprove=225 Restarts=892 Time=2079.22s
Iteration 453000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=58280451.5934 BestScore=5307480.5465 Temp=2682935.34 NoImprove=223 Restarts=894 Time=2084.45s
Iteration 454000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=8336565.5787 BestScore=5307480.5465 Temp=1803918.47 NoImprove=221 Restarts=896 Time=2089.63s
Iteration 455000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16863948.7257 BestScore=5307480.5465 Temp=2095000.64 NoImprove=219 Restarts=898 Time=2094.60s
Iteration 456000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14189927.6018 BestScore=5307480.5465 Temp=2287467.77 NoImprove=217 Restarts=900 Time=2099.50s
Iteration 457000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11937154.4499 BestScore=5307480.5465 Temp=1643066.65 NoImprove=215 Restarts=902 Time=2104.19s
Iteration 458000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=22645539.0231 BestScore=5307480.5465 Temp=2478106.24 NoImprove=213 Restarts=904 Time=2109.03s
Iteration 459000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=26119663.0682 BestScore=5307480.5465 Temp=2236456.85 NoImprove=211 Restarts=906 Time=2113.93s
Iteration 460000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=20887535.1130 BestScore=5307480.5465 Temp=2688321.60 NoImprove=209 Restarts=908 Time=2119.27s
Iteration 461000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14114560.0450 BestScore=5307480.5465 Temp=1249672.89 NoImprove=207 Restarts=910 Time=2124.61s
Iteration 462000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16398446.1218 BestScore=5307480.5465 Temp=2078302.58 NoImprove=205 Restarts=912 Time=2129.56s
Iteration 463000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19348899.3593 BestScore=5307480.5465 Temp=3240353.08 NoImprove=203 Restarts=914 Time=2134.25s
Iteration 464000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17501061.7569 BestScore=5307480.5465 Temp=2359595.48 NoImprove=201 Restarts=916 Time=2139.11s
Iteration 465000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=24683640.4052 BestScore=5307480.5465 Temp=2676741.67 NoImprove=199 Restarts=918 Time=2143.85s
Iteration 466000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=21202218.8753 BestScore=5307480.5465 Temp=3312027.83 NoImprove=197 Restarts=920 Time=2148.70s
Iteration 467000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=15577572.4850 BestScore=5307480.5465 Temp=2252258.25 NoImprove=195 Restarts=922 Time=2153.33s
Iteration 468000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19296009.8891 BestScore=5307480.5465 Temp=1970887.44 NoImprove=193 Restarts=924 Time=2157.79s
Iteration 469000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=34243546.5116 BestScore=5307480.5465 Temp=2281266.27 NoImprove=191 Restarts=926 Time=2162.52s
Iteration 470000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=29752791.4109 BestScore=5307480.5465 Temp=2238422.83 NoImprove=189 Restarts=928 Time=2167.54s
Iteration 471000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14026316.2040 BestScore=5307480.5465 Temp=1339416.26 NoImprove=187 Restarts=930 Time=2172.13s
Iteration 472000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17488865.1274 BestScore=5307480.5465 Temp=2764624.93 NoImprove=185 Restarts=932 Time=2177.06s
Iteration 473000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=28943110.4362 BestScore=5307480.5465 Temp=2912648.91 NoImprove=183 Restarts=934 Time=2181.76s
Iteration 474000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=21196045.6482 BestScore=5307480.5465 Temp=3096051.90 NoImprove=181 Restarts=936 Time=2186.43s
Iteration 475000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9523779.5396 BestScore=5307480.5465 Temp=1497000.92 NoImprove=179 Restarts=938 Time=2191.20s
Iteration 476000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16901727.4107 BestScore=5307480.5465 Temp=2344366.61 NoImprove=177 Restarts=940 Time=2196.22s
Iteration 477000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13500697.7351 BestScore=5307480.5465 Temp=1938874.50 NoImprove=175 Restarts=942 Time=2200.70s
Iteration 478000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17741445.2991 BestScore=5307480.5465 Temp=2200335.76 NoImprove=173 Restarts=944 Time=2205.60s
Iteration 479000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13027806.5783 BestScore=5307480.5465 Temp=1728437.52 NoImprove=171 Restarts=946 Time=2210.18s
Iteration 480000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=23102779.3403 BestScore=5307480.5465 Temp=2473426.13 NoImprove=169 Restarts=948 Time=2214.71s
Iteration 481000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=23537687.8330 BestScore=5307480.5465 Temp=3109916.83 NoImprove=167 Restarts=950 Time=2219.18s
Iteration 482000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=24949737.4172 BestScore=5307480.5465 Temp=2213242.52 NoImprove=165 Restarts=952 Time=2224.04s
Iteration 483000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11441099.0790 BestScore=5307480.5465 Temp=2370601.54 NoImprove=163 Restarts=954 Time=2228.41s
Iteration 484000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13308481.3925 BestScore=5307480.5465 Temp=1525635.18 NoImprove=161 Restarts=956 Time=2233.12s
Iteration 485000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13021102.4739 BestScore=5307480.5465 Temp=2488036.93 NoImprove=159 Restarts=958 Time=2237.97s
Iteration 486000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16769753.1944 BestScore=5307480.5465 Temp=2354159.94 NoImprove=157 Restarts=960 Time=2242.82s
Iteration 487000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=28146278.5807 BestScore=5307480.5465 Temp=3760629.96 NoImprove=155 Restarts=962 Time=2247.61s
Iteration 488000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17118834.5213 BestScore=5307480.5465 Temp=3545676.30 NoImprove=153 Restarts=964 Time=2251.99s
Iteration 489000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=20783290.7417 BestScore=5307480.5465 Temp=2118976.20 NoImprove=151 Restarts=966 Time=2256.53s
Iteration 490000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=30167744.8512 BestScore=5307480.5465 Temp=3414072.47 NoImprove=149 Restarts=968 Time=2260.97s
Iteration 491000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16923473.5651 BestScore=5307480.5465 Temp=2786035.06 NoImprove=147 Restarts=970 Time=2265.45s
Iteration 492000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12256681.5970 BestScore=5307480.5465 Temp=3316027.09 NoImprove=145 Restarts=972 Time=2270.20s
Iteration 493000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11422722.8455 BestScore=5307480.5465 Temp=2127836.07 NoImprove=143 Restarts=974 Time=2274.81s
Iteration 494000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11978589.8929 BestScore=5307480.5465 Temp=3307387.76 NoImprove=141 Restarts=976 Time=2279.15s
Iteration 495000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17258276.9278 BestScore=5307480.5465 Temp=2885728.77 NoImprove=139 Restarts=978 Time=2283.38s
Iteration 496000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16909264.7811 BestScore=5307480.5465 Temp=3454656.19 NoImprove=137 Restarts=980 Time=2287.96s
Iteration 497000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=28695022.6829 BestScore=5307480.5465 Temp=2963933.82 NoImprove=135 Restarts=982 Time=2292.08s
Iteration 498000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17577212.3555 BestScore=5307480.5465 Temp=2571327.97 NoImprove=133 Restarts=984 Time=2296.58s
Iteration 499000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=36256219.0558 BestScore=5307480.5465 Temp=4245384.53 NoImprove=131 Restarts=986 Time=2301.30s
Iteration 500000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=29172780.8237 BestScore=5307480.5465 Temp=4301825.39 NoImprove=129 Restarts=988 Time=2306.06s
Iteration 501000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=26177365.5653 BestScore=5307480.5465 Temp=3868992.41 NoImprove=127 Restarts=990 Time=2310.69s
Iteration 502000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16940649.1290 BestScore=5307480.5465 Temp=3616791.84 NoImprove=125 Restarts=992 Time=2315.27s
Iteration 503000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=32734326.0939 BestScore=5307480.5465 Temp=4014009.10 NoImprove=123 Restarts=994 Time=2319.76s
Iteration 504000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=36739512.1201 BestScore=5307480.5465 Temp=4181654.26 NoImprove=121 Restarts=996 Time=2324.73s
Iteration 505000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=36408028.6163 BestScore=5307480.5465 Temp=3816615.01 NoImprove=119 Restarts=998 Time=2329.70s
Iteration 506000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=29515767.8769 BestScore=5307480.5465 Temp=4181873.46 NoImprove=117 Restarts=1000 Time=2334.39s
Iteration 507000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=61430622.9898 BestScore=5307480.5465 Temp=5063377.83 NoImprove=115 Restarts=1002 Time=2339.28s
Iteration 508000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=38398210.6689 BestScore=5307480.5465 Temp=5152077.64 NoImprove=113 Restarts=1004 Time=2343.79s
Iteration 509000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=29174244.3808 BestScore=5307480.5465 Temp=3779681.19 NoImprove=111 Restarts=1006 Time=2348.23s
Iteration 510000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19845106.0484 BestScore=5307480.5465 Temp=3349340.89 NoImprove=109 Restarts=1008 Time=2352.85s
Iteration 511000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=29884542.0740 BestScore=5307480.5465 Temp=5204084.51 NoImprove=107 Restarts=1010 Time=2357.34s
Iteration 512000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=46100115.1231 BestScore=5307480.5465 Temp=2829428.14 NoImprove=105 Restarts=1012 Time=2362.12s
Iteration 513000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=76506487.9020 BestScore=5307480.5465 Temp=3586710.11 NoImprove=103 Restarts=1014 Time=2366.72s
Iteration 514000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=27809478.6631 BestScore=5307480.5465 Temp=2691599.56 NoImprove=101 Restarts=1016 Time=2370.99s
Iteration 515000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=24021125.7734 BestScore=5307480.5465 Temp=3377335.07 NoImprove=99 Restarts=1018 Time=2375.63s
Iteration 516000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12396274.7057 BestScore=5307480.5465 Temp=3079419.70 NoImprove=97 Restarts=1020 Time=2380.37s
Iteration 517000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=23424850.4533 BestScore=5307480.5465 Temp=3009030.94 NoImprove=95 Restarts=1022 Time=2384.58s
Iteration 518000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16648925.4364 BestScore=5307480.5465 Temp=3034413.72 NoImprove=93 Restarts=1024 Time=2389.25s
Iteration 519000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=25279043.8933 BestScore=5307480.5465 Temp=3382429.96 NoImprove=91 Restarts=1026 Time=2393.77s
Iteration 520000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=41053275.2727 BestScore=5307480.5465 Temp=3343360.96 NoImprove=89 Restarts=1028 Time=2398.31s
Iteration 521000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=17558709.6482 BestScore=5307480.5465 Temp=4057820.50 NoImprove=87 Restarts=1030 Time=2402.77s
Iteration 522000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19184690.8035 BestScore=5307480.5465 Temp=4749782.58 NoImprove=85 Restarts=1032 Time=2407.48s
Iteration 523000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=29020289.5329 BestScore=5307480.5465 Temp=2915078.42 NoImprove=83 Restarts=1034 Time=2411.85s
Iteration 524000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=23647869.7249 BestScore=5307480.5465 Temp=4404371.09 NoImprove=81 Restarts=1036 Time=2416.54s
Iteration 525000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=32927489.9058 BestScore=5307480.5465 Temp=3399524.77 NoImprove=79 Restarts=1038 Time=2421.23s
Iteration 526000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=60505540.4218 BestScore=5307480.5465 Temp=4574014.73 NoImprove=77 Restarts=1040 Time=2425.66s
Iteration 527000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=34574914.0116 BestScore=5307480.5465 Temp=2768378.40 NoImprove=75 Restarts=1042 Time=2430.07s
Iteration 528000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=62656126.2402 BestScore=5307480.5465 Temp=5500850.05 NoImprove=73 Restarts=1044 Time=2434.39s
Iteration 529000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=51431489.0673 BestScore=5307480.5465 Temp=4937310.43 NoImprove=71 Restarts=1046 Time=2439.04s
Iteration 530000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=18162265.7263 BestScore=5307480.5465 Temp=3158815.82 NoImprove=69 Restarts=1048 Time=2443.48s
Iteration 531000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=26315157.1880 BestScore=5307480.5465 Temp=5616953.12 NoImprove=67 Restarts=1050 Time=2447.81s
Iteration 532000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=19620278.4353 BestScore=5307480.5465 Temp=4172252.52 NoImprove=65 Restarts=1052 Time=2452.27s
Iteration 533000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=39278801.6268 BestScore=5307480.5465 Temp=5166477.47 NoImprove=63 Restarts=1054 Time=2456.19s
Iteration 534000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=49416406.3238 BestScore=5307480.5465 Temp=4567242.78 NoImprove=61 Restarts=1056 Time=2460.54s
Iteration 535000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=50036330.7834 BestScore=5307480.5465 Temp=5769794.82 NoImprove=59 Restarts=1058 Time=2464.73s
Iteration 536000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=38850244.5021 BestScore=5307480.5465 Temp=4235458.98 NoImprove=57 Restarts=1060 Time=2469.28s
Iteration 537000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=65584761.9794 BestScore=5307480.5465 Temp=5387159.36 NoImprove=55 Restarts=1062 Time=2473.77s
Iteration 538000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=24082068.1966 BestScore=5307480.5465 Temp=4344896.41 NoImprove=53 Restarts=1064 Time=2478.40s
Iteration 539000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=28382026.3081 BestScore=5307480.5465 Temp=5426049.97 NoImprove=51 Restarts=1066 Time=2483.25s
Iteration 540000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=36174830.8806 BestScore=5307480.5465 Temp=5724885.45 NoImprove=49 Restarts=1068 Time=2487.99s
Iteration 541000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=114350700.3470 BestScore=5307480.5465 Temp=6493457.02 NoImprove=47 Restarts=1070 Time=2492.44s
Iteration 542000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=93074361.4183 BestScore=5307480.5465 Temp=5584463.22 NoImprove=45 Restarts=1072 Time=2496.63s
Iteration 543000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=42824765.3770 BestScore=5307480.5465 Temp=3436536.50 NoImprove=43 Restarts=1074 Time=2501.16s
Iteration 544000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=52242603.0092 BestScore=5307480.5465 Temp=4770018.06 NoImprove=41 Restarts=1076 Time=2505.37s
Iteration 545000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=54494351.2613 BestScore=5307480.5465 Temp=4670396.68 NoImprove=39 Restarts=1078 Time=2509.88s
Iteration 546000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=68422392.2157 BestScore=5307480.5465 Temp=5544545.80 NoImprove=37 Restarts=1080 Time=2514.45s
Iteration 547000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=44286835.4145 BestScore=5307480.5465 Temp=4549093.57 NoImprove=35 Restarts=1082 Time=2519.16s
Iteration 548000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=82314005.9174 BestScore=5307480.5465 Temp=6648281.73 NoImprove=33 Restarts=1084 Time=2523.99s
Iteration 549000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=46087529.0902 BestScore=5307480.5465 Temp=5627620.86 NoImprove=31 Restarts=1086 Time=2528.52s
Iteration 550000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=40090556.6602 BestScore=5307480.5465 Temp=5022032.59 NoImprove=29 Restarts=1088 Time=2532.99s
Iteration 551000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=54567228.3227 BestScore=5307480.5465 Temp=4860143.09 NoImprove=27 Restarts=1090 Time=2537.10s
Iteration 552000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=31151281.4735 BestScore=5307480.5465 Temp=5243265.15 NoImprove=25 Restarts=1092 Time=2541.23s
Iteration 553000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=132967092.5843 BestScore=5307480.5465 Temp=8387372.99 NoImprove=23 Restarts=1094 Time=2545.59s
Iteration 554000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=74564301.2095 BestScore=5307480.5465 Temp=6715370.40 NoImprove=21 Restarts=1096 Time=2550.44s
Iteration 555000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=120395310.1558 BestScore=5307480.5465 Temp=9439444.74 NoImprove=19 Restarts=1098 Time=2554.70s
Iteration 556000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=104098931.8376 BestScore=5307480.5465 Temp=7190557.36 NoImprove=17 Restarts=1100 Time=2559.06s
Iteration 557000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=120493826.6852 BestScore=5307480.5465 Temp=6146372.59 NoImprove=15 Restarts=1102 Time=2563.63s
Iteration 558000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=98616648.4268 BestScore=5307480.5465 Temp=7296552.26 NoImprove=13 Restarts=1104 Time=2567.94s
Iteration 559000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=101031648.2520 BestScore=5307480.5465 Temp=6858821.86 NoImprove=11 Restarts=1106 Time=2572.18s
Iteration 560000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=144818508.7478 BestScore=5307480.5465 Temp=7288419.61 NoImprove=9 Restarts=1108 Time=2576.16s
Iteration 561000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=56667592.2679 BestScore=5307480.5465 Temp=5533358.83 NoImprove=7 Restarts=1110 Time=2580.62s
Iteration 562000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=88935141.8347 BestScore=5307480.5465 Temp=5293778.88 NoImprove=5 Restarts=1112 Time=2585.14s
Iteration 563000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=106245843.3610 BestScore=5307480.5465 Temp=6059378.15 NoImprove=3 Restarts=1114 Time=2589.72s
Iteration 564000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=128924241.7928 BestScore=5307480.5465 Temp=6921494.48 NoImprove=1 Restarts=1116 Time=2594.24s
Iteration 565000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=7390764.8540 BestScore=5307480.5465 Temp=545779.24 NoImprove=500 Restarts=1117 Time=2598.70s
Iteration 566000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9187329.0790 BestScore=5307480.5465 Temp=460903.56 NoImprove=498 Restarts=1119 Time=2603.38s
Iteration 567000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11529511.0164 BestScore=5307480.5465 Temp=669196.20 NoImprove=496 Restarts=1121 Time=2607.65s
Iteration 568000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10754378.8154 BestScore=5307480.5465 Temp=486872.60 NoImprove=494 Restarts=1123 Time=2612.03s
Iteration 569000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9302275.2987 BestScore=5307480.5465 Temp=393160.88 NoImprove=492 Restarts=1125 Time=2616.50s
Iteration 570000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9092293.5697 BestScore=5307480.5465 Temp=491167.78 NoImprove=490 Restarts=1127 Time=2621.00s
Iteration 571000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=8225583.0335 BestScore=5307480.5465 Temp=652231.06 NoImprove=488 Restarts=1129 Time=2625.59s
Iteration 572000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=6524556.0287 BestScore=5307480.5465 Temp=531569.69 NoImprove=486 Restarts=1131 Time=2630.03s
Iteration 573000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10969489.0731 BestScore=5307480.5465 Temp=604690.83 NoImprove=484 Restarts=1133 Time=2634.26s
Iteration 574000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=16865289.5122 BestScore=5307480.5465 Temp=699051.33 NoImprove=482 Restarts=1135 Time=2638.70s
Iteration 575000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9505105.5296 BestScore=5307480.5465 Temp=498537.07 NoImprove=480 Restarts=1137 Time=2643.20s
Iteration 576000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=8514645.5977 BestScore=5307480.5465 Temp=590031.22 NoImprove=478 Restarts=1139 Time=2647.72s
Iteration 577000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=6752475.4982 BestScore=5307480.5465 Temp=559356.71 NoImprove=476 Restarts=1141 Time=2652.12s
Iteration 578000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10440454.4889 BestScore=5307480.5465 Temp=454380.28 NoImprove=474 Restarts=1143 Time=2656.22s
Iteration 579000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=12155783.7715 BestScore=5307480.5465 Temp=540596.67 NoImprove=472 Restarts=1145 Time=2660.66s
Iteration 580000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10633384.8993 BestScore=5307480.5465 Temp=579436.94 NoImprove=470 Restarts=1147 Time=2665.13s
Iteration 581000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=7711127.2957 BestScore=5307480.5465 Temp=438783.97 NoImprove=468 Restarts=1149 Time=2669.41s
Iteration 582000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=13305481.8499 BestScore=5307480.5465 Temp=470227.07 NoImprove=466 Restarts=1151 Time=2673.75s
Iteration 583000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14098804.4410 BestScore=5307480.5465 Temp=959567.30 NoImprove=464 Restarts=1153 Time=2678.10s
Iteration 584000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=8186312.9069 BestScore=5307480.5465 Temp=413964.01 NoImprove=462 Restarts=1155 Time=2682.44s
Iteration 585000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=9876160.8984 BestScore=5307480.5465 Temp=661710.30 NoImprove=460 Restarts=1157 Time=2687.06s
Iteration 586000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11665893.6632 BestScore=5307480.5465 Temp=571785.46 NoImprove=458 Restarts=1159 Time=2691.38s
Iteration 587000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=11081749.3965 BestScore=5307480.5465 Temp=772119.00 NoImprove=456 Restarts=1161 Time=2695.85s
Iteration 588000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=14358202.3804 BestScore=5307480.5465 Temp=569391.45 NoImprove=454 Restarts=1163 Time=2700.37s
Iteration 589000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=8195257.1093 BestScore=5307480.5465 Temp=658227.56 NoImprove=452 Restarts=1165 Time=2704.93s
Iteration 590000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10304725.4493 BestScore=5307480.5465 Temp=758349.83 NoImprove=450 Restarts=1167 Time=2709.03s
Iteration 591000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10728470.0581 BestScore=5307480.5465 Temp=634495.65 NoImprove=448 Restarts=1169 Time=2713.88s
Iteration 592000: BestViol=55.7050 BestAff=854 BestCompact=53430.55 CurScore=10244015.0511 BestScore=5307480.5465 Temp=828245.79 NoImprove=446 Restarts=1171 Time=2718.40s
