Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 592000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=23502169.1071 BestScore=1043595.4503 Temp=1144075.46 NoImprove=500 Restarts=1167 Time=3294.26s
Iteration 593000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=31134844.7548 BestScore=1043595.4503 Temp=1124488.43 NoImprove=498 Restarts=1169 Time=3300.08s
Iteration 594000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=34714257.9938 BestScore=1043595.4503 Temp=869301.30 NoImprove=496 Restarts=1171 Time=3305.95s
Iteration 595000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17597440.8998 BestScore=1043595.4503 Temp=593948.02 NoImprove=494 Restarts=1173 Time=3311.80s
Iteration 596000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=38898549.1364 BestScore=1043595.4503 Temp=1577952.57 NoImprove=492 Restarts=1175 Time=3317.63s
Iteration 597000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=15008343.9075 BestScore=1043595.4503 Temp=1141543.58 NoImprove=490 Restarts=1177 Time=3323.32s
Iteration 598000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=26576669.2366 BestScore=1043595.4503 Temp=1881417.66 NoImprove=488 Restarts=1179 Time=3329.10s
Iteration 599000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=47743646.4010 BestScore=1043595.4503 Temp=1561956.85 NoImprove=486 Restarts=1181 Time=3335.00s
Iteration 600000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=11025068.3061 BestScore=1043595.4503 Temp=1075284.24 NoImprove=484 Restarts=1183 Time=3340.86s
Iteration 601000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=33480094.6434 BestScore=1043595.4503 Temp=1696246.86 NoImprove=482 Restarts=1185 Time=3346.71s
Iteration 602000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=6154168.2608 BestScore=1043595.4503 Temp=714883.09 NoImprove=480 Restarts=1187 Time=3352.51s
Iteration 603000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36379227.3365 BestScore=1043595.4503 Temp=1664055.94 NoImprove=478 Restarts=1189 Time=3358.29s
Iteration 604000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=13851107.9822 BestScore=1043595.4503 Temp=800156.91 NoImprove=476 Restarts=1191 Time=3364.18s
Iteration 605000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=37169764.2289 BestScore=1043595.4503 Temp=1504748.01 NoImprove=474 Restarts=1193 Time=3370.18s
Iteration 606000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20085334.7027 BestScore=1043595.4503 Temp=2020535.47 NoImprove=472 Restarts=1195 Time=3376.06s
Iteration 607000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=29194340.5321 BestScore=1043595.4503 Temp=1149147.87 NoImprove=470 Restarts=1197 Time=3382.20s
Iteration 608000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=22472063.5323 BestScore=1043595.4503 Temp=1453628.16 NoImprove=468 Restarts=1199 Time=3387.93s
Iteration 609000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=23620621.6218 BestScore=1043595.4503 Temp=1775360.63 NoImprove=466 Restarts=1201 Time=3393.57s
Iteration 610000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=8768106.0189 BestScore=1043595.4503 Temp=946536.36 NoImprove=464 Restarts=1203 Time=3399.21s
Iteration 611000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=23038158.3613 BestScore=1043595.4503 Temp=1601559.40 NoImprove=462 Restarts=1205 Time=3405.20s
Iteration 612000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=12309914.0387 BestScore=1043595.4503 Temp=836177.03 NoImprove=460 Restarts=1207 Time=3411.13s
Iteration 613000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17513731.3933 BestScore=1043595.4503 Temp=1316704.09 NoImprove=458 Restarts=1209 Time=3416.70s
Iteration 614000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36203846.5246 BestScore=1043595.4503 Temp=1163712.75 NoImprove=456 Restarts=1211 Time=3422.62s
Iteration 615000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25523537.4054 BestScore=1043595.4503 Temp=1322925.73 NoImprove=454 Restarts=1213 Time=3428.46s
Iteration 616000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=21319936.5630 BestScore=1043595.4503 Temp=1383824.41 NoImprove=452 Restarts=1215 Time=3434.40s
Iteration 617000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=42783409.8579 BestScore=1043595.4503 Temp=1743490.43 NoImprove=450 Restarts=1217 Time=3440.10s
Iteration 618000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20499668.8926 BestScore=1043595.4503 Temp=778690.50 NoImprove=448 Restarts=1219 Time=3445.94s
Iteration 619000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=23017945.7592 BestScore=1043595.4503 Temp=878973.14 NoImprove=446 Restarts=1221 Time=3451.80s
Iteration 620000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=7608121.6587 BestScore=1043595.4503 Temp=1416561.51 NoImprove=444 Restarts=1223 Time=3457.55s
Iteration 621000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=39057252.8680 BestScore=1043595.4503 Temp=1768420.03 NoImprove=442 Restarts=1225 Time=3463.28s
Iteration 622000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=44999339.4062 BestScore=1043595.4503 Temp=1840095.68 NoImprove=440 Restarts=1227 Time=3469.11s
Iteration 623000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=3463881.8544 BestScore=1043595.4503 Temp=1737709.86 NoImprove=438 Restarts=1229 Time=3474.71s
Iteration 624000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=26712990.1247 BestScore=1043595.4503 Temp=1904157.67 NoImprove=436 Restarts=1231 Time=3480.42s
Iteration 625000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=22116254.7895 BestScore=1043595.4503 Temp=1565871.44 NoImprove=434 Restarts=1233 Time=3486.28s
Iteration 626000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=39932231.7154 BestScore=1043595.4503 Temp=1403314.96 NoImprove=432 Restarts=1235 Time=3492.13s
Iteration 627000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20495414.8612 BestScore=1043595.4503 Temp=1695197.65 NoImprove=430 Restarts=1237 Time=3497.94s
Iteration 628000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=14833604.8519 BestScore=1043595.4503 Temp=1374096.62 NoImprove=428 Restarts=1239 Time=3503.64s
Iteration 629000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=16561538.3979 BestScore=1043595.4503 Temp=728579.84 NoImprove=426 Restarts=1241 Time=3509.39s
Iteration 630000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=19435927.1837 BestScore=1043595.4503 Temp=1874425.27 NoImprove=424 Restarts=1243 Time=3515.21s
Iteration 631000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=21947022.1709 BestScore=1043595.4503 Temp=2743711.65 NoImprove=422 Restarts=1245 Time=3521.04s
Iteration 632000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=38558371.0937 BestScore=1043595.4503 Temp=1108902.16 NoImprove=420 Restarts=1247 Time=3526.94s
Iteration 633000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=29641357.0726 BestScore=1043595.4503 Temp=1873464.64 NoImprove=418 Restarts=1249 Time=3532.75s
Iteration 634000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20333016.6014 BestScore=1043595.4503 Temp=1447578.44 NoImprove=416 Restarts=1251 Time=3538.59s
Iteration 635000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25427354.5278 BestScore=1043595.4503 Temp=1715342.40 NoImprove=414 Restarts=1253 Time=3544.54s
Iteration 636000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20283190.4030 BestScore=1043595.4503 Temp=1486845.91 NoImprove=412 Restarts=1255 Time=3550.21s
Iteration 637000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=26473441.4404 BestScore=1043595.4503 Temp=1817643.72 NoImprove=410 Restarts=1257 Time=3556.01s
Iteration 638000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24416310.1173 BestScore=1043595.4503 Temp=1734668.41 NoImprove=408 Restarts=1259 Time=3561.82s
Iteration 639000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=7619347.7566 BestScore=1043595.4503 Temp=2204276.47 NoImprove=406 Restarts=1261 Time=3567.73s
Iteration 640000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=28728853.5242 BestScore=1043595.4503 Temp=1971719.06 NoImprove=404 Restarts=1263 Time=3573.60s
Iteration 641000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36595516.5993 BestScore=1043595.4503 Temp=2478157.55 NoImprove=402 Restarts=1265 Time=3579.37s
Iteration 642000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=8610554.3574 BestScore=1043595.4503 Temp=2314222.01 NoImprove=400 Restarts=1267 Time=3585.30s
Iteration 643000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=18529566.9257 BestScore=1043595.4503 Temp=1226305.97 NoImprove=398 Restarts=1269 Time=3591.22s
Iteration 644000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=22537962.8881 BestScore=1043595.4503 Temp=1742962.07 NoImprove=396 Restarts=1271 Time=3597.08s
Final: BestViol=95.3450 BestAff=0 BestCompact=88959.46 BestScore=1042409.4586 TotalRestarts=1272 TotalTime=3600.01s TotalIters=644521
OperatorCalls: {'destroy': {'RandomLeafs': 377733, 'WorstAffinity': 266561, 'DistrictGroup': 226}, 'repair': {'GreedyFeasible': 3024, 'AffinityCompact': 5292, 'NearestCenter': 56070, 'Regret2': 580134}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(353040751993.39886), 'WorstAffinity': np.float64(113137757444.88316), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(60914267.509097755), 'AffinityCompact': np.float64(281750217.60279036), 'NearestCenter': np.float64(1913474877.0338833), 'Regret2': np.float64(463922370076.12384)}}
