Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=229099841.4997 BestScore=119363519.3382 Temp=10820528.90 NoImprove=74 Restarts=287 Time=382.76s
Iteration 149000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=220843792.8629 BestScore=119363519.3382 Temp=10732319.67 NoImprove=72 Restarts=289 Time=385.42s
Iteration 150000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=204286837.2100 BestScore=119363519.3382 Temp=9279858.35 NoImprove=70 Restarts=291 Time=388.04s
Iteration 151000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=211864360.4444 BestScore=119363519.3382 Temp=8429954.37 NoImprove=68 Restarts=293 Time=390.73s
Iteration 152000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=296644418.4922 BestScore=119363519.3382 Temp=12651255.64 NoImprove=66 Restarts=295 Time=393.41s
Iteration 153000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=241501614.6309 BestScore=119363519.3382 Temp=10193625.14 NoImprove=64 Restarts=297 Time=396.02s
Iteration 154000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=200503363.6548 BestScore=119363519.3382 Temp=8360217.68 NoImprove=62 Restarts=299 Time=398.59s
Iteration 155000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=198139987.7722 BestScore=119363519.3382 Temp=8209048.56 NoImprove=60 Restarts=301 Time=401.21s
Iteration 156000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=249918626.0282 BestScore=119363519.3382 Temp=11684511.73 NoImprove=58 Restarts=303 Time=403.78s
Iteration 157000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=277890904.3658 BestScore=119363519.3382 Temp=12205064.20 NoImprove=56 Restarts=305 Time=406.40s
Iteration 158000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=292239297.2422 BestScore=119363519.3382 Temp=11804301.38 NoImprove=54 Restarts=307 Time=409.02s
Iteration 159000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=284739814.3890 BestScore=119363519.3382 Temp=12933439.93 NoImprove=52 Restarts=309 Time=411.62s
Iteration 160000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=265682635.8245 BestScore=119363519.3382 Temp=11653723.62 NoImprove=50 Restarts=311 Time=414.21s
Iteration 161000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=226610891.1516 BestScore=119363519.3382 Temp=13109583.41 NoImprove=48 Restarts=313 Time=416.81s
Iteration 162000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=219447454.5284 BestScore=119363519.3382 Temp=11037424.35 NoImprove=46 Restarts=315 Time=419.53s
Iteration 163000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=207779248.1002 BestScore=119363519.3382 Temp=10876186.57 NoImprove=44 Restarts=317 Time=422.22s
Iteration 164000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=217041069.9715 BestScore=119363519.3382 Temp=10463729.00 NoImprove=42 Restarts=319 Time=424.82s
Iteration 165000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=264303609.1430 BestScore=119363519.3382 Temp=12702590.16 NoImprove=40 Restarts=321 Time=427.48s
Iteration 166000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=203889554.6133 BestScore=119363519.3382 Temp=9677273.30 NoImprove=38 Restarts=323 Time=430.07s
Iteration 167000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=262149781.9680 BestScore=119363519.3382 Temp=12641475.06 NoImprove=36 Restarts=325 Time=432.66s
Iteration 168000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=253460941.3467 BestScore=119363519.3382 Temp=12458758.73 NoImprove=34 Restarts=327 Time=435.29s
Iteration 169000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=207262381.4580 BestScore=119363519.3382 Temp=10823401.02 NoImprove=32 Restarts=329 Time=437.94s
Iteration 170000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=310963841.3823 BestScore=119363519.3382 Temp=13825551.96 NoImprove=30 Restarts=331 Time=440.56s
Iteration 171000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=275502084.8104 BestScore=119363519.3382 Temp=13695650.84 NoImprove=28 Restarts=333 Time=443.24s
Iteration 172000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=237113126.3918 BestScore=119363519.3382 Temp=13056062.76 NoImprove=26 Restarts=335 Time=445.90s
Iteration 173000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=288869035.5695 BestScore=119363519.3382 Temp=13632240.09 NoImprove=24 Restarts=337 Time=448.59s
Iteration 174000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=197038540.1984 BestScore=119363519.3382 Temp=12539988.72 NoImprove=22 Restarts=339 Time=451.17s
Iteration 175000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=209426069.0602 BestScore=119363519.3382 Temp=10865202.95 NoImprove=20 Restarts=341 Time=453.82s
Iteration 176000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=257822516.0721 BestScore=119363519.3382 Temp=13087326.54 NoImprove=18 Restarts=343 Time=456.41s
Iteration 177000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=320492762.7968 BestScore=119363519.3382 Temp=15499027.28 NoImprove=16 Restarts=345 Time=459.04s
Iteration 178000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=273770445.3387 BestScore=119363519.3382 Temp=14928625.88 NoImprove=14 Restarts=347 Time=461.66s
Iteration 179000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=259188152.0654 BestScore=119363519.3382 Temp=12075582.85 NoImprove=12 Restarts=349 Time=464.28s
Iteration 180000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=285939775.9753 BestScore=119363519.3382 Temp=14217028.59 NoImprove=10 Restarts=351 Time=466.84s
Iteration 181000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=267228820.6555 BestScore=119363519.3382 Temp=14035234.95 NoImprove=8 Restarts=353 Time=469.45s
Iteration 182000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=261043885.3265 BestScore=119363519.3382 Temp=13059192.78 NoImprove=6 Restarts=355 Time=472.11s
Iteration 183000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=344123452.8751 BestScore=119363519.3382 Temp=17252636.79 NoImprove=4 Restarts=357 Time=474.67s
Iteration 184000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=310363847.9187 BestScore=119363519.3382 Temp=15266734.69 NoImprove=2 Restarts=359 Time=477.31s
Iteration 185000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=318674372.2345 BestScore=119363519.3382 Temp=15933718.61 NoImprove=0 Restarts=361 Time=479.92s
Iteration 186000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=170727499.1096 BestScore=119363519.3382 Temp=1230541.14 NoImprove=499 Restarts=362 Time=482.59s
Iteration 187000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=272178483.3589 BestScore=119363519.3382 Temp=1283336.25 NoImprove=497 Restarts=364 Time=485.24s
Iteration 188000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=158374101.8602 BestScore=119363519.3382 Temp=1154539.08 NoImprove=495 Restarts=366 Time=487.84s
Iteration 189000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=161459243.1512 BestScore=119363519.3382 Temp=1126679.81 NoImprove=493 Restarts=368 Time=490.40s
Iteration 190000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=199088858.4848 BestScore=119363519.3382 Temp=1188262.94 NoImprove=491 Restarts=370 Time=493.01s
Iteration 191000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=254114775.2113 BestScore=119363519.3382 Temp=1310160.40 NoImprove=489 Restarts=372 Time=495.60s
Iteration 192000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=256972652.7412 BestScore=119363519.3382 Temp=1326324.64 NoImprove=487 Restarts=374 Time=498.21s
Iteration 193000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=194576254.8888 BestScore=119363519.3382 Temp=1425569.03 NoImprove=485 Restarts=376 Time=500.87s
Iteration 194000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=172511409.7221 BestScore=119363519.3382 Temp=1257435.41 NoImprove=483 Restarts=378 Time=503.49s
Iteration 195000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=240586780.7651 BestScore=119363519.3382 Temp=1614360.11 NoImprove=481 Restarts=380 Time=506.11s
Iteration 196000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=229237206.6055 BestScore=119363519.3382 Temp=1379261.04 NoImprove=479 Restarts=382 Time=508.79s
Iteration 197000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=145126925.9290 BestScore=119363519.3382 Temp=1079558.38 NoImprove=477 Restarts=384 Time=511.38s
Iteration 198000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=161086711.5877 BestScore=119363519.3382 Temp=1357257.83 NoImprove=475 Restarts=386 Time=514.03s
Iteration 199000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=220908569.6579 BestScore=119363519.3382 Temp=1416847.30 NoImprove=473 Restarts=388 Time=516.64s
Iteration 200000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=184960531.8397 BestScore=119363519.3382 Temp=1397477.60 NoImprove=471 Restarts=390 Time=519.20s
Iteration 201000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=231953749.3455 BestScore=119363519.3382 Temp=1633389.75 NoImprove=469 Restarts=392 Time=521.77s
Iteration 202000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=191341086.2844 BestScore=119363519.3382 Temp=1566598.55 NoImprove=467 Restarts=394 Time=524.34s
Iteration 203000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=227527611.1029 BestScore=119363519.3382 Temp=1585786.87 NoImprove=465 Restarts=396 Time=526.91s
Iteration 204000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=204739547.0087 BestScore=119363519.3382 Temp=1287866.41 NoImprove=463 Restarts=398 Time=529.43s
Iteration 205000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=176894271.3604 BestScore=119363519.3382 Temp=1419481.75 NoImprove=461 Restarts=400 Time=532.00s
Iteration 206000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=258304217.4540 BestScore=119363519.3382 Temp=1662428.88 NoImprove=459 Restarts=402 Time=534.60s
Iteration 207000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=149551305.4837 BestScore=119363519.3382 Temp=1101072.93 NoImprove=457 Restarts=404 Time=537.19s
Iteration 208000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=185113567.2582 BestScore=119363519.3382 Temp=1480971.08 NoImprove=455 Restarts=406 Time=539.80s
Iteration 209000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=247290609.9703 BestScore=119363519.3382 Temp=1604647.66 NoImprove=453 Restarts=408 Time=542.46s
Iteration 210000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=172334729.9710 BestScore=119363519.3382 Temp=1462213.99 NoImprove=451 Restarts=410 Time=545.00s
Iteration 211000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=199897576.8748 BestScore=119363519.3382 Temp=1595465.51 NoImprove=449 Restarts=412 Time=547.66s
Iteration 212000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=284596622.3831 BestScore=119363519.3382 Temp=1763801.22 NoImprove=447 Restarts=414 Time=550.28s
Iteration 213000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=260614104.6836 BestScore=119363519.3382 Temp=1785532.69 NoImprove=445 Restarts=416 Time=552.82s
Iteration 214000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=175666619.5564 BestScore=119363519.3382 Temp=1614507.06 NoImprove=443 Restarts=418 Time=555.39s
Iteration 215000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=210215550.1909 BestScore=119363519.3382 Temp=1590675.91 NoImprove=441 Restarts=420 Time=557.96s
Iteration 216000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=211640771.5314 BestScore=119363519.3382 Temp=1649398.89 NoImprove=439 Restarts=422 Time=560.76s
Iteration 217000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=177735724.1529 BestScore=119363519.3382 Temp=1648717.96 NoImprove=437 Restarts=424 Time=563.34s
Iteration 218000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=181545197.2165 BestScore=119363519.3382 Temp=1551777.61 NoImprove=435 Restarts=426 Time=565.92s
Iteration 219000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=198407279.6509 BestScore=119363519.3382 Temp=1655838.12 NoImprove=433 Restarts=428 Time=568.58s
Iteration 220000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=155960877.6502 BestScore=119363519.3382 Temp=1552649.08 NoImprove=431 Restarts=430 Time=571.20s
Iteration 221000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=232643714.7239 BestScore=119363519.3382 Temp=1973718.54 NoImprove=429 Restarts=432 Time=573.80s
Iteration 222000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=206496309.9294 BestScore=119363519.3382 Temp=1686230.11 NoImprove=427 Restarts=434 Time=576.38s
Iteration 223000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=188961013.4582 BestScore=119363519.3382 Temp=1727568.95 NoImprove=425 Restarts=436 Time=578.94s
Iteration 224000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=229277333.9741 BestScore=119363519.3382 Temp=1904629.90 NoImprove=423 Restarts=438 Time=581.55s
Iteration 225000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=238486209.9787 BestScore=119363519.3382 Temp=2065033.52 NoImprove=421 Restarts=440 Time=584.19s
Iteration 226000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=143308909.1018 BestScore=119363519.3382 Temp=1471499.04 NoImprove=419 Restarts=442 Time=586.73s
Iteration 227000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=198191982.1002 BestScore=119363519.3382 Temp=1699336.84 NoImprove=417 Restarts=444 Time=589.34s
Iteration 228000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=196163650.0101 BestScore=119363519.3382 Temp=1860055.24 NoImprove=415 Restarts=446 Time=591.85s
Iteration 229000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=181172608.9117 BestScore=119363519.3382 Temp=1657350.60 NoImprove=413 Restarts=448 Time=594.37s
Iteration 230000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=182804431.9635 BestScore=119363519.3382 Temp=1732625.88 NoImprove=411 Restarts=450 Time=596.94s
Iteration 231000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=155874602.9118 BestScore=119363519.3382 Temp=1654924.90 NoImprove=409 Restarts=452 Time=599.53s
Iteration 232000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=193579542.0264 BestScore=119363519.3382 Temp=1977960.89 NoImprove=407 Restarts=454 Time=602.16s
Iteration 233000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=199558477.4777 BestScore=119363519.3382 Temp=1942050.39 NoImprove=405 Restarts=456 Time=604.69s
Iteration 234000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=250734813.4929 BestScore=119363519.3382 Temp=2278236.43 NoImprove=403 Restarts=458 Time=607.28s
Iteration 235000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=196316279.5407 BestScore=119363519.3382 Temp=2084381.53 NoImprove=401 Restarts=460 Time=609.85s
Iteration 236000: BestViol=11392.8030 BestAff=983 BestCompact=28989.34 CurScore=188825276.0643 BestScore=119363519.3382 Temp=2045199.83 NoImprove=399 Restarts=462 Time=612.40s
Iteration 237000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=110390942.8633 BestScore=110390942.8633 Temp=146562.81 NoImprove=177 Restarts=463 Time=614.98s
Iteration 238000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=284957499.4512 BestScore=110390942.8633 Temp=7181689.14 NoImprove=175 Restarts=465 Time=617.69s
Iteration 239000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=230063407.1249 BestScore=110390942.8633 Temp=6469211.41 NoImprove=173 Restarts=467 Time=620.26s
Iteration 240000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=190444554.7800 BestScore=110390942.8633 Temp=6208860.36 NoImprove=171 Restarts=469 Time=622.98s
Iteration 241000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=233745266.9810 BestScore=110390942.8633 Temp=5680184.16 NoImprove=169 Restarts=471 Time=625.61s
Iteration 242000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=305709748.3948 BestScore=110390942.8633 Temp=7706519.00 NoImprove=167 Restarts=473 Time=628.20s
Iteration 243000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=204486884.3156 BestScore=110390942.8633 Temp=6099780.75 NoImprove=165 Restarts=475 Time=630.83s
Iteration 244000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=265398461.6863 BestScore=110390942.8633 Temp=6884830.16 NoImprove=163 Restarts=477 Time=633.52s
Iteration 245000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=231723798.4981 BestScore=110390942.8633 Temp=6669679.49 NoImprove=161 Restarts=479 Time=636.14s
Iteration 246000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=190680614.7958 BestScore=110390942.8633 Temp=5965674.72 NoImprove=159 Restarts=481 Time=638.70s
Iteration 247000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=229614618.5839 BestScore=110390942.8633 Temp=6922839.96 NoImprove=157 Restarts=483 Time=641.26s
Iteration 248000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=244744872.3064 BestScore=110390942.8633 Temp=6488203.20 NoImprove=155 Restarts=485 Time=643.88s
Iteration 249000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=205462504.3214 BestScore=110390942.8633 Temp=6651969.69 NoImprove=153 Restarts=487 Time=646.45s
Iteration 250000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=248903114.5623 BestScore=110390942.8633 Temp=7678566.44 NoImprove=151 Restarts=489 Time=649.03s
Iteration 251000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=258485225.9677 BestScore=110390942.8633 Temp=7190857.74 NoImprove=149 Restarts=491 Time=651.56s
Iteration 252000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=284728729.6709 BestScore=110390942.8633 Temp=7394761.72 NoImprove=147 Restarts=493 Time=654.22s
Iteration 253000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=233765112.7116 BestScore=110390942.8633 Temp=7269412.17 NoImprove=145 Restarts=495 Time=656.77s
Iteration 254000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=315030501.2286 BestScore=110390942.8633 Temp=8710424.99 NoImprove=143 Restarts=497 Time=659.36s
Iteration 255000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=280074293.8799 BestScore=110390942.8633 Temp=7983575.53 NoImprove=141 Restarts=499 Time=661.93s
Iteration 256000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=218046723.8833 BestScore=110390942.8633 Temp=7740332.15 NoImprove=139 Restarts=501 Time=664.53s
Iteration 257000: BestViol=10505.0660 BestAff=966 BestCompact=27282.86 CurScore=240656504.2198 BestScore=110390942.8633 Temp=7480026.39 NoImprove=137 Restarts=503 Time=667.12s
