Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=44937599.2709 BestScore=749671.6761 Temp=4153581.26 NoImprove=32 Restarts=289 Time=356.44s
Iteration 152000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=45179696.8378 BestScore=749671.6761 Temp=4563345.58 NoImprove=30 Restarts=291 Time=358.76s
Iteration 153000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=73943310.7031 BestScore=749671.6761 Temp=6220646.45 NoImprove=28 Restarts=293 Time=361.17s
Iteration 154000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=57032318.5808 BestScore=749671.6761 Temp=5941960.61 NoImprove=26 Restarts=295 Time=363.51s
Iteration 155000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=51937713.5559 BestScore=749671.6761 Temp=4539103.97 NoImprove=24 Restarts=297 Time=365.80s
Iteration 156000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=99647283.4300 BestScore=749671.6761 Temp=5732304.06 NoImprove=22 Restarts=299 Time=368.16s
Iteration 157000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=56143966.7507 BestScore=749671.6761 Temp=5922491.38 NoImprove=20 Restarts=301 Time=370.53s
Iteration 158000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=73841059.2226 BestScore=749671.6761 Temp=6073933.41 NoImprove=18 Restarts=303 Time=372.91s
Iteration 159000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=67245918.9142 BestScore=749671.6761 Temp=6289930.26 NoImprove=16 Restarts=305 Time=375.25s
Iteration 160000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=85726062.3002 BestScore=749671.6761 Temp=4773965.80 NoImprove=14 Restarts=307 Time=377.62s
Iteration 161000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=81537802.5001 BestScore=749671.6761 Temp=5619071.81 NoImprove=12 Restarts=309 Time=379.98s
Iteration 162000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=57840665.3322 BestScore=749671.6761 Temp=4709107.61 NoImprove=10 Restarts=311 Time=382.41s
Iteration 163000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=55249243.7344 BestScore=749671.6761 Temp=5184343.75 NoImprove=8 Restarts=313 Time=384.76s
Iteration 164000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=57111461.3430 BestScore=749671.6761 Temp=5579406.53 NoImprove=6 Restarts=315 Time=387.08s
Iteration 165000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=146970608.4969 BestScore=749671.6761 Temp=6916819.09 NoImprove=4 Restarts=317 Time=389.36s
Iteration 166000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=90041031.3858 BestScore=749671.6761 Temp=4878302.32 NoImprove=2 Restarts=319 Time=391.72s
Iteration 167000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=123262301.2589 BestScore=749671.6761 Temp=6163115.06 NoImprove=0 Restarts=321 Time=394.04s
Iteration 168000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5741093.4785 BestScore=749671.6761 Temp=287858.42 NoImprove=499 Restarts=322 Time=396.39s
Iteration 169000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12117738.1981 BestScore=749671.6761 Temp=677980.00 NoImprove=497 Restarts=324 Time=398.78s
Iteration 170000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16749965.2196 BestScore=749671.6761 Temp=716433.61 NoImprove=495 Restarts=326 Time=401.20s
Iteration 171000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6624062.1744 BestScore=749671.6761 Temp=582743.64 NoImprove=493 Restarts=328 Time=403.60s
Iteration 172000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6966572.7051 BestScore=749671.6761 Temp=391901.34 NoImprove=491 Restarts=330 Time=406.04s
Iteration 173000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9112055.7198 BestScore=749671.6761 Temp=673452.15 NoImprove=489 Restarts=332 Time=408.44s
Iteration 174000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4456965.3770 BestScore=749671.6761 Temp=429215.62 NoImprove=487 Restarts=334 Time=410.93s
Iteration 175000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6155971.3081 BestScore=749671.6761 Temp=664720.77 NoImprove=485 Restarts=336 Time=413.31s
Iteration 176000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7141093.6121 BestScore=749671.6761 Temp=621030.99 NoImprove=483 Restarts=338 Time=415.82s
Iteration 177000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4819944.2464 BestScore=749671.6761 Temp=331530.33 NoImprove=481 Restarts=340 Time=418.19s
Iteration 178000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3180623.7028 BestScore=749671.6761 Temp=492082.08 NoImprove=479 Restarts=342 Time=420.61s
Iteration 179000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5703508.0868 BestScore=749671.6761 Temp=715378.88 NoImprove=477 Restarts=344 Time=422.99s
Iteration 180000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4162122.8353 BestScore=749671.6761 Temp=306710.42 NoImprove=475 Restarts=346 Time=425.32s
Iteration 181000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10372148.0258 BestScore=749671.6761 Temp=598474.29 NoImprove=473 Restarts=348 Time=427.74s
Iteration 182000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7174325.0664 BestScore=749671.6761 Temp=509121.76 NoImprove=471 Restarts=350 Time=430.16s
Iteration 183000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3204049.7920 BestScore=749671.6761 Temp=812145.61 NoImprove=469 Restarts=352 Time=432.60s
Iteration 184000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5137924.4365 BestScore=749671.6761 Temp=416890.21 NoImprove=467 Restarts=354 Time=434.99s
Iteration 185000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5844821.6272 BestScore=749671.6761 Temp=736201.91 NoImprove=465 Restarts=356 Time=437.40s
Iteration 186000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17174378.6065 BestScore=749671.6761 Temp=870865.24 NoImprove=463 Restarts=358 Time=439.74s
Iteration 187000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11649902.2379 BestScore=749671.6761 Temp=637838.74 NoImprove=461 Restarts=360 Time=442.15s
Iteration 188000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5571897.6984 BestScore=749671.6761 Temp=546044.42 NoImprove=459 Restarts=362 Time=444.57s
Iteration 189000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3902458.2977 BestScore=749671.6761 Temp=715113.14 NoImprove=457 Restarts=364 Time=446.97s
Iteration 190000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5153521.6844 BestScore=749671.6761 Temp=511442.62 NoImprove=455 Restarts=366 Time=449.30s
Iteration 191000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7632825.7362 BestScore=749671.6761 Temp=533728.99 NoImprove=453 Restarts=368 Time=451.69s
Iteration 192000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14707834.6983 BestScore=749671.6761 Temp=467203.71 NoImprove=451 Restarts=370 Time=454.01s
Iteration 193000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5168137.4657 BestScore=749671.6761 Temp=517803.59 NoImprove=449 Restarts=372 Time=456.36s
Iteration 194000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8575688.4544 BestScore=749671.6761 Temp=781877.59 NoImprove=447 Restarts=374 Time=458.74s
Iteration 195000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10115272.9869 BestScore=749671.6761 Temp=832510.85 NoImprove=445 Restarts=376 Time=461.11s
Iteration 196000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9502582.3427 BestScore=749671.6761 Temp=643670.28 NoImprove=443 Restarts=378 Time=463.51s
Iteration 197000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17483285.9243 BestScore=749671.6761 Temp=569983.92 NoImprove=441 Restarts=380 Time=465.88s
Iteration 198000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8904259.0647 BestScore=749671.6761 Temp=650048.46 NoImprove=439 Restarts=382 Time=468.24s
Iteration 199000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5826810.2620 BestScore=749671.6761 Temp=614817.66 NoImprove=437 Restarts=384 Time=470.62s
Iteration 200000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17187326.3408 BestScore=749671.6761 Temp=794238.00 NoImprove=435 Restarts=386 Time=473.05s
Iteration 201000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5891128.9530 BestScore=749671.6761 Temp=664677.09 NoImprove=433 Restarts=388 Time=475.43s
Iteration 202000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8653647.8124 BestScore=749671.6761 Temp=744338.99 NoImprove=431 Restarts=390 Time=477.79s
Iteration 203000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6250435.3259 BestScore=749671.6761 Temp=817310.48 NoImprove=429 Restarts=392 Time=480.16s
Iteration 204000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12375966.5018 BestScore=749671.6761 Temp=788783.58 NoImprove=427 Restarts=394 Time=482.65s
Iteration 205000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12494727.1515 BestScore=749671.6761 Temp=594127.17 NoImprove=425 Restarts=396 Time=485.06s
Iteration 206000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6889534.6249 BestScore=749671.6761 Temp=614493.94 NoImprove=423 Restarts=398 Time=487.43s
Iteration 207000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16874267.5324 BestScore=749671.6761 Temp=965816.13 NoImprove=421 Restarts=400 Time=489.82s
Iteration 208000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9111497.5846 BestScore=749671.6761 Temp=786482.21 NoImprove=419 Restarts=402 Time=492.28s
Iteration 209000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7652146.7042 BestScore=749671.6761 Temp=851332.04 NoImprove=417 Restarts=404 Time=494.61s
Iteration 210000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8431893.4479 BestScore=749671.6761 Temp=1099843.05 NoImprove=415 Restarts=406 Time=497.03s
Iteration 211000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5502275.4555 BestScore=749671.6761 Temp=690657.19 NoImprove=413 Restarts=408 Time=499.38s
Iteration 212000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5578243.0348 BestScore=749671.6761 Temp=606456.60 NoImprove=411 Restarts=410 Time=501.91s
Iteration 213000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18560633.6303 BestScore=749671.6761 Temp=1176343.50 NoImprove=409 Restarts=412 Time=504.30s
Iteration 214000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6775243.9037 BestScore=749671.6761 Temp=749133.83 NoImprove=407 Restarts=414 Time=506.72s
Iteration 215000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7766810.3308 BestScore=749671.6761 Temp=743691.53 NoImprove=405 Restarts=416 Time=509.15s
Iteration 216000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5957640.2509 BestScore=749671.6761 Temp=797232.90 NoImprove=403 Restarts=418 Time=511.55s
Iteration 217000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5742612.0739 BestScore=749671.6761 Temp=336416.50 NoImprove=401 Restarts=420 Time=513.90s
Iteration 218000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4763589.5222 BestScore=749671.6761 Temp=1019577.05 NoImprove=399 Restarts=422 Time=516.29s
Iteration 219000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5516608.3832 BestScore=749671.6761 Temp=600585.62 NoImprove=397 Restarts=424 Time=518.67s
Iteration 220000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18362878.3900 BestScore=749671.6761 Temp=1025184.81 NoImprove=395 Restarts=426 Time=521.11s
Iteration 221000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4267361.0860 BestScore=749671.6761 Temp=640275.22 NoImprove=393 Restarts=428 Time=523.48s
Iteration 222000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7587935.2032 BestScore=749671.6761 Temp=600003.04 NoImprove=391 Restarts=430 Time=525.89s
Iteration 223000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8606549.4069 BestScore=749671.6761 Temp=1081390.90 NoImprove=389 Restarts=432 Time=528.48s
Iteration 224000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15187230.7315 BestScore=749671.6761 Temp=900097.45 NoImprove=387 Restarts=434 Time=530.85s
Iteration 225000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8411854.4391 BestScore=749671.6761 Temp=637615.77 NoImprove=385 Restarts=436 Time=533.21s
Iteration 226000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5409323.6584 BestScore=749671.6761 Temp=868479.14 NoImprove=383 Restarts=438 Time=535.62s
Iteration 227000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5711371.5799 BestScore=749671.6761 Temp=1039712.46 NoImprove=381 Restarts=440 Time=538.01s
Iteration 228000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4440477.4772 BestScore=749671.6761 Temp=807057.33 NoImprove=379 Restarts=442 Time=540.37s
Iteration 229000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5382198.2261 BestScore=749671.6761 Temp=953228.64 NoImprove=377 Restarts=444 Time=542.78s
Iteration 230000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7587314.9802 BestScore=749671.6761 Temp=727361.64 NoImprove=375 Restarts=446 Time=545.10s
Iteration 231000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8148791.0608 BestScore=749671.6761 Temp=788570.10 NoImprove=373 Restarts=448 Time=547.51s
Iteration 232000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13431398.0893 BestScore=749671.6761 Temp=1228014.73 NoImprove=371 Restarts=450 Time=549.95s
Iteration 233000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8523177.6534 BestScore=749671.6761 Temp=1138888.43 NoImprove=369 Restarts=452 Time=552.41s
Iteration 234000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5486443.0373 BestScore=749671.6761 Temp=861664.99 NoImprove=367 Restarts=454 Time=554.83s
Iteration 235000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12386023.1491 BestScore=749671.6761 Temp=1113481.51 NoImprove=365 Restarts=456 Time=557.23s
Iteration 236000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11581843.4865 BestScore=749671.6761 Temp=951162.80 NoImprove=363 Restarts=458 Time=559.60s
Iteration 237000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10947409.2194 BestScore=749671.6761 Temp=664066.00 NoImprove=361 Restarts=460 Time=562.00s
Iteration 238000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5871598.1343 BestScore=749671.6761 Temp=1155064.06 NoImprove=359 Restarts=462 Time=564.41s
Iteration 239000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10759474.7075 BestScore=749671.6761 Temp=548024.23 NoImprove=357 Restarts=464 Time=566.86s
Iteration 240000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7032564.4130 BestScore=749671.6761 Temp=1002256.06 NoImprove=355 Restarts=466 Time=569.26s
Iteration 241000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6196107.3609 BestScore=749671.6761 Temp=804203.59 NoImprove=353 Restarts=468 Time=571.63s
Iteration 242000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7227755.7084 BestScore=749671.6761 Temp=947845.52 NoImprove=351 Restarts=470 Time=573.98s
Iteration 243000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5127799.0319 BestScore=749671.6761 Temp=1114205.01 NoImprove=349 Restarts=472 Time=576.33s
Iteration 244000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14637829.7188 BestScore=749671.6761 Temp=1093870.61 NoImprove=347 Restarts=474 Time=578.64s
Iteration 245000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3662642.9655 BestScore=749671.6761 Temp=1206224.24 NoImprove=345 Restarts=476 Time=580.98s
Iteration 246000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6540153.8800 BestScore=749671.6761 Temp=760763.92 NoImprove=343 Restarts=478 Time=583.31s
Iteration 247000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10506384.4890 BestScore=749671.6761 Temp=982429.70 NoImprove=341 Restarts=480 Time=585.69s
Iteration 248000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10502398.5394 BestScore=749671.6761 Temp=941058.19 NoImprove=339 Restarts=482 Time=588.10s
Iteration 249000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12995412.0440 BestScore=749671.6761 Temp=1131039.96 NoImprove=337 Restarts=484 Time=590.36s
Iteration 250000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7248421.2244 BestScore=749671.6761 Temp=774038.85 NoImprove=335 Restarts=486 Time=592.77s
Iteration 251000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15541372.0472 BestScore=749671.6761 Temp=808208.89 NoImprove=333 Restarts=488 Time=595.20s
Iteration 252000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7286400.6652 BestScore=749671.6761 Temp=726229.29 NoImprove=331 Restarts=490 Time=597.62s
Iteration 253000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5537378.9431 BestScore=749671.6761 Temp=1228783.04 NoImprove=329 Restarts=492 Time=599.96s
Iteration 254000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16546372.7718 BestScore=749671.6761 Temp=1390056.63 NoImprove=327 Restarts=494 Time=602.38s
Iteration 255000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11086884.9215 BestScore=749671.6761 Temp=1183351.10 NoImprove=325 Restarts=496 Time=604.79s
Iteration 256000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12559380.7290 BestScore=749671.6761 Temp=1743253.11 NoImprove=323 Restarts=498 Time=607.23s
Iteration 257000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3239530.4894 BestScore=749671.6761 Temp=1374871.42 NoImprove=321 Restarts=500 Time=609.53s
Iteration 258000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=2656728.5079 BestScore=749671.6761 Temp=1086017.99 NoImprove=319 Restarts=502 Time=611.93s
Iteration 259000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6247955.7233 BestScore=749671.6761 Temp=1191311.04 NoImprove=317 Restarts=504 Time=614.32s
Iteration 260000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3690581.1422 BestScore=749671.6761 Temp=637698.83 NoImprove=315 Restarts=506 Time=616.67s
Iteration 261000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=14907431.7652 BestScore=749671.6761 Temp=1497706.23 NoImprove=313 Restarts=508 Time=619.04s
Iteration 262000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4445202.4805 BestScore=749671.6761 Temp=1415216.78 NoImprove=311 Restarts=510 Time=621.56s
Iteration 263000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10073418.4943 BestScore=749671.6761 Temp=2059760.22 NoImprove=309 Restarts=512 Time=623.94s
Iteration 264000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=33736987.8300 BestScore=749671.6761 Temp=1321142.21 NoImprove=307 Restarts=514 Time=626.27s
Iteration 265000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11465082.7312 BestScore=749671.6761 Temp=1181107.77 NoImprove=305 Restarts=516 Time=628.67s
Iteration 266000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5202891.4688 BestScore=749671.6761 Temp=1323430.11 NoImprove=303 Restarts=518 Time=631.04s
Iteration 267000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9948185.6810 BestScore=749671.6761 Temp=1881457.08 NoImprove=301 Restarts=520 Time=633.34s
Iteration 268000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=23591261.9086 BestScore=749671.6761 Temp=1657075.89 NoImprove=299 Restarts=522 Time=635.69s
Iteration 269000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5004501.9417 BestScore=749671.6761 Temp=1059986.30 NoImprove=297 Restarts=524 Time=638.08s
Iteration 270000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5221062.4268 BestScore=749671.6761 Temp=1109297.95 NoImprove=295 Restarts=526 Time=640.53s
Iteration 271000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13543215.5749 BestScore=749671.6761 Temp=1415803.21 NoImprove=293 Restarts=528 Time=642.85s
