Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16306913.3062 BestScore=4379478.2535 Temp=871665.14 NoImprove=469 Restarts=289 Time=326.23s
Iteration 150000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18981644.2925 BestScore=4379478.2535 Temp=1174483.77 NoImprove=467 Restarts=291 Time=328.45s
Iteration 151000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19931132.6929 BestScore=4379478.2535 Temp=762453.20 NoImprove=465 Restarts=293 Time=330.79s
Iteration 152000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32978443.2159 BestScore=4379478.2535 Temp=812309.83 NoImprove=463 Restarts=295 Time=332.95s
Iteration 153000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=27517546.7982 BestScore=4379478.2535 Temp=1125856.88 NoImprove=461 Restarts=297 Time=335.11s
Iteration 154000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36883936.9850 BestScore=4379478.2535 Temp=1165109.36 NoImprove=459 Restarts=299 Time=337.28s
Iteration 155000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29368034.1049 BestScore=4379478.2535 Temp=1086096.55 NoImprove=457 Restarts=301 Time=339.43s
Iteration 156000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20132411.7062 BestScore=4379478.2535 Temp=1012463.33 NoImprove=455 Restarts=303 Time=341.64s
Iteration 157000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21683942.0764 BestScore=4379478.2535 Temp=1475723.79 NoImprove=453 Restarts=305 Time=343.81s
Iteration 158000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19139550.2614 BestScore=4379478.2535 Temp=1219537.45 NoImprove=451 Restarts=307 Time=346.21s
Iteration 159000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11381966.9605 BestScore=4379478.2535 Temp=990963.31 NoImprove=449 Restarts=309 Time=348.36s
Iteration 160000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34578627.7184 BestScore=4379478.2535 Temp=1177001.42 NoImprove=447 Restarts=311 Time=350.48s
Iteration 161000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11095255.7916 BestScore=4379478.2535 Temp=797688.67 NoImprove=445 Restarts=313 Time=352.69s
Iteration 162000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18737467.4650 BestScore=4379478.2535 Temp=656782.97 NoImprove=443 Restarts=315 Time=354.90s
Iteration 163000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21164498.1358 BestScore=4379478.2535 Temp=1000894.84 NoImprove=441 Restarts=317 Time=357.14s
Iteration 164000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13353464.9489 BestScore=4379478.2535 Temp=1256057.36 NoImprove=439 Restarts=319 Time=359.30s
Iteration 165000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16066340.9209 BestScore=4379478.2535 Temp=1056544.27 NoImprove=437 Restarts=321 Time=361.40s
Iteration 166000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16799779.8343 BestScore=4379478.2535 Temp=1050928.69 NoImprove=435 Restarts=323 Time=363.65s
Iteration 167000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12115178.5043 BestScore=4379478.2535 Temp=1046957.31 NoImprove=433 Restarts=325 Time=365.85s
Iteration 168000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36858351.5963 BestScore=4379478.2535 Temp=1603603.96 NoImprove=431 Restarts=327 Time=367.94s
Iteration 169000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14880226.8832 BestScore=4379478.2535 Temp=690330.09 NoImprove=429 Restarts=329 Time=370.14s
Iteration 170000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30762989.9428 BestScore=4379478.2535 Temp=931075.84 NoImprove=427 Restarts=331 Time=372.31s
Iteration 171000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23860324.4704 BestScore=4379478.2535 Temp=1459477.19 NoImprove=425 Restarts=333 Time=374.44s
Iteration 172000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=38799135.0810 BestScore=4379478.2535 Temp=1187667.08 NoImprove=423 Restarts=335 Time=376.58s
Iteration 173000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=44266496.2953 BestScore=4379478.2535 Temp=1580014.74 NoImprove=421 Restarts=337 Time=378.65s
Iteration 174000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30207071.7550 BestScore=4379478.2535 Temp=1532055.56 NoImprove=419 Restarts=339 Time=380.80s
Iteration 175000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17704467.4849 BestScore=4379478.2535 Temp=1562864.36 NoImprove=417 Restarts=341 Time=382.94s
Iteration 176000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18022667.1810 BestScore=4379478.2535 Temp=835096.00 NoImprove=415 Restarts=343 Time=385.11s
Iteration 177000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=37340184.2534 BestScore=4379478.2535 Temp=1486488.66 NoImprove=413 Restarts=345 Time=387.34s
Iteration 178000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29312788.5845 BestScore=4379478.2535 Temp=1270984.24 NoImprove=411 Restarts=347 Time=389.52s
Iteration 179000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18606648.6765 BestScore=4379478.2535 Temp=1240784.25 NoImprove=409 Restarts=349 Time=391.65s
Iteration 180000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25636905.6407 BestScore=4379478.2535 Temp=1439762.66 NoImprove=407 Restarts=351 Time=393.79s
Iteration 181000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17763155.7467 BestScore=4379478.2535 Temp=1278925.57 NoImprove=405 Restarts=353 Time=395.98s
Iteration 182000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24196154.5286 BestScore=4379478.2535 Temp=1558744.62 NoImprove=403 Restarts=355 Time=398.11s
Iteration 183000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13127715.8882 BestScore=4379478.2535 Temp=1046711.37 NoImprove=401 Restarts=357 Time=400.25s
Iteration 184000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11684347.3086 BestScore=4379478.2535 Temp=1069284.63 NoImprove=399 Restarts=359 Time=402.44s
Iteration 185000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=6898288.3175 BestScore=4379478.2535 Temp=1274596.87 NoImprove=397 Restarts=361 Time=404.64s
Iteration 186000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39302232.8396 BestScore=4379478.2535 Temp=1064567.49 NoImprove=395 Restarts=363 Time=406.85s
Iteration 187000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14900621.0531 BestScore=4379478.2535 Temp=1372323.83 NoImprove=393 Restarts=365 Time=409.03s
Iteration 188000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21034799.8782 BestScore=4379478.2535 Temp=1295208.65 NoImprove=391 Restarts=367 Time=411.33s
Iteration 189000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14216764.2282 BestScore=4379478.2535 Temp=994249.06 NoImprove=389 Restarts=369 Time=413.57s
Iteration 190000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=44964479.5774 BestScore=4379478.2535 Temp=1533043.68 NoImprove=387 Restarts=371 Time=415.77s
Iteration 191000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=37589791.1160 BestScore=4379478.2535 Temp=1558795.12 NoImprove=385 Restarts=373 Time=417.89s
Iteration 192000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22852564.1603 BestScore=4379478.2535 Temp=1482627.83 NoImprove=383 Restarts=375 Time=420.05s
Iteration 193000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30170831.8271 BestScore=4379478.2535 Temp=1177839.84 NoImprove=381 Restarts=377 Time=422.25s
Iteration 194000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33837742.0563 BestScore=4379478.2535 Temp=1663594.37 NoImprove=379 Restarts=379 Time=424.38s
Iteration 195000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33289934.2569 BestScore=4379478.2535 Temp=1461441.30 NoImprove=377 Restarts=381 Time=426.57s
Iteration 196000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11290565.0534 BestScore=4379478.2535 Temp=1163871.48 NoImprove=375 Restarts=383 Time=428.75s
Iteration 197000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39896835.2822 BestScore=4379478.2535 Temp=2132120.67 NoImprove=373 Restarts=385 Time=430.93s
Iteration 198000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34735424.3165 BestScore=4379478.2535 Temp=2095076.00 NoImprove=371 Restarts=387 Time=433.08s
Iteration 199000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=10006035.5505 BestScore=4379478.2535 Temp=1192924.53 NoImprove=369 Restarts=389 Time=435.22s
Iteration 200000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=55164634.5036 BestScore=4379478.2535 Temp=1670122.77 NoImprove=367 Restarts=391 Time=437.34s
Iteration 201000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15451807.0848 BestScore=4379478.2535 Temp=1513648.28 NoImprove=365 Restarts=393 Time=439.51s
Iteration 202000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=38324936.2070 BestScore=4379478.2535 Temp=1458192.51 NoImprove=363 Restarts=395 Time=441.75s
Iteration 203000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=10640935.9007 BestScore=4379478.2535 Temp=1312267.05 NoImprove=361 Restarts=397 Time=443.93s
Iteration 204000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14961212.1722 BestScore=4379478.2535 Temp=1169449.43 NoImprove=359 Restarts=399 Time=446.12s
Iteration 205000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25363753.1305 BestScore=4379478.2535 Temp=2221619.48 NoImprove=357 Restarts=401 Time=448.33s
Iteration 206000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25081165.3598 BestScore=4379478.2535 Temp=2016577.34 NoImprove=355 Restarts=403 Time=450.48s
Iteration 207000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25082666.9548 BestScore=4379478.2535 Temp=1394469.95 NoImprove=353 Restarts=405 Time=452.64s
Iteration 208000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=27414757.0455 BestScore=4379478.2535 Temp=1629063.10 NoImprove=351 Restarts=407 Time=454.81s
Iteration 209000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=51197285.8544 BestScore=4379478.2535 Temp=2095617.78 NoImprove=349 Restarts=409 Time=457.03s
Iteration 210000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23725867.3246 BestScore=4379478.2535 Temp=2199469.30 NoImprove=347 Restarts=411 Time=459.14s
Iteration 211000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42053742.5835 BestScore=4379478.2535 Temp=1758305.43 NoImprove=345 Restarts=413 Time=461.31s
Iteration 212000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42603068.5583 BestScore=4379478.2535 Temp=1978698.15 NoImprove=343 Restarts=415 Time=463.48s
Iteration 213000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24720511.6932 BestScore=4379478.2535 Temp=2633641.96 NoImprove=341 Restarts=417 Time=465.71s
Iteration 214000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=45807434.9261 BestScore=4379478.2535 Temp=1436515.58 NoImprove=339 Restarts=419 Time=467.84s
Iteration 215000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26484988.8606 BestScore=4379478.2535 Temp=1628615.06 NoImprove=337 Restarts=421 Time=469.97s
Iteration 216000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17847602.5618 BestScore=4379478.2535 Temp=1813571.67 NoImprove=335 Restarts=423 Time=472.21s
Iteration 217000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16828066.1470 BestScore=4379478.2535 Temp=1641130.53 NoImprove=333 Restarts=425 Time=474.34s
Iteration 218000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13684550.7930 BestScore=4379478.2535 Temp=1526059.15 NoImprove=331 Restarts=427 Time=476.50s
Iteration 219000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23093143.5829 BestScore=4379478.2535 Temp=1411556.00 NoImprove=329 Restarts=429 Time=478.64s
Iteration 220000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29813511.4593 BestScore=4379478.2535 Temp=1809800.81 NoImprove=327 Restarts=431 Time=480.87s
Iteration 221000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30303376.9716 BestScore=4379478.2535 Temp=2065994.25 NoImprove=325 Restarts=433 Time=483.08s
Iteration 222000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21853083.7155 BestScore=4379478.2535 Temp=1951899.88 NoImprove=323 Restarts=435 Time=485.24s
Iteration 223000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23239641.5145 BestScore=4379478.2535 Temp=1813648.66 NoImprove=321 Restarts=437 Time=487.43s
Iteration 224000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28519276.4460 BestScore=4379478.2535 Temp=2595597.87 NoImprove=319 Restarts=439 Time=489.62s
Iteration 225000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12088776.7857 BestScore=4379478.2535 Temp=1239353.45 NoImprove=317 Restarts=441 Time=491.86s
Iteration 226000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=72351887.7894 BestScore=4379478.2535 Temp=3017184.33 NoImprove=315 Restarts=443 Time=494.00s
Iteration 227000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42753371.9518 BestScore=4379478.2535 Temp=2404303.17 NoImprove=313 Restarts=445 Time=496.15s
Iteration 228000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11775206.6455 BestScore=4379478.2535 Temp=1127463.49 NoImprove=311 Restarts=447 Time=498.31s
Iteration 229000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39298727.0127 BestScore=4379478.2535 Temp=2873631.55 NoImprove=309 Restarts=449 Time=500.50s
Iteration 230000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18316441.1180 BestScore=4379478.2535 Temp=2425370.54 NoImprove=307 Restarts=451 Time=502.78s
Iteration 231000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25413421.7939 BestScore=4379478.2535 Temp=1371922.25 NoImprove=305 Restarts=453 Time=505.00s
Iteration 232000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17165942.6565 BestScore=4379478.2535 Temp=2324680.73 NoImprove=303 Restarts=455 Time=507.24s
Iteration 233000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17029116.4796 BestScore=4379478.2535 Temp=1663353.63 NoImprove=301 Restarts=457 Time=509.47s
Iteration 234000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23670912.1911 BestScore=4379478.2535 Temp=2758269.71 NoImprove=299 Restarts=459 Time=511.68s
Iteration 235000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18761579.1485 BestScore=4379478.2535 Temp=2250761.63 NoImprove=297 Restarts=461 Time=513.86s
Iteration 236000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36241125.0892 BestScore=4379478.2535 Temp=1864072.48 NoImprove=295 Restarts=463 Time=516.10s
Iteration 237000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23715092.1804 BestScore=4379478.2535 Temp=2127337.64 NoImprove=293 Restarts=465 Time=518.38s
Iteration 238000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21592182.1746 BestScore=4379478.2535 Temp=2044187.07 NoImprove=291 Restarts=467 Time=520.56s
Iteration 239000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34186499.0655 BestScore=4379478.2535 Temp=1717028.84 NoImprove=289 Restarts=469 Time=522.74s
Iteration 240000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=42878878.6234 BestScore=4379478.2535 Temp=2972946.64 NoImprove=287 Restarts=471 Time=524.84s
Iteration 241000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13407366.9603 BestScore=4379478.2535 Temp=1525472.24 NoImprove=285 Restarts=473 Time=527.20s
Iteration 242000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=51459638.6403 BestScore=4379478.2535 Temp=3347541.07 NoImprove=283 Restarts=475 Time=529.33s
Iteration 243000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18823972.6483 BestScore=4379478.2535 Temp=2162136.43 NoImprove=281 Restarts=477 Time=531.58s
Iteration 244000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21916681.0577 BestScore=4379478.2535 Temp=2119838.30 NoImprove=279 Restarts=479 Time=533.75s
Iteration 245000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16814829.0950 BestScore=4379478.2535 Temp=1762174.65 NoImprove=277 Restarts=481 Time=536.09s
Iteration 246000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12667553.7401 BestScore=4379478.2535 Temp=1602732.62 NoImprove=275 Restarts=483 Time=538.19s
Iteration 247000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15229137.1357 BestScore=4379478.2535 Temp=1623213.03 NoImprove=273 Restarts=485 Time=540.27s
Iteration 248000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=45064272.0314 BestScore=4379478.2535 Temp=2561795.11 NoImprove=271 Restarts=487 Time=542.48s
Iteration 249000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32394954.6027 BestScore=4379478.2535 Temp=2152514.48 NoImprove=269 Restarts=489 Time=544.62s
Iteration 250000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31698663.3673 BestScore=4379478.2535 Temp=2295472.68 NoImprove=267 Restarts=491 Time=546.82s
Iteration 251000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=27694036.6157 BestScore=4379478.2535 Temp=2076210.58 NoImprove=265 Restarts=493 Time=549.00s
Iteration 252000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=45380643.6546 BestScore=4379478.2535 Temp=2913757.84 NoImprove=263 Restarts=495 Time=551.16s
Iteration 253000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11205905.6646 BestScore=4379478.2535 Temp=2051286.74 NoImprove=261 Restarts=497 Time=553.34s
Iteration 254000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26761737.8831 BestScore=4379478.2535 Temp=3119307.30 NoImprove=259 Restarts=499 Time=555.47s
Iteration 255000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28747078.8702 BestScore=4379478.2535 Temp=3692127.17 NoImprove=257 Restarts=501 Time=557.63s
Iteration 256000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=40753113.2394 BestScore=4379478.2535 Temp=2772073.11 NoImprove=255 Restarts=503 Time=559.76s
Iteration 257000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17465825.0329 BestScore=4379478.2535 Temp=2547067.13 NoImprove=253 Restarts=505 Time=561.91s
Iteration 258000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26268631.4183 BestScore=4379478.2535 Temp=3041063.55 NoImprove=251 Restarts=507 Time=564.24s
Iteration 259000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30701052.1641 BestScore=4379478.2535 Temp=3005947.95 NoImprove=249 Restarts=509 Time=566.48s
Iteration 260000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23759555.4315 BestScore=4379478.2535 Temp=1813419.17 NoImprove=247 Restarts=511 Time=568.73s
Iteration 261000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=58601893.7755 BestScore=4379478.2535 Temp=3179801.91 NoImprove=245 Restarts=513 Time=570.86s
Iteration 262000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=45996667.8802 BestScore=4379478.2535 Temp=2789003.12 NoImprove=243 Restarts=515 Time=573.01s
Iteration 263000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29308705.9319 BestScore=4379478.2535 Temp=2897897.67 NoImprove=241 Restarts=517 Time=575.17s
Iteration 264000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29437731.1572 BestScore=4379478.2535 Temp=2316288.76 NoImprove=239 Restarts=519 Time=577.42s
Iteration 265000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16851121.3482 BestScore=4379478.2535 Temp=2757559.72 NoImprove=237 Restarts=521 Time=579.57s
Iteration 266000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36970372.8543 BestScore=4379478.2535 Temp=2462274.00 NoImprove=235 Restarts=523 Time=581.72s
Iteration 267000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=47379617.4108 BestScore=4379478.2535 Temp=2365873.94 NoImprove=233 Restarts=525 Time=583.90s
