Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=125676421.3691 BestScore=11000954.6466 Temp=8639611.70 NoImprove=173 Restarts=863 Time=2714.14s
Iteration 441000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=51122683.7044 BestScore=11000954.6466 Temp=7507227.25 NoImprove=171 Restarts=865 Time=2720.54s
Iteration 442000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=69044000.9977 BestScore=11000954.6466 Temp=7857748.28 NoImprove=169 Restarts=867 Time=2727.10s
Iteration 443000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=90632301.0335 BestScore=11000954.6466 Temp=9705694.97 NoImprove=167 Restarts=869 Time=2733.64s
Iteration 444000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=96312253.2608 BestScore=11000954.6466 Temp=8244565.34 NoImprove=165 Restarts=871 Time=2740.09s
Iteration 445000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=146703124.6067 BestScore=11000954.6466 Temp=10073466.33 NoImprove=163 Restarts=873 Time=2746.52s
Iteration 446000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=182687043.9708 BestScore=11000954.6466 Temp=9458529.80 NoImprove=161 Restarts=875 Time=2752.96s
Iteration 447000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=154669844.8837 BestScore=11000954.6466 Temp=10486684.53 NoImprove=159 Restarts=877 Time=2759.31s
Iteration 448000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=135017884.9800 BestScore=11000954.6466 Temp=10382268.22 NoImprove=157 Restarts=879 Time=2765.71s
Iteration 449000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=125795436.3259 BestScore=11000954.6466 Temp=9088544.64 NoImprove=155 Restarts=881 Time=2772.05s
Iteration 450000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=111487449.8884 BestScore=11000954.6466 Temp=8474464.59 NoImprove=153 Restarts=883 Time=2778.31s
Iteration 451000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=112456478.9737 BestScore=11000954.6466 Temp=8903142.00 NoImprove=151 Restarts=885 Time=2784.69s
Iteration 452000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=70310874.0093 BestScore=11000954.6466 Temp=10183487.01 NoImprove=149 Restarts=887 Time=2791.26s
Iteration 453000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=101088459.4285 BestScore=11000954.6466 Temp=9383157.48 NoImprove=147 Restarts=889 Time=2797.70s
Iteration 454000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=96583156.3774 BestScore=11000954.6466 Temp=8310036.37 NoImprove=145 Restarts=891 Time=2804.03s
Iteration 455000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=71716396.4128 BestScore=11000954.6466 Temp=8319034.81 NoImprove=143 Restarts=893 Time=2810.46s
Iteration 456000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=139736112.1303 BestScore=11000954.6466 Temp=9649689.02 NoImprove=141 Restarts=895 Time=2816.99s
Iteration 457000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=133632653.3190 BestScore=11000954.6466 Temp=10687218.78 NoImprove=139 Restarts=897 Time=2823.47s
Iteration 458000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=102901958.4576 BestScore=11000954.6466 Temp=10807444.80 NoImprove=137 Restarts=899 Time=2829.98s
Iteration 459000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=192185270.9400 BestScore=11000954.6466 Temp=13290012.19 NoImprove=135 Restarts=901 Time=2836.54s
Iteration 460000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=126554379.6681 BestScore=11000954.6466 Temp=8856132.78 NoImprove=133 Restarts=903 Time=2843.04s
Iteration 461000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=132848919.8525 BestScore=11000954.6466 Temp=10341456.86 NoImprove=131 Restarts=905 Time=2849.44s
Iteration 462000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=135151601.5524 BestScore=11000954.6466 Temp=10478021.48 NoImprove=129 Restarts=907 Time=2856.00s
Iteration 463000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=116215516.7717 BestScore=11000954.6466 Temp=8368219.62 NoImprove=127 Restarts=909 Time=2862.67s
Iteration 464000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=94255962.2276 BestScore=11000954.6466 Temp=11467885.22 NoImprove=125 Restarts=911 Time=2869.07s
Iteration 465000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=98368741.5514 BestScore=11000954.6466 Temp=10904532.38 NoImprove=123 Restarts=913 Time=2875.46s
Iteration 466000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=110647465.8402 BestScore=11000954.6466 Temp=10181940.16 NoImprove=121 Restarts=915 Time=2882.02s
Iteration 467000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=93780736.3531 BestScore=11000954.6466 Temp=9775971.55 NoImprove=119 Restarts=917 Time=2888.64s
Iteration 468000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=87750468.0253 BestScore=11000954.6466 Temp=9535677.72 NoImprove=117 Restarts=919 Time=2895.18s
Iteration 469000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=105314423.5306 BestScore=11000954.6466 Temp=10950404.22 NoImprove=115 Restarts=921 Time=2901.68s
Iteration 470000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=145619596.4942 BestScore=11000954.6466 Temp=14257597.51 NoImprove=113 Restarts=923 Time=2908.24s
Iteration 471000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=103768295.2315 BestScore=11000954.6466 Temp=8846067.05 NoImprove=111 Restarts=925 Time=2914.56s
Iteration 472000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=115195484.1280 BestScore=11000954.6466 Temp=12219702.09 NoImprove=109 Restarts=927 Time=2921.23s
Iteration 473000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=278757944.2653 BestScore=11000954.6466 Temp=16293765.21 NoImprove=107 Restarts=929 Time=2927.56s
Iteration 474000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=136743934.4872 BestScore=11000954.6466 Temp=11264645.39 NoImprove=105 Restarts=931 Time=2933.80s
Iteration 475000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=103793925.9599 BestScore=11000954.6466 Temp=12072498.17 NoImprove=103 Restarts=933 Time=2940.33s
Iteration 476000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=142042918.8755 BestScore=11000954.6466 Temp=12401771.09 NoImprove=101 Restarts=935 Time=2946.85s
Iteration 477000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=79038272.9993 BestScore=11000954.6466 Temp=11935839.25 NoImprove=99 Restarts=937 Time=2953.45s
Iteration 478000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=89961169.8516 BestScore=11000954.6466 Temp=9124957.67 NoImprove=97 Restarts=939 Time=2959.97s
Iteration 479000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=74802726.2412 BestScore=11000954.6466 Temp=8637500.64 NoImprove=95 Restarts=941 Time=2966.48s
Iteration 480000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=177826471.9734 BestScore=11000954.6466 Temp=12730188.04 NoImprove=93 Restarts=943 Time=2972.96s
Iteration 481000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=145244437.0675 BestScore=11000954.6466 Temp=11739309.47 NoImprove=91 Restarts=945 Time=2979.38s
Iteration 482000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=96561146.0034 BestScore=11000954.6466 Temp=11037774.58 NoImprove=89 Restarts=947 Time=2985.84s
Iteration 483000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=132397654.4382 BestScore=11000954.6466 Temp=14260027.07 NoImprove=87 Restarts=949 Time=2992.38s
Iteration 484000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=197561716.2019 BestScore=11000954.6466 Temp=16477533.85 NoImprove=85 Restarts=951 Time=2998.93s
Iteration 485000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=148639388.4669 BestScore=11000954.6466 Temp=15138966.19 NoImprove=83 Restarts=953 Time=3005.51s
Iteration 486000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=113696617.3334 BestScore=11000954.6466 Temp=13028913.88 NoImprove=81 Restarts=955 Time=3011.95s
Iteration 487000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=75020596.0130 BestScore=11000954.6466 Temp=11172473.15 NoImprove=79 Restarts=957 Time=3018.54s
Iteration 488000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=259820638.8687 BestScore=11000954.6466 Temp=18849721.07 NoImprove=77 Restarts=959 Time=3025.05s
Iteration 489000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=171151472.7970 BestScore=11000954.6466 Temp=13381715.86 NoImprove=75 Restarts=961 Time=3031.66s
Iteration 490000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=160874021.2577 BestScore=11000954.6466 Temp=12929775.10 NoImprove=73 Restarts=963 Time=3038.31s
Iteration 491000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=176828389.4216 BestScore=11000954.6466 Temp=15374884.08 NoImprove=71 Restarts=965 Time=3044.75s
Iteration 492000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=305181202.1768 BestScore=11000954.6466 Temp=18185901.89 NoImprove=69 Restarts=967 Time=3051.26s
Iteration 493000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=161164308.6095 BestScore=11000954.6466 Temp=15231470.44 NoImprove=67 Restarts=969 Time=3057.88s
Iteration 494000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=147331164.7613 BestScore=11000954.6466 Temp=15555370.16 NoImprove=65 Restarts=971 Time=3064.47s
Iteration 495000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=161815175.2120 BestScore=11000954.6466 Temp=13746765.92 NoImprove=63 Restarts=973 Time=3071.11s
Iteration 496000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=179947371.3626 BestScore=11000954.6466 Temp=12838434.45 NoImprove=61 Restarts=975 Time=3077.74s
Iteration 497000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=202741713.5477 BestScore=11000954.6466 Temp=16662603.69 NoImprove=59 Restarts=977 Time=3084.53s
Iteration 498000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=95593570.5329 BestScore=11000954.6466 Temp=11437380.08 NoImprove=57 Restarts=979 Time=3091.04s
Iteration 499000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=285975209.8900 BestScore=11000954.6466 Temp=16592926.70 NoImprove=55 Restarts=981 Time=3097.59s
Iteration 500000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=193297506.9896 BestScore=11000954.6466 Temp=15930713.04 NoImprove=53 Restarts=983 Time=3104.25s
Iteration 501000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=154214899.0952 BestScore=11000954.6466 Temp=11997293.24 NoImprove=51 Restarts=985 Time=3110.69s
Iteration 502000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=172965265.0320 BestScore=11000954.6466 Temp=14240493.79 NoImprove=49 Restarts=987 Time=3117.36s
Iteration 503000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=320331420.0939 BestScore=11000954.6466 Temp=18767533.73 NoImprove=47 Restarts=989 Time=3123.94s
Iteration 504000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=371235991.0530 BestScore=11000954.6466 Temp=20529573.94 NoImprove=45 Restarts=991 Time=3130.45s
Iteration 505000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=210580761.6870 BestScore=11000954.6466 Temp=16233030.04 NoImprove=43 Restarts=993 Time=3137.08s
Iteration 506000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=194816808.5070 BestScore=11000954.6466 Temp=15614206.06 NoImprove=41 Restarts=995 Time=3143.62s
Iteration 507000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=175521417.3470 BestScore=11000954.6466 Temp=13765748.87 NoImprove=39 Restarts=997 Time=3150.20s
Iteration 508000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=246808391.5848 BestScore=11000954.6466 Temp=16736161.72 NoImprove=37 Restarts=999 Time=3156.71s
Iteration 509000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=241142624.4107 BestScore=11000954.6466 Temp=16608846.13 NoImprove=35 Restarts=1001 Time=3163.10s
Iteration 510000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=379866211.1308 BestScore=11000954.6466 Temp=23138800.12 NoImprove=33 Restarts=1003 Time=3169.53s
Iteration 511000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=363591185.9807 BestScore=11000954.6466 Temp=20396620.16 NoImprove=31 Restarts=1005 Time=3176.00s
Iteration 512000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=219197063.9452 BestScore=11000954.6466 Temp=18985191.21 NoImprove=29 Restarts=1007 Time=3182.51s
Iteration 513000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=311620885.1489 BestScore=11000954.6466 Temp=19245419.30 NoImprove=27 Restarts=1009 Time=3188.94s
Iteration 514000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=346773749.7605 BestScore=11000954.6466 Temp=19930064.76 NoImprove=25 Restarts=1011 Time=3195.50s
Iteration 515000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=317477648.8889 BestScore=11000954.6466 Temp=19306432.40 NoImprove=23 Restarts=1013 Time=3202.05s
Iteration 516000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=353957208.6830 BestScore=11000954.6466 Temp=21046999.39 NoImprove=21 Restarts=1015 Time=3208.51s
Iteration 517000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=284660382.6010 BestScore=11000954.6466 Temp=16930717.38 NoImprove=19 Restarts=1017 Time=3214.99s
Iteration 518000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=347106523.6392 BestScore=11000954.6466 Temp=19140709.32 NoImprove=17 Restarts=1019 Time=3221.84s
Iteration 519000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=292026798.3472 BestScore=11000954.6466 Temp=19687902.93 NoImprove=15 Restarts=1021 Time=3228.47s
Iteration 520000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=218633196.5989 BestScore=11000954.6466 Temp=17216771.13 NoImprove=13 Restarts=1023 Time=3235.07s
Iteration 521000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=267268431.5642 BestScore=11000954.6466 Temp=16835524.64 NoImprove=11 Restarts=1025 Time=3241.73s
Iteration 522000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=433175901.4769 BestScore=11000954.6466 Temp=24956488.02 NoImprove=9 Restarts=1027 Time=3248.10s
Iteration 523000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=296084431.8892 BestScore=11000954.6466 Temp=16985118.18 NoImprove=7 Restarts=1029 Time=3254.65s
Iteration 524000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=378811262.2102 BestScore=11000954.6466 Temp=20166459.85 NoImprove=5 Restarts=1031 Time=3261.01s
Iteration 525000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=393338974.6019 BestScore=11000954.6466 Temp=21621544.61 NoImprove=3 Restarts=1033 Time=3267.51s
Iteration 526000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=408493013.7156 BestScore=11000954.6466 Temp=20986125.93 NoImprove=1 Restarts=1035 Time=3274.18s
Iteration 527000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=62359657.8551 BestScore=11000954.6466 Temp=1851390.92 NoImprove=500 Restarts=1036 Time=3280.76s
Iteration 528000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=26133062.9767 BestScore=11000954.6466 Temp=1534172.11 NoImprove=498 Restarts=1038 Time=3287.30s
Iteration 529000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=87575419.8058 BestScore=11000954.6466 Temp=1998847.77 NoImprove=496 Restarts=1040 Time=3293.79s
Iteration 530000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=53682515.4977 BestScore=11000954.6466 Temp=1769675.84 NoImprove=494 Restarts=1042 Time=3300.44s
Iteration 531000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=76794489.8031 BestScore=11000954.6466 Temp=2425763.75 NoImprove=492 Restarts=1044 Time=3306.79s
Iteration 532000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=65092162.9221 BestScore=11000954.6466 Temp=1816426.88 NoImprove=490 Restarts=1046 Time=3313.26s
Iteration 533000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=53810999.9465 BestScore=11000954.6466 Temp=1523619.11 NoImprove=488 Restarts=1048 Time=3319.76s
Iteration 534000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=25729264.5093 BestScore=11000954.6466 Temp=1357228.15 NoImprove=486 Restarts=1050 Time=3326.34s
Iteration 535000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=78954195.5568 BestScore=11000954.6466 Temp=2143553.21 NoImprove=484 Restarts=1052 Time=3333.04s
Iteration 536000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=71185702.2954 BestScore=11000954.6466 Temp=1803472.94 NoImprove=482 Restarts=1054 Time=3339.46s
Iteration 537000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=39396062.1314 BestScore=11000954.6466 Temp=1452612.42 NoImprove=480 Restarts=1056 Time=3346.02s
Iteration 538000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=78728624.2465 BestScore=11000954.6466 Temp=1909675.87 NoImprove=478 Restarts=1058 Time=3352.52s
Iteration 539000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=51053001.9647 BestScore=11000954.6466 Temp=1566435.98 NoImprove=476 Restarts=1060 Time=3359.07s
Iteration 540000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=44466108.7041 BestScore=11000954.6466 Temp=2048292.25 NoImprove=474 Restarts=1062 Time=3365.87s
Iteration 541000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=79199215.2388 BestScore=11000954.6466 Temp=2239234.90 NoImprove=472 Restarts=1064 Time=3372.55s
Iteration 542000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=56489631.5002 BestScore=11000954.6466 Temp=1647174.81 NoImprove=470 Restarts=1066 Time=3379.44s
Iteration 543000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=36011449.3996 BestScore=11000954.6466 Temp=1596039.85 NoImprove=468 Restarts=1068 Time=3386.16s
Iteration 544000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=120257658.0335 BestScore=11000954.6466 Temp=2819976.88 NoImprove=466 Restarts=1070 Time=3392.74s
Iteration 545000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=49681454.8999 BestScore=11000954.6466 Temp=2013694.64 NoImprove=464 Restarts=1072 Time=3399.30s
Iteration 546000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=58390927.8241 BestScore=11000954.6466 Temp=2089664.07 NoImprove=462 Restarts=1074 Time=3405.93s
Iteration 547000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=53073728.9120 BestScore=11000954.6466 Temp=1849067.23 NoImprove=460 Restarts=1076 Time=3412.40s
Iteration 548000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=58545120.9494 BestScore=11000954.6466 Temp=1774253.75 NoImprove=458 Restarts=1078 Time=3418.95s
Iteration 549000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=52564679.9615 BestScore=11000954.6466 Temp=2415500.24 NoImprove=456 Restarts=1080 Time=3425.30s
Iteration 550000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=109652119.9935 BestScore=11000954.6466 Temp=2225414.71 NoImprove=454 Restarts=1082 Time=3431.75s
Iteration 551000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=49777457.2403 BestScore=11000954.6466 Temp=1894789.40 NoImprove=452 Restarts=1084 Time=3438.20s
Iteration 552000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=81253592.7384 BestScore=11000954.6466 Temp=2166461.01 NoImprove=450 Restarts=1086 Time=3444.74s
Iteration 553000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=58377104.5514 BestScore=11000954.6466 Temp=2061550.96 NoImprove=448 Restarts=1088 Time=3451.20s
Iteration 554000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=60450920.2888 BestScore=11000954.6466 Temp=2142089.01 NoImprove=446 Restarts=1090 Time=3457.65s
Iteration 555000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=42309745.2951 BestScore=11000954.6466 Temp=2315083.72 NoImprove=444 Restarts=1092 Time=3464.21s
Iteration 556000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=55094249.6354 BestScore=11000954.6466 Temp=2075647.72 NoImprove=442 Restarts=1094 Time=3470.57s
Iteration 557000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=88593293.3221 BestScore=11000954.6466 Temp=2347366.26 NoImprove=440 Restarts=1096 Time=3477.09s
Iteration 558000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=49051519.2425 BestScore=11000954.6466 Temp=1787405.84 NoImprove=438 Restarts=1098 Time=3483.61s
Iteration 559000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=43778928.9499 BestScore=11000954.6466 Temp=2009058.74 NoImprove=436 Restarts=1100 Time=3490.19s
Iteration 560000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=61063326.4058 BestScore=11000954.6466 Temp=2730254.17 NoImprove=434 Restarts=1102 Time=3496.65s
Iteration 561000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=65615842.3017 BestScore=11000954.6466 Temp=2029472.31 NoImprove=432 Restarts=1104 Time=3503.26s
Iteration 562000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=40986561.8809 BestScore=11000954.6466 Temp=1695823.76 NoImprove=430 Restarts=1106 Time=3509.74s
Iteration 563000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=44476893.5212 BestScore=11000954.6466 Temp=1830152.40 NoImprove=428 Restarts=1108 Time=3516.33s
Iteration 564000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=73609116.5336 BestScore=11000954.6466 Temp=2686823.01 NoImprove=426 Restarts=1110 Time=3522.93s
Iteration 565000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=47264714.7917 BestScore=11000954.6466 Temp=2415741.41 NoImprove=424 Restarts=1112 Time=3529.34s
Iteration 566000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=131649715.5829 BestScore=11000954.6466 Temp=3206677.71 NoImprove=422 Restarts=1114 Time=3535.74s
Iteration 567000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=129453210.5628 BestScore=11000954.6466 Temp=3087281.49 NoImprove=420 Restarts=1116 Time=3542.14s
Iteration 568000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=58889500.4175 BestScore=11000954.6466 Temp=2500462.78 NoImprove=418 Restarts=1118 Time=3548.68s
Iteration 569000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=51231190.5453 BestScore=11000954.6466 Temp=2351339.11 NoImprove=416 Restarts=1120 Time=3555.07s
Iteration 570000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=42341677.3869 BestScore=11000954.6466 Temp=2534045.52 NoImprove=414 Restarts=1122 Time=3561.41s
Iteration 571000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=42057574.5104 BestScore=11000954.6466 Temp=2827037.67 NoImprove=412 Restarts=1124 Time=3568.07s
Iteration 572000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=39216850.6036 BestScore=11000954.6466 Temp=2402096.44 NoImprove=410 Restarts=1126 Time=3574.53s
Iteration 573000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=58875457.3081 BestScore=11000954.6466 Temp=3009730.68 NoImprove=408 Restarts=1128 Time=3581.04s
Iteration 574000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=43799044.2405 BestScore=11000954.6466 Temp=2515846.41 NoImprove=406 Restarts=1130 Time=3587.47s
Iteration 575000: BestViol=1092.7420 BestAff=0 BestCompact=73534.65 CurScore=48614257.7222 BestScore=11000954.6466 Temp=2805291.97 NoImprove=404 Restarts=1132 Time=3593.91s
Final: BestViol=1092.7420 BestAff=0 BestCompact=66295.09 BestScore=10993715.0894 TotalRestarts=1134 TotalTime=3600.02s TotalIters=575951
OperatorCalls: {'destroy': {'RandomLeafs': 377331, 'WorstAffinity': 198451, 'DistrictGroup': 168}, 'repair': {'GreedyFeasible': 73929, 'AffinityCompact': 258, 'NearestCenter': 203, 'Regret2': 501560}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(499175124590.82227), 'WorstAffinity': np.float64(72864097570.49396), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4064506190.1756115), 'AffinityCompact': np.float64(21243395.36018744), 'NearestCenter': np.float64(9858103.770855933), 'Regret2': np.float64(567943614472.0088)}}
