Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1996.8280 BestAff=937 BestCompact=31451.75 CurScore=36049007.8704 BestScore=25153231.7526 Temp=1081535.22 NoImprove=407 Restarts=289 Time=418.65s
Iteration 149000: BestViol=1996.8280 BestAff=937 BestCompact=31451.75 CurScore=45428639.5397 BestScore=25153231.7526 Temp=1223268.06 NoImprove=405 Restarts=291 Time=421.58s
Iteration 150000: BestViol=1996.8280 BestAff=937 BestCompact=31451.75 CurScore=45517160.2368 BestScore=25153231.7526 Temp=1132827.45 NoImprove=403 Restarts=293 Time=424.47s
Iteration 151000: BestViol=1996.8280 BestAff=937 BestCompact=31451.75 CurScore=40040599.7826 BestScore=25153231.7526 Temp=1309243.04 NoImprove=401 Restarts=295 Time=427.32s
Iteration 152000: BestViol=1996.8280 BestAff=937 BestCompact=31451.75 CurScore=52029219.9109 BestScore=25153231.7526 Temp=1375891.71 NoImprove=399 Restarts=297 Time=430.21s
Iteration 153000: BestViol=1751.7270 BestAff=942 BestCompact=34232.77 CurScore=22732502.7729 BestScore=22732502.7729 Temp=121609.12 NoImprove=7 Restarts=298 Time=433.01s
Iteration 154000: BestViol=1448.0490 BestAff=943 BestCompact=34533.50 CurScore=19701523.4991 BestScore=19701523.4991 Temp=809.18 NoImprove=77 Restarts=298 Time=435.69s
Iteration 155000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=18250947.2918 BestScore=18250947.2918 Temp=5.38 NoImprove=271 Restarts=298 Time=438.31s
Iteration 156000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54633658.8416 BestScore=18250947.2918 Temp=2814650.47 NoImprove=269 Restarts=300 Time=441.12s
Iteration 157000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56356964.3519 BestScore=18250947.2918 Temp=2548982.55 NoImprove=267 Restarts=302 Time=444.01s
Iteration 158000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=59410210.8398 BestScore=18250947.2918 Temp=2764047.26 NoImprove=265 Restarts=304 Time=446.90s
Iteration 159000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=70221133.4056 BestScore=18250947.2918 Temp=2539105.85 NoImprove=263 Restarts=306 Time=449.81s
Iteration 160000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=53831859.1654 BestScore=18250947.2918 Temp=3079413.42 NoImprove=261 Restarts=308 Time=452.66s
Iteration 161000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=66314745.1143 BestScore=18250947.2918 Temp=2502764.85 NoImprove=259 Restarts=310 Time=455.49s
Iteration 162000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61445502.8022 BestScore=18250947.2918 Temp=2655701.45 NoImprove=257 Restarts=312 Time=458.37s
Iteration 163000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=67633707.1491 BestScore=18250947.2918 Temp=2703053.69 NoImprove=255 Restarts=314 Time=461.22s
Iteration 164000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=40052526.0896 BestScore=18250947.2918 Temp=2322244.43 NoImprove=253 Restarts=316 Time=464.10s
Iteration 165000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57183992.1215 BestScore=18250947.2918 Temp=2624738.92 NoImprove=251 Restarts=318 Time=466.94s
Iteration 166000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56054966.1443 BestScore=18250947.2918 Temp=2191004.06 NoImprove=249 Restarts=320 Time=469.74s
Iteration 167000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=65563640.9214 BestScore=18250947.2918 Temp=2445707.40 NoImprove=247 Restarts=322 Time=472.59s
Iteration 168000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=69510965.4321 BestScore=18250947.2918 Temp=2279803.03 NoImprove=245 Restarts=324 Time=475.49s
Iteration 169000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87337163.5498 BestScore=18250947.2918 Temp=3980815.04 NoImprove=243 Restarts=326 Time=478.36s
Iteration 170000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=68938365.6610 BestScore=18250947.2918 Temp=2633196.86 NoImprove=241 Restarts=328 Time=481.20s
Iteration 171000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=72480035.4906 BestScore=18250947.2918 Temp=3251926.96 NoImprove=239 Restarts=330 Time=484.08s
Iteration 172000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=48082256.3339 BestScore=18250947.2918 Temp=2422325.43 NoImprove=237 Restarts=332 Time=486.99s
Iteration 173000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=73365477.8123 BestScore=18250947.2918 Temp=3607808.78 NoImprove=235 Restarts=334 Time=489.81s
Iteration 174000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=79955317.3223 BestScore=18250947.2918 Temp=3036778.36 NoImprove=233 Restarts=336 Time=492.62s
Iteration 175000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=59649642.6653 BestScore=18250947.2918 Temp=2140481.30 NoImprove=231 Restarts=338 Time=495.51s
Iteration 176000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61171455.8777 BestScore=18250947.2918 Temp=2885292.34 NoImprove=229 Restarts=340 Time=498.39s
Iteration 177000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=47261517.5270 BestScore=18250947.2918 Temp=2689638.00 NoImprove=227 Restarts=342 Time=501.21s
Iteration 178000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=52218048.3737 BestScore=18250947.2918 Temp=2703773.38 NoImprove=225 Restarts=344 Time=504.09s
Iteration 179000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=100768058.1954 BestScore=18250947.2918 Temp=3505442.04 NoImprove=223 Restarts=346 Time=506.96s
Iteration 180000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56998297.3142 BestScore=18250947.2918 Temp=3023881.80 NoImprove=221 Restarts=348 Time=509.81s
Iteration 181000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64359819.5386 BestScore=18250947.2918 Temp=3416599.93 NoImprove=219 Restarts=350 Time=512.58s
Iteration 182000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=85496233.6500 BestScore=18250947.2918 Temp=3834576.15 NoImprove=217 Restarts=352 Time=515.37s
Iteration 183000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=82151973.8971 BestScore=18250947.2918 Temp=3089695.19 NoImprove=215 Restarts=354 Time=518.18s
Iteration 184000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87478188.0009 BestScore=18250947.2918 Temp=3140131.22 NoImprove=213 Restarts=356 Time=520.98s
Iteration 185000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61059593.2977 BestScore=18250947.2918 Temp=3042875.53 NoImprove=211 Restarts=358 Time=523.82s
Iteration 186000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=71698447.5951 BestScore=18250947.2918 Temp=3498804.36 NoImprove=209 Restarts=360 Time=526.65s
Iteration 187000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=70274589.1492 BestScore=18250947.2918 Temp=3622017.37 NoImprove=207 Restarts=362 Time=529.51s
Iteration 188000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=78842551.6519 BestScore=18250947.2918 Temp=2913828.82 NoImprove=205 Restarts=364 Time=532.31s
Iteration 189000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=61146538.9065 BestScore=18250947.2918 Temp=3121006.54 NoImprove=203 Restarts=366 Time=535.14s
Iteration 190000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=133434944.0487 BestScore=18250947.2918 Temp=4123972.11 NoImprove=201 Restarts=368 Time=537.90s
Iteration 191000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56600055.0635 BestScore=18250947.2918 Temp=2706565.70 NoImprove=199 Restarts=370 Time=540.68s
Iteration 192000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=74490839.7938 BestScore=18250947.2918 Temp=3972747.01 NoImprove=197 Restarts=372 Time=543.52s
Iteration 193000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=90376896.0763 BestScore=18250947.2918 Temp=3445389.36 NoImprove=195 Restarts=374 Time=546.33s
Iteration 194000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=66685628.7861 BestScore=18250947.2918 Temp=3218800.64 NoImprove=193 Restarts=376 Time=549.14s
Iteration 195000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=118417498.2660 BestScore=18250947.2918 Temp=4557583.40 NoImprove=191 Restarts=378 Time=552.00s
Iteration 196000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64333338.8912 BestScore=18250947.2918 Temp=3385341.52 NoImprove=189 Restarts=380 Time=554.87s
Iteration 197000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=64697396.4443 BestScore=18250947.2918 Temp=3440362.33 NoImprove=187 Restarts=382 Time=557.65s
Iteration 198000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=54911167.7595 BestScore=18250947.2918 Temp=3811537.50 NoImprove=185 Restarts=384 Time=560.55s
Iteration 199000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=73216650.3005 BestScore=18250947.2918 Temp=4069868.34 NoImprove=183 Restarts=386 Time=563.30s
Iteration 200000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=62044250.6456 BestScore=18250947.2918 Temp=4054064.03 NoImprove=181 Restarts=388 Time=566.18s
Iteration 201000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=66279034.9419 BestScore=18250947.2918 Temp=4296054.10 NoImprove=179 Restarts=390 Time=569.03s
Iteration 202000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=97130212.5445 BestScore=18250947.2918 Temp=3756718.62 NoImprove=177 Restarts=392 Time=571.88s
Iteration 203000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=68297032.9715 BestScore=18250947.2918 Temp=3449032.45 NoImprove=175 Restarts=394 Time=574.77s
Iteration 204000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=56684808.5176 BestScore=18250947.2918 Temp=3388024.44 NoImprove=173 Restarts=396 Time=577.60s
Iteration 205000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=76202761.4056 BestScore=18250947.2918 Temp=4387624.31 NoImprove=171 Restarts=398 Time=580.40s
Iteration 206000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=133414223.4916 BestScore=18250947.2918 Temp=5361495.69 NoImprove=169 Restarts=400 Time=583.23s
Iteration 207000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=79878258.6742 BestScore=18250947.2918 Temp=4325636.68 NoImprove=167 Restarts=402 Time=586.28s
Iteration 208000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=88074215.8867 BestScore=18250947.2918 Temp=4536236.78 NoImprove=165 Restarts=404 Time=589.20s
Iteration 209000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=97915056.0564 BestScore=18250947.2918 Temp=4496658.49 NoImprove=163 Restarts=406 Time=592.12s
Iteration 210000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=57701698.8767 BestScore=18250947.2918 Temp=3150272.58 NoImprove=161 Restarts=408 Time=595.08s
Iteration 211000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=82848814.2381 BestScore=18250947.2918 Temp=4002451.03 NoImprove=159 Restarts=410 Time=597.95s
Iteration 212000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=67801399.4094 BestScore=18250947.2918 Temp=4420230.75 NoImprove=157 Restarts=412 Time=601.03s
Iteration 213000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=73837966.0071 BestScore=18250947.2918 Temp=4783058.47 NoImprove=155 Restarts=414 Time=603.93s
Iteration 214000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=80447621.8430 BestScore=18250947.2918 Temp=4688712.16 NoImprove=153 Restarts=416 Time=606.83s
Iteration 215000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=113917425.1161 BestScore=18250947.2918 Temp=4365318.94 NoImprove=151 Restarts=418 Time=609.56s
Iteration 216000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=81547291.2271 BestScore=18250947.2918 Temp=4426721.94 NoImprove=149 Restarts=420 Time=612.41s
Iteration 217000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=107558386.8894 BestScore=18250947.2918 Temp=5282110.28 NoImprove=147 Restarts=422 Time=615.20s
Iteration 218000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=83425039.9535 BestScore=18250947.2918 Temp=5012913.58 NoImprove=145 Restarts=424 Time=618.04s
Iteration 219000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=101225510.4585 BestScore=18250947.2918 Temp=5215155.35 NoImprove=143 Restarts=426 Time=620.89s
Iteration 220000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=85708703.3249 BestScore=18250947.2918 Temp=4938396.64 NoImprove=141 Restarts=428 Time=623.70s
Iteration 221000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=101298697.4669 BestScore=18250947.2918 Temp=5498273.68 NoImprove=139 Restarts=430 Time=626.50s
Iteration 222000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=65727126.6029 BestScore=18250947.2918 Temp=4725653.12 NoImprove=137 Restarts=432 Time=629.27s
Iteration 223000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=102436333.7477 BestScore=18250947.2918 Temp=5683167.07 NoImprove=135 Restarts=434 Time=632.16s
Iteration 224000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=89348019.6413 BestScore=18250947.2918 Temp=4593607.28 NoImprove=133 Restarts=436 Time=635.01s
Iteration 225000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=78254430.5537 BestScore=18250947.2918 Temp=4388718.81 NoImprove=131 Restarts=438 Time=637.82s
Iteration 226000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=119975811.6709 BestScore=18250947.2918 Temp=5917466.83 NoImprove=129 Restarts=440 Time=640.59s
Iteration 227000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87714589.6291 BestScore=18250947.2918 Temp=5392133.80 NoImprove=127 Restarts=442 Time=643.41s
Iteration 228000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=85781861.9995 BestScore=18250947.2918 Temp=4868572.27 NoImprove=125 Restarts=444 Time=646.24s
Iteration 229000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=107204957.8714 BestScore=18250947.2918 Temp=5280075.87 NoImprove=123 Restarts=446 Time=649.08s
Iteration 230000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=99998687.0760 BestScore=18250947.2918 Temp=5614384.20 NoImprove=121 Restarts=448 Time=651.91s
Iteration 231000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87726650.0243 BestScore=18250947.2918 Temp=6056110.90 NoImprove=119 Restarts=450 Time=654.79s
Iteration 232000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=87942285.2032 BestScore=18250947.2918 Temp=5730948.42 NoImprove=117 Restarts=452 Time=657.62s
Iteration 233000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=93336417.9648 BestScore=18250947.2918 Temp=5896693.31 NoImprove=115 Restarts=454 Time=660.46s
Iteration 234000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=103424446.8492 BestScore=18250947.2918 Temp=6367270.60 NoImprove=113 Restarts=456 Time=663.31s
Iteration 235000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=93219697.7878 BestScore=18250947.2918 Temp=5179183.10 NoImprove=111 Restarts=458 Time=666.16s
Iteration 236000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=83665568.0067 BestScore=18250947.2918 Temp=4726456.64 NoImprove=109 Restarts=460 Time=669.04s
Iteration 237000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=124084363.1332 BestScore=18250947.2918 Temp=5714525.19 NoImprove=107 Restarts=462 Time=671.80s
Iteration 238000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=120897813.4881 BestScore=18250947.2918 Temp=6820209.37 NoImprove=105 Restarts=464 Time=674.66s
Iteration 239000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=103013375.0919 BestScore=18250947.2918 Temp=5620233.43 NoImprove=103 Restarts=466 Time=677.52s
Iteration 240000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=115741117.0710 BestScore=18250947.2918 Temp=5619131.80 NoImprove=101 Restarts=468 Time=680.60s
Iteration 241000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=110251534.1904 BestScore=18250947.2918 Temp=6681245.22 NoImprove=99 Restarts=470 Time=683.45s
Iteration 242000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=82452039.0604 BestScore=18250947.2918 Temp=5653606.87 NoImprove=97 Restarts=472 Time=686.29s
Iteration 243000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=60071527.7310 BestScore=18250947.2918 Temp=4713281.77 NoImprove=95 Restarts=474 Time=689.10s
Iteration 244000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=138620330.8408 BestScore=18250947.2918 Temp=6475130.60 NoImprove=93 Restarts=476 Time=691.94s
Iteration 245000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=102540754.8199 BestScore=18250947.2918 Temp=5610343.15 NoImprove=91 Restarts=478 Time=694.77s
Iteration 246000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=86605365.9707 BestScore=18250947.2918 Temp=5901306.29 NoImprove=89 Restarts=480 Time=697.54s
Iteration 247000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=82622392.4867 BestScore=18250947.2918 Temp=6570243.93 NoImprove=87 Restarts=482 Time=700.33s
Iteration 248000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=84880443.4966 BestScore=18250947.2918 Temp=6176193.76 NoImprove=85 Restarts=484 Time=703.16s
Iteration 249000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=90784582.8167 BestScore=18250947.2918 Temp=6372555.09 NoImprove=83 Restarts=486 Time=706.00s
Iteration 250000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=86214274.1714 BestScore=18250947.2918 Temp=6181748.90 NoImprove=81 Restarts=488 Time=708.84s
Iteration 251000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=83810881.6976 BestScore=18250947.2918 Temp=6010802.22 NoImprove=79 Restarts=490 Time=711.63s
Iteration 252000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=104051240.8544 BestScore=18250947.2918 Temp=6198865.39 NoImprove=77 Restarts=492 Time=714.42s
Iteration 253000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=145392951.0246 BestScore=18250947.2918 Temp=7318729.56 NoImprove=75 Restarts=494 Time=717.26s
Iteration 254000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=108321111.6540 BestScore=18250947.2918 Temp=7116604.44 NoImprove=73 Restarts=496 Time=720.04s
Iteration 255000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=83399670.0383 BestScore=18250947.2918 Temp=5499252.87 NoImprove=71 Restarts=498 Time=722.92s
Iteration 256000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=102273219.7442 BestScore=18250947.2918 Temp=6099059.19 NoImprove=69 Restarts=500 Time=725.70s
Iteration 257000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=113856604.7397 BestScore=18250947.2918 Temp=6376001.09 NoImprove=67 Restarts=502 Time=728.53s
Iteration 258000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=135598857.8241 BestScore=18250947.2918 Temp=7901236.05 NoImprove=65 Restarts=504 Time=731.38s
Iteration 259000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=169805133.4454 BestScore=18250947.2918 Temp=8027292.32 NoImprove=63 Restarts=506 Time=734.26s
Iteration 260000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=97337874.7168 BestScore=18250947.2918 Temp=7287076.53 NoImprove=61 Restarts=508 Time=737.13s
Iteration 261000: BestViol=1302.4610 BestAff=944 BestCompact=34337.29 CurScore=94972127.9998 BestScore=18250947.2918 Temp=7395322.91 NoImprove=59 Restarts=510 Time=739.97s
