Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=213168472.5529 BestScore=108185948.0642 Temp=5057568.63 NoImprove=213 Restarts=283 Time=358.53s
Iteration 149000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=210474992.0850 BestScore=108185948.0642 Temp=5070811.90 NoImprove=211 Restarts=285 Time=360.89s
Iteration 150000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=294569862.3597 BestScore=108185948.0642 Temp=6508464.25 NoImprove=209 Restarts=287 Time=363.32s
Iteration 151000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=226965281.7098 BestScore=108185948.0642 Temp=4865728.34 NoImprove=207 Restarts=289 Time=365.69s
Iteration 152000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=242466249.2971 BestScore=108185948.0642 Temp=6149366.71 NoImprove=205 Restarts=291 Time=368.04s
Iteration 153000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=240522476.6259 BestScore=108185948.0642 Temp=5107503.39 NoImprove=203 Restarts=293 Time=370.42s
Iteration 154000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=164943709.5489 BestScore=108185948.0642 Temp=4401680.90 NoImprove=201 Restarts=295 Time=372.81s
Iteration 155000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=247305983.9733 BestScore=108185948.0642 Temp=5697235.25 NoImprove=199 Restarts=297 Time=375.18s
Iteration 156000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=242321831.0299 BestScore=108185948.0642 Temp=5470458.79 NoImprove=197 Restarts=299 Time=377.59s
Iteration 157000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=252410831.2906 BestScore=108185948.0642 Temp=5526230.54 NoImprove=195 Restarts=301 Time=379.95s
Iteration 158000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=249877798.8984 BestScore=108185948.0642 Temp=5254236.22 NoImprove=193 Restarts=303 Time=382.32s
Iteration 159000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=255205272.6849 BestScore=108185948.0642 Temp=5810701.74 NoImprove=191 Restarts=305 Time=384.65s
Iteration 160000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=197843138.4025 BestScore=108185948.0642 Temp=4801817.82 NoImprove=189 Restarts=307 Time=387.07s
Iteration 161000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=232012106.1861 BestScore=108185948.0642 Temp=5295973.80 NoImprove=187 Restarts=309 Time=389.51s
Iteration 162000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=266901393.7531 BestScore=108185948.0642 Temp=6535673.31 NoImprove=185 Restarts=311 Time=391.98s
Iteration 163000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=187299784.4475 BestScore=108185948.0642 Temp=5323219.50 NoImprove=183 Restarts=313 Time=394.38s
Iteration 164000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=241703888.7692 BestScore=108185948.0642 Temp=6407821.46 NoImprove=181 Restarts=315 Time=396.78s
Iteration 165000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=194024471.2723 BestScore=108185948.0642 Temp=5715665.90 NoImprove=179 Restarts=317 Time=399.16s
Iteration 166000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=306372857.3370 BestScore=108185948.0642 Temp=7306889.61 NoImprove=177 Restarts=319 Time=401.52s
Iteration 167000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=164914092.0644 BestScore=108185948.0642 Temp=4961111.53 NoImprove=175 Restarts=321 Time=403.92s
Iteration 168000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=155284669.0816 BestScore=108185948.0642 Temp=5155685.16 NoImprove=173 Restarts=323 Time=406.30s
Iteration 169000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=198428119.6441 BestScore=108185948.0642 Temp=5752127.12 NoImprove=171 Restarts=325 Time=408.69s
Iteration 170000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=227067968.7055 BestScore=108185948.0642 Temp=7439662.03 NoImprove=169 Restarts=327 Time=411.18s
Iteration 171000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=218503351.0252 BestScore=108185948.0642 Temp=6071292.36 NoImprove=167 Restarts=329 Time=413.66s
Iteration 172000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=210207108.9938 BestScore=108185948.0642 Temp=6674774.19 NoImprove=165 Restarts=331 Time=416.06s
Iteration 173000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=201137835.8849 BestScore=108185948.0642 Temp=5791875.74 NoImprove=163 Restarts=333 Time=418.42s
Iteration 174000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=265248686.2805 BestScore=108185948.0642 Temp=7369960.32 NoImprove=161 Restarts=335 Time=421.00s
Iteration 175000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=211849571.7471 BestScore=108185948.0642 Temp=6089973.12 NoImprove=159 Restarts=337 Time=423.39s
Iteration 176000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=255835018.8837 BestScore=108185948.0642 Temp=7472626.47 NoImprove=157 Restarts=339 Time=425.78s
Iteration 177000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=231144602.1130 BestScore=108185948.0642 Temp=6763530.58 NoImprove=155 Restarts=341 Time=428.20s
Iteration 178000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=214181408.7629 BestScore=108185948.0642 Temp=7325044.66 NoImprove=153 Restarts=343 Time=430.64s
Iteration 179000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=221326103.9143 BestScore=108185948.0642 Temp=6978089.25 NoImprove=151 Restarts=345 Time=433.10s
Iteration 180000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=249722409.6734 BestScore=108185948.0642 Temp=7274964.38 NoImprove=149 Restarts=347 Time=435.45s
Iteration 181000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=264117121.9237 BestScore=108185948.0642 Temp=6849874.72 NoImprove=147 Restarts=349 Time=437.88s
Iteration 182000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=216230489.8277 BestScore=108185948.0642 Temp=6595805.63 NoImprove=145 Restarts=351 Time=440.28s
Iteration 183000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=159030373.7913 BestScore=108185948.0642 Temp=6611572.66 NoImprove=143 Restarts=353 Time=442.69s
Iteration 184000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=279501277.8882 BestScore=108185948.0642 Temp=7986352.30 NoImprove=141 Restarts=355 Time=445.12s
Iteration 185000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=156297599.4395 BestScore=108185948.0642 Temp=6475498.53 NoImprove=139 Restarts=357 Time=447.56s
Iteration 186000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=278931920.6850 BestScore=108185948.0642 Temp=8214792.85 NoImprove=137 Restarts=359 Time=449.93s
Iteration 187000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=231951721.8936 BestScore=108185948.0642 Temp=7474651.78 NoImprove=135 Restarts=361 Time=452.41s
Iteration 188000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=230962991.5104 BestScore=108185948.0642 Temp=8260851.74 NoImprove=133 Restarts=363 Time=454.86s
Iteration 189000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=208310693.2652 BestScore=108185948.0642 Temp=6779987.49 NoImprove=131 Restarts=365 Time=457.20s
Iteration 190000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=208136767.2546 BestScore=108185948.0642 Temp=7437269.34 NoImprove=129 Restarts=367 Time=459.68s
Iteration 191000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=253185423.0517 BestScore=108185948.0642 Temp=8878229.18 NoImprove=127 Restarts=369 Time=462.10s
Iteration 192000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=245201930.9719 BestScore=108185948.0642 Temp=8506610.02 NoImprove=125 Restarts=371 Time=464.54s
Iteration 193000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=232569482.2627 BestScore=108185948.0642 Temp=7692568.74 NoImprove=123 Restarts=373 Time=466.86s
Iteration 194000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=196964021.4087 BestScore=108185948.0642 Temp=7969031.30 NoImprove=121 Restarts=375 Time=469.22s
Iteration 195000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=209198014.1643 BestScore=108185948.0642 Temp=6565572.19 NoImprove=119 Restarts=377 Time=471.61s
Iteration 196000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=197546453.3909 BestScore=108185948.0642 Temp=7161434.13 NoImprove=117 Restarts=379 Time=473.98s
Iteration 197000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=172384298.8092 BestScore=108185948.0642 Temp=7789723.42 NoImprove=115 Restarts=381 Time=476.44s
Iteration 198000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=164801280.0286 BestScore=108185948.0642 Temp=7797361.51 NoImprove=113 Restarts=383 Time=478.83s
Iteration 199000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=214307599.3587 BestScore=108185948.0642 Temp=8639432.27 NoImprove=111 Restarts=385 Time=481.19s
Iteration 200000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=160999987.8489 BestScore=108185948.0642 Temp=6048002.43 NoImprove=109 Restarts=387 Time=483.68s
Iteration 201000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=307150420.1939 BestScore=108185948.0642 Temp=9968033.90 NoImprove=107 Restarts=389 Time=486.09s
Iteration 202000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=193346243.6425 BestScore=108185948.0642 Temp=6748108.48 NoImprove=105 Restarts=391 Time=488.46s
Iteration 203000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=207229829.7014 BestScore=108185948.0642 Temp=8574450.92 NoImprove=103 Restarts=393 Time=490.89s
Iteration 204000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=250596405.4577 BestScore=108185948.0642 Temp=9630223.49 NoImprove=101 Restarts=395 Time=493.31s
Iteration 205000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=216228163.7789 BestScore=108185948.0642 Temp=8349742.02 NoImprove=99 Restarts=397 Time=495.66s
Iteration 206000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=212325755.8472 BestScore=108185948.0642 Temp=10473205.20 NoImprove=97 Restarts=399 Time=498.06s
Iteration 207000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=291411700.1915 BestScore=108185948.0642 Temp=10517552.53 NoImprove=95 Restarts=401 Time=500.51s
Iteration 208000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=237957736.7518 BestScore=108185948.0642 Temp=9686066.80 NoImprove=93 Restarts=403 Time=502.95s
Iteration 209000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=281027835.9674 BestScore=108185948.0642 Temp=10576553.47 NoImprove=91 Restarts=405 Time=505.32s
Iteration 210000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=214938677.8474 BestScore=108185948.0642 Temp=9040657.75 NoImprove=89 Restarts=407 Time=507.70s
Iteration 211000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=236842452.6439 BestScore=108185948.0642 Temp=9839549.18 NoImprove=87 Restarts=409 Time=510.09s
Iteration 212000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=192362115.5611 BestScore=108185948.0642 Temp=8487115.26 NoImprove=85 Restarts=411 Time=512.51s
Iteration 213000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=212058204.2212 BestScore=108185948.0642 Temp=10077053.87 NoImprove=83 Restarts=413 Time=514.95s
Iteration 214000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=288321543.0940 BestScore=108185948.0642 Temp=10292880.64 NoImprove=81 Restarts=415 Time=517.33s
Iteration 215000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=187191293.6232 BestScore=108185948.0642 Temp=8086058.17 NoImprove=79 Restarts=417 Time=519.84s
Iteration 216000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=233001906.6841 BestScore=108185948.0642 Temp=10183327.88 NoImprove=77 Restarts=419 Time=522.35s
Iteration 217000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=192141387.7167 BestScore=108185948.0642 Temp=8638288.08 NoImprove=75 Restarts=421 Time=524.70s
Iteration 218000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=285209342.0697 BestScore=108185948.0642 Temp=11691278.47 NoImprove=73 Restarts=423 Time=527.11s
Iteration 219000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=225052685.4410 BestScore=108185948.0642 Temp=9110268.60 NoImprove=71 Restarts=425 Time=529.43s
Iteration 220000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=230489114.1193 BestScore=108185948.0642 Temp=10238044.76 NoImprove=69 Restarts=427 Time=531.82s
Iteration 221000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=246545794.7221 BestScore=108185948.0642 Temp=11041927.78 NoImprove=67 Restarts=429 Time=534.22s
Iteration 222000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=281709302.5623 BestScore=108185948.0642 Temp=10478841.22 NoImprove=65 Restarts=431 Time=536.60s
Iteration 223000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=299725573.5134 BestScore=108185948.0642 Temp=12951335.43 NoImprove=63 Restarts=433 Time=539.00s
Iteration 224000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=233662482.9261 BestScore=108185948.0642 Temp=11746177.40 NoImprove=61 Restarts=435 Time=541.42s
Iteration 225000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=284790331.9801 BestScore=108185948.0642 Temp=12309800.51 NoImprove=59 Restarts=437 Time=543.81s
Iteration 226000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=237393690.1740 BestScore=108185948.0642 Temp=12100996.74 NoImprove=57 Restarts=439 Time=546.20s
Iteration 227000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=331245924.3393 BestScore=108185948.0642 Temp=14233519.47 NoImprove=55 Restarts=441 Time=548.64s
Iteration 228000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=197285641.6646 BestScore=108185948.0642 Temp=8896309.74 NoImprove=53 Restarts=443 Time=551.00s
Iteration 229000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=226124817.4151 BestScore=108185948.0642 Temp=11717190.81 NoImprove=51 Restarts=445 Time=553.35s
Iteration 230000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=202158252.0192 BestScore=108185948.0642 Temp=10023562.96 NoImprove=49 Restarts=447 Time=555.73s
Iteration 231000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=233283298.2664 BestScore=108185948.0642 Temp=11424819.23 NoImprove=47 Restarts=449 Time=558.07s
Iteration 232000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=269344579.1281 BestScore=108185948.0642 Temp=12177121.81 NoImprove=45 Restarts=451 Time=560.42s
Iteration 233000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=225028548.8614 BestScore=108185948.0642 Temp=10917829.91 NoImprove=43 Restarts=453 Time=562.82s
Iteration 234000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=256186890.8836 BestScore=108185948.0642 Temp=12027677.13 NoImprove=41 Restarts=455 Time=565.26s
Iteration 235000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=277872931.6744 BestScore=108185948.0642 Temp=13921601.16 NoImprove=39 Restarts=457 Time=567.68s
Iteration 236000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=264665972.0750 BestScore=108185948.0642 Temp=11323132.29 NoImprove=37 Restarts=459 Time=570.13s
Iteration 237000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=216940125.2536 BestScore=108185948.0642 Temp=9627634.45 NoImprove=35 Restarts=461 Time=572.55s
Iteration 238000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=241156502.7139 BestScore=108185948.0642 Temp=13009170.48 NoImprove=33 Restarts=463 Time=574.99s
Iteration 239000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=315717252.6445 BestScore=108185948.0642 Temp=12370760.47 NoImprove=31 Restarts=465 Time=577.36s
Iteration 240000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=202463079.3197 BestScore=108185948.0642 Temp=11455371.57 NoImprove=29 Restarts=467 Time=579.79s
Iteration 241000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=330092414.3463 BestScore=108185948.0642 Temp=15555111.39 NoImprove=27 Restarts=469 Time=582.22s
Iteration 242000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=285329524.7177 BestScore=108185948.0642 Temp=13143846.68 NoImprove=25 Restarts=471 Time=584.60s
Iteration 243000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=212058827.5925 BestScore=108185948.0642 Temp=11742319.57 NoImprove=23 Restarts=473 Time=587.26s
Iteration 244000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=317325388.5065 BestScore=108185948.0642 Temp=14660018.66 NoImprove=21 Restarts=475 Time=589.66s
Iteration 245000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=299790857.3425 BestScore=108185948.0642 Temp=15760980.17 NoImprove=19 Restarts=477 Time=592.08s
Iteration 246000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=288424105.8503 BestScore=108185948.0642 Temp=15735606.86 NoImprove=17 Restarts=479 Time=594.52s
Iteration 247000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=290950613.4069 BestScore=108185948.0642 Temp=14959976.80 NoImprove=15 Restarts=481 Time=596.88s
Iteration 248000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=240888787.1994 BestScore=108185948.0642 Temp=13253071.18 NoImprove=13 Restarts=483 Time=599.33s
Iteration 249000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=239604159.5302 BestScore=108185948.0642 Temp=12915236.42 NoImprove=11 Restarts=485 Time=601.97s
Iteration 250000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=271935455.9375 BestScore=108185948.0642 Temp=14262339.35 NoImprove=9 Restarts=487 Time=604.38s
Iteration 251000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=276613797.0316 BestScore=108185948.0642 Temp=14184201.43 NoImprove=7 Restarts=489 Time=606.72s
Iteration 252000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=310429521.7039 BestScore=108185948.0642 Temp=15766089.50 NoImprove=5 Restarts=491 Time=609.10s
Iteration 253000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=333757093.8820 BestScore=108185948.0642 Temp=16897154.14 NoImprove=3 Restarts=493 Time=611.55s
Iteration 254000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=304044118.9394 BestScore=108185948.0642 Temp=15126194.92 NoImprove=1 Restarts=495 Time=613.98s
Iteration 255000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=176565593.8557 BestScore=108185948.0642 Temp=990804.39 NoImprove=500 Restarts=496 Time=616.37s
Iteration 256000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=158667534.0227 BestScore=108185948.0642 Temp=1108494.35 NoImprove=498 Restarts=498 Time=618.80s
Iteration 257000: BestViol=10300.4370 BestAff=937 BestCompact=28078.06 CurScore=190994505.7364 BestScore=108185948.0642 Temp=1215283.92 NoImprove=496 Restarts=500 Time=621.16s
