Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=345468152.9226 BestScore=196600624.2078 Temp=11505967.80 NoImprove=91 Restarts=284 Time=330.88s
Iteration 148000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=389500447.1327 BestScore=196600624.2078 Temp=13043818.48 NoImprove=89 Restarts=286 Time=333.11s
Iteration 149000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=258031920.5023 BestScore=196600624.2078 Temp=9796802.92 NoImprove=87 Restarts=288 Time=335.30s
Iteration 150000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=399966169.7275 BestScore=196600624.2078 Temp=13659552.52 NoImprove=85 Restarts=290 Time=337.56s
Iteration 151000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=314432807.3420 BestScore=196600624.2078 Temp=10956888.04 NoImprove=83 Restarts=292 Time=339.81s
Iteration 152000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=328140538.4269 BestScore=196600624.2078 Temp=13330477.73 NoImprove=81 Restarts=294 Time=341.97s
Iteration 153000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=376344344.1868 BestScore=196600624.2078 Temp=12314472.61 NoImprove=79 Restarts=296 Time=344.15s
Iteration 154000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=320794437.6235 BestScore=196600624.2078 Temp=11906626.90 NoImprove=77 Restarts=298 Time=346.29s
Iteration 155000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=355080351.4445 BestScore=196600624.2078 Temp=12800720.55 NoImprove=75 Restarts=300 Time=348.46s
Iteration 156000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=277976195.6881 BestScore=196600624.2078 Temp=12329555.15 NoImprove=73 Restarts=302 Time=350.66s
Iteration 157000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=273176930.1071 BestScore=196600624.2078 Temp=11177014.08 NoImprove=71 Restarts=304 Time=352.89s
Iteration 158000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=340403858.6828 BestScore=196600624.2078 Temp=12366569.29 NoImprove=69 Restarts=306 Time=355.13s
Iteration 159000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=367907637.0768 BestScore=196600624.2078 Temp=15511324.94 NoImprove=67 Restarts=308 Time=357.42s
Iteration 160000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=392720591.5711 BestScore=196600624.2078 Temp=14702068.85 NoImprove=65 Restarts=310 Time=359.65s
Iteration 161000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=310806162.5040 BestScore=196600624.2078 Temp=12367406.62 NoImprove=63 Restarts=312 Time=361.78s
Iteration 162000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=245017844.2661 BestScore=196600624.2078 Temp=9658782.52 NoImprove=61 Restarts=314 Time=363.94s
Iteration 163000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=353141428.9139 BestScore=196600624.2078 Temp=14034536.99 NoImprove=59 Restarts=316 Time=366.18s
Iteration 164000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=426672651.3329 BestScore=196600624.2078 Temp=15371556.91 NoImprove=57 Restarts=318 Time=368.34s
Iteration 165000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=310405675.0554 BestScore=196600624.2078 Temp=13718520.40 NoImprove=55 Restarts=320 Time=370.56s
Iteration 166000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=350832380.8247 BestScore=196600624.2078 Temp=13704403.91 NoImprove=53 Restarts=322 Time=372.71s
Iteration 167000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=378026848.5817 BestScore=196600624.2078 Temp=16227670.12 NoImprove=51 Restarts=324 Time=374.89s
Iteration 168000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=330064654.9616 BestScore=196600624.2078 Temp=14103038.47 NoImprove=49 Restarts=326 Time=377.09s
Iteration 169000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=322678411.2757 BestScore=196600624.2078 Temp=14225698.72 NoImprove=47 Restarts=328 Time=379.36s
Iteration 170000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=301293971.9387 BestScore=196600624.2078 Temp=13487715.90 NoImprove=45 Restarts=330 Time=381.65s
Iteration 171000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=336918722.5943 BestScore=196600624.2078 Temp=13297647.80 NoImprove=43 Restarts=332 Time=383.86s
Iteration 172000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=317367923.3743 BestScore=196600624.2078 Temp=12093737.40 NoImprove=41 Restarts=334 Time=386.13s
Iteration 173000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=334572498.4898 BestScore=196600624.2078 Temp=14686862.71 NoImprove=39 Restarts=336 Time=388.33s
Iteration 174000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=302458832.6676 BestScore=196600624.2078 Temp=12477613.32 NoImprove=37 Restarts=338 Time=390.60s
Iteration 175000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=341770047.0706 BestScore=196600624.2078 Temp=14088914.69 NoImprove=35 Restarts=340 Time=392.81s
Iteration 176000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=386986154.9267 BestScore=196600624.2078 Temp=18043696.49 NoImprove=33 Restarts=342 Time=395.04s
Iteration 177000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=335644711.6990 BestScore=196600624.2078 Temp=16846201.80 NoImprove=31 Restarts=344 Time=397.27s
Iteration 178000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=371407697.2311 BestScore=196600624.2078 Temp=16812656.38 NoImprove=29 Restarts=346 Time=399.53s
Iteration 179000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=326483010.0643 BestScore=196600624.2078 Temp=16363071.02 NoImprove=27 Restarts=348 Time=401.76s
Iteration 180000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=283449617.1870 BestScore=196600624.2078 Temp=14614377.99 NoImprove=25 Restarts=350 Time=403.94s
Iteration 181000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=298944620.9390 BestScore=196600624.2078 Temp=14961103.45 NoImprove=23 Restarts=352 Time=406.16s
Iteration 182000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=388168374.7368 BestScore=196600624.2078 Temp=17715631.37 NoImprove=21 Restarts=354 Time=408.41s
Iteration 183000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=318345372.4822 BestScore=196600624.2078 Temp=15728938.85 NoImprove=19 Restarts=356 Time=410.70s
Iteration 184000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=324805899.5540 BestScore=196600624.2078 Temp=16146403.90 NoImprove=17 Restarts=358 Time=412.96s
Iteration 185000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=346556822.9978 BestScore=196600624.2078 Temp=17133099.83 NoImprove=15 Restarts=360 Time=415.14s
Iteration 186000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=412895214.1406 BestScore=196600624.2078 Temp=20608264.37 NoImprove=13 Restarts=362 Time=417.40s
Iteration 187000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=351635973.6788 BestScore=196600624.2078 Temp=16730473.56 NoImprove=11 Restarts=364 Time=419.65s
Iteration 188000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=355567739.4042 BestScore=196600624.2078 Temp=17217507.32 NoImprove=9 Restarts=366 Time=421.85s
Iteration 189000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=320112067.4093 BestScore=196600624.2078 Temp=15438513.59 NoImprove=7 Restarts=368 Time=424.11s
Iteration 190000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=437455502.3149 BestScore=196600624.2078 Temp=21671432.32 NoImprove=5 Restarts=370 Time=426.38s
Iteration 191000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=427725641.5703 BestScore=196600624.2078 Temp=20752060.29 NoImprove=3 Restarts=372 Time=428.59s
Iteration 192000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=344296594.0770 BestScore=196600624.2078 Temp=17529233.48 NoImprove=1 Restarts=374 Time=430.74s
Iteration 193000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=271407801.3652 BestScore=196600624.2078 Temp=1332080.44 NoImprove=500 Restarts=375 Time=433.02s
Iteration 194000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=338430441.6265 BestScore=196600624.2078 Temp=1519352.46 NoImprove=498 Restarts=377 Time=435.27s
Iteration 195000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=274932131.0511 BestScore=196600624.2078 Temp=1375294.14 NoImprove=496 Restarts=379 Time=437.50s
Iteration 196000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=378922038.8027 BestScore=196600624.2078 Temp=1769743.06 NoImprove=494 Restarts=381 Time=439.71s
Iteration 197000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=285611406.2996 BestScore=196600624.2078 Temp=1462399.23 NoImprove=492 Restarts=383 Time=441.98s
Iteration 198000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=317237152.3923 BestScore=196600624.2078 Temp=1733589.89 NoImprove=490 Restarts=385 Time=444.29s
Iteration 199000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=348649338.5613 BestScore=196600624.2078 Temp=1707056.39 NoImprove=488 Restarts=387 Time=446.44s
Iteration 200000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=297933225.2226 BestScore=196600624.2078 Temp=1691529.50 NoImprove=486 Restarts=389 Time=448.66s
Iteration 201000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=336551435.5162 BestScore=196600624.2078 Temp=1695624.83 NoImprove=484 Restarts=391 Time=450.97s
Iteration 202000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=324084504.5676 BestScore=196600624.2078 Temp=1692634.86 NoImprove=482 Restarts=393 Time=453.19s
Iteration 203000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=245270757.9369 BestScore=196600624.2078 Temp=1232391.25 NoImprove=480 Restarts=395 Time=455.39s
Iteration 204000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=275366895.4797 BestScore=196600624.2078 Temp=1372654.91 NoImprove=478 Restarts=397 Time=457.63s
Iteration 205000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=289676676.7775 BestScore=196600624.2078 Temp=1598673.40 NoImprove=476 Restarts=399 Time=459.81s
Iteration 206000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=237588452.9191 BestScore=196600624.2078 Temp=1417461.26 NoImprove=474 Restarts=401 Time=462.00s
Iteration 207000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=208265096.4295 BestScore=196600624.2078 Temp=1212622.40 NoImprove=472 Restarts=403 Time=464.23s
Iteration 208000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=271156015.4091 BestScore=196600624.2078 Temp=1456217.57 NoImprove=470 Restarts=405 Time=466.46s
Iteration 209000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=384914737.0794 BestScore=196600624.2078 Temp=1968689.59 NoImprove=468 Restarts=407 Time=468.68s
Iteration 210000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=342236163.2990 BestScore=196600624.2078 Temp=1937644.79 NoImprove=466 Restarts=409 Time=470.81s
Iteration 211000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=269913433.4986 BestScore=196600624.2078 Temp=1667278.93 NoImprove=464 Restarts=411 Time=473.04s
Iteration 212000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=318714272.0459 BestScore=196600624.2078 Temp=1717680.99 NoImprove=462 Restarts=413 Time=475.28s
Iteration 213000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=293615894.1000 BestScore=196600624.2078 Temp=1770402.76 NoImprove=460 Restarts=415 Time=477.48s
Iteration 214000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=257099928.7682 BestScore=196600624.2078 Temp=1464842.43 NoImprove=458 Restarts=417 Time=479.74s
Iteration 215000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=315769864.3441 BestScore=196600624.2078 Temp=1978279.41 NoImprove=456 Restarts=419 Time=481.97s
Iteration 216000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=279311988.3210 BestScore=196600624.2078 Temp=1523448.17 NoImprove=454 Restarts=421 Time=484.20s
Iteration 217000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=240116328.3088 BestScore=196600624.2078 Temp=1578546.01 NoImprove=452 Restarts=423 Time=486.42s
Iteration 218000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=394255976.8185 BestScore=196600624.2078 Temp=2236918.29 NoImprove=450 Restarts=425 Time=488.69s
Iteration 219000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=270309073.0124 BestScore=196600624.2078 Temp=1673691.19 NoImprove=448 Restarts=427 Time=490.89s
Iteration 220000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=343778577.7290 BestScore=196600624.2078 Temp=2132888.32 NoImprove=446 Restarts=429 Time=493.10s
Iteration 221000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=263809292.0848 BestScore=196600624.2078 Temp=1944350.02 NoImprove=444 Restarts=431 Time=495.30s
Iteration 222000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=280861546.6389 BestScore=196600624.2078 Temp=1797802.64 NoImprove=442 Restarts=433 Time=497.47s
Iteration 223000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=291069922.8616 BestScore=196600624.2078 Temp=2065579.94 NoImprove=440 Restarts=435 Time=499.75s
Iteration 224000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=301754866.3031 BestScore=196600624.2078 Temp=1930633.77 NoImprove=438 Restarts=437 Time=501.95s
Iteration 225000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=321164413.4431 BestScore=196600624.2078 Temp=2148423.88 NoImprove=436 Restarts=439 Time=504.23s
Iteration 226000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=337634898.3847 BestScore=196600624.2078 Temp=2042701.00 NoImprove=434 Restarts=441 Time=506.49s
Iteration 227000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=200646448.3970 BestScore=196600624.2078 Temp=1492094.28 NoImprove=432 Restarts=443 Time=508.74s
Iteration 228000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=300755726.0214 BestScore=196600624.2078 Temp=2028257.84 NoImprove=430 Restarts=445 Time=510.94s
Iteration 229000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=356622197.8261 BestScore=196600624.2078 Temp=2313780.07 NoImprove=428 Restarts=447 Time=513.14s
Iteration 230000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=342770477.6867 BestScore=196600624.2078 Temp=2224309.12 NoImprove=426 Restarts=449 Time=515.35s
Iteration 231000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=298791371.0176 BestScore=196600624.2078 Temp=2177544.25 NoImprove=424 Restarts=451 Time=517.56s
Iteration 232000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=227952332.9377 BestScore=196600624.2078 Temp=1912366.94 NoImprove=422 Restarts=453 Time=519.83s
Iteration 233000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=363774148.6368 BestScore=196600624.2078 Temp=2380082.18 NoImprove=420 Restarts=455 Time=522.04s
Iteration 234000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=333705342.4781 BestScore=196600624.2078 Temp=2232004.22 NoImprove=418 Restarts=457 Time=524.30s
Iteration 235000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=229514906.0782 BestScore=196600624.2078 Temp=1876150.77 NoImprove=416 Restarts=459 Time=526.50s
Iteration 236000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=224573314.4322 BestScore=196600624.2078 Temp=1887562.81 NoImprove=414 Restarts=461 Time=528.70s
Iteration 237000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=319199113.5564 BestScore=196600624.2078 Temp=2584225.84 NoImprove=412 Restarts=463 Time=530.98s
Iteration 238000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=271980194.3549 BestScore=196600624.2078 Temp=2158172.16 NoImprove=410 Restarts=465 Time=533.28s
Iteration 239000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=369572946.9156 BestScore=196600624.2078 Temp=2769339.57 NoImprove=408 Restarts=467 Time=535.54s
Iteration 240000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=371039918.8284 BestScore=196600624.2078 Temp=2569783.18 NoImprove=406 Restarts=469 Time=537.72s
Iteration 241000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=296153271.9911 BestScore=196600624.2078 Temp=2371099.12 NoImprove=404 Restarts=471 Time=539.88s
Iteration 242000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=284435958.2386 BestScore=196600624.2078 Temp=2141664.99 NoImprove=402 Restarts=473 Time=542.09s
Iteration 243000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=362590067.9483 BestScore=196600624.2078 Temp=2836778.89 NoImprove=400 Restarts=475 Time=544.29s
Iteration 244000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=287197078.8159 BestScore=196600624.2078 Temp=2532593.23 NoImprove=398 Restarts=477 Time=546.45s
Iteration 245000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=319632149.9029 BestScore=196600624.2078 Temp=2545462.01 NoImprove=396 Restarts=479 Time=548.62s
Iteration 246000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=359397898.5991 BestScore=196600624.2078 Temp=2837385.24 NoImprove=394 Restarts=481 Time=550.82s
Iteration 247000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=279013390.5371 BestScore=196600624.2078 Temp=2359030.51 NoImprove=392 Restarts=483 Time=553.01s
Iteration 248000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=381826665.2274 BestScore=196600624.2078 Temp=2684632.89 NoImprove=390 Restarts=485 Time=555.23s
Iteration 249000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=295341612.4591 BestScore=196600624.2078 Temp=2548239.88 NoImprove=388 Restarts=487 Time=557.47s
Iteration 250000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=375766740.7316 BestScore=196600624.2078 Temp=2849485.44 NoImprove=386 Restarts=489 Time=559.77s
Iteration 251000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=282798069.5788 BestScore=196600624.2078 Temp=2303020.54 NoImprove=384 Restarts=491 Time=561.99s
Iteration 252000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=276089168.2620 BestScore=196600624.2078 Temp=2346762.39 NoImprove=382 Restarts=493 Time=564.21s
Iteration 253000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=321704686.2248 BestScore=196600624.2078 Temp=3145769.85 NoImprove=380 Restarts=495 Time=566.44s
Iteration 254000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=336142152.7661 BestScore=196600624.2078 Temp=2852253.40 NoImprove=378 Restarts=497 Time=568.73s
Iteration 255000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=256235728.1455 BestScore=196600624.2078 Temp=2350665.15 NoImprove=376 Restarts=499 Time=570.97s
Iteration 256000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=239989810.6445 BestScore=196600624.2078 Temp=2303219.33 NoImprove=374 Restarts=501 Time=573.24s
Iteration 257000: BestViol=19137.8220 BestAff=945 BestCompact=24904.21 CurScore=359189911.9429 BestScore=196600624.2078 Temp=3023074.03 NoImprove=372 Restarts=503 Time=575.51s
