Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=81955504.9374 BestScore=34781848.5549 Temp=852101.58 NoImprove=452 Restarts=870 Time=1932.92s
Iteration 442000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=45575213.7995 BestScore=34781848.5549 Temp=520388.86 NoImprove=450 Restarts=872 Time=1937.71s
Iteration 443000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=197774649.1733 BestScore=34781848.5549 Temp=1750587.09 NoImprove=448 Restarts=874 Time=1942.47s
Iteration 444000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=130736727.7986 BestScore=34781848.5549 Temp=1180279.04 NoImprove=446 Restarts=876 Time=1946.73s
Iteration 445000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=109521076.3390 BestScore=34781848.5549 Temp=1095477.97 NoImprove=444 Restarts=878 Time=1951.23s
Iteration 446000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=95687764.4836 BestScore=34781848.5549 Temp=873642.86 NoImprove=442 Restarts=880 Time=1955.94s
Iteration 447000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=184870847.7912 BestScore=34781848.5549 Temp=1790008.94 NoImprove=440 Restarts=882 Time=1960.28s
Iteration 448000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=127393177.2279 BestScore=34781848.5549 Temp=1261656.45 NoImprove=438 Restarts=884 Time=1965.04s
Iteration 449000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=215307558.2469 BestScore=34781848.5549 Temp=1596064.98 NoImprove=436 Restarts=886 Time=1969.69s
Iteration 450000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=200725634.0886 BestScore=34781848.5549 Temp=1459239.06 NoImprove=434 Restarts=888 Time=1974.36s
Iteration 451000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=112943263.7962 BestScore=34781848.5549 Temp=1585028.55 NoImprove=432 Restarts=890 Time=1978.91s
Iteration 452000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=98639036.8086 BestScore=34781848.5549 Temp=1280551.46 NoImprove=430 Restarts=892 Time=1983.22s
Iteration 453000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=138922798.5825 BestScore=34781848.5549 Temp=1726683.96 NoImprove=428 Restarts=894 Time=1987.87s
Iteration 454000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=50959949.1584 BestScore=34781848.5549 Temp=1005966.24 NoImprove=426 Restarts=896 Time=1992.57s
Iteration 455000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=136835973.6542 BestScore=34781848.5549 Temp=1249347.11 NoImprove=424 Restarts=898 Time=1996.97s
Iteration 456000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=75453024.8733 BestScore=34781848.5549 Temp=1166265.99 NoImprove=422 Restarts=900 Time=2001.86s
Iteration 457000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=96795731.9709 BestScore=34781848.5549 Temp=994504.61 NoImprove=420 Restarts=902 Time=2006.30s
Iteration 458000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=128733773.1071 BestScore=34781848.5549 Temp=1671607.33 NoImprove=418 Restarts=904 Time=2010.95s
Iteration 459000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=213154796.3969 BestScore=34781848.5549 Temp=2371155.77 NoImprove=416 Restarts=906 Time=2016.08s
Iteration 460000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=39746241.0277 BestScore=34781848.5549 Temp=1042207.94 NoImprove=414 Restarts=908 Time=2020.34s
Iteration 461000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=108798292.8860 BestScore=34781848.5549 Temp=1780035.07 NoImprove=412 Restarts=910 Time=2025.18s
Iteration 462000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=202920921.9690 BestScore=34781848.5549 Temp=1626437.95 NoImprove=410 Restarts=912 Time=2029.83s
Iteration 463000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=179434771.6887 BestScore=34781848.5549 Temp=1586947.40 NoImprove=408 Restarts=914 Time=2034.15s
Iteration 464000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=171019580.6627 BestScore=34781848.5549 Temp=1528900.70 NoImprove=406 Restarts=916 Time=2038.72s
Iteration 465000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=171657143.2266 BestScore=34781848.5549 Temp=1964497.98 NoImprove=404 Restarts=918 Time=2043.15s
Iteration 466000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=80728037.8749 BestScore=34781848.5549 Temp=975576.07 NoImprove=402 Restarts=920 Time=2047.83s
Iteration 467000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=95893501.3137 BestScore=34781848.5549 Temp=1484766.47 NoImprove=400 Restarts=922 Time=2052.11s
Iteration 468000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=184189241.4622 BestScore=34781848.5549 Temp=2318428.68 NoImprove=398 Restarts=924 Time=2056.32s
Iteration 469000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=79275953.1549 BestScore=34781848.5549 Temp=1037845.55 NoImprove=396 Restarts=926 Time=2060.99s
Iteration 470000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=92996543.2082 BestScore=34781848.5549 Temp=1099929.33 NoImprove=394 Restarts=928 Time=2065.75s
Iteration 471000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=142844587.8963 BestScore=34781848.5549 Temp=1699767.63 NoImprove=392 Restarts=930 Time=2070.18s
Iteration 472000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=122247010.9204 BestScore=34781848.5549 Temp=1830361.63 NoImprove=390 Restarts=932 Time=2075.00s
Iteration 473000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=160079287.3489 BestScore=34781848.5549 Temp=1698151.32 NoImprove=388 Restarts=934 Time=2080.26s
Iteration 474000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=139737293.5748 BestScore=34781848.5549 Temp=1363966.47 NoImprove=386 Restarts=936 Time=2084.94s
Iteration 475000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=206193186.7352 BestScore=34781848.5549 Temp=2350919.10 NoImprove=384 Restarts=938 Time=2089.91s
Iteration 476000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=147822637.6550 BestScore=34781848.5549 Temp=1676650.69 NoImprove=382 Restarts=940 Time=2094.46s
Iteration 477000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=161880479.0070 BestScore=34781848.5549 Temp=1670848.19 NoImprove=380 Restarts=942 Time=2099.07s
Iteration 478000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=108610387.8131 BestScore=34781848.5549 Temp=1722444.37 NoImprove=378 Restarts=944 Time=2103.47s
Iteration 479000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=217340085.4996 BestScore=34781848.5549 Temp=2553059.44 NoImprove=376 Restarts=946 Time=2107.98s
Iteration 480000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=257415558.7451 BestScore=34781848.5549 Temp=2593709.46 NoImprove=374 Restarts=948 Time=2112.79s
Iteration 481000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=174528074.7446 BestScore=34781848.5549 Temp=2114460.82 NoImprove=372 Restarts=950 Time=2117.62s
Iteration 482000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=215831257.5185 BestScore=34781848.5549 Temp=2830205.89 NoImprove=370 Restarts=952 Time=2122.83s
Iteration 483000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=138998129.3679 BestScore=34781848.5549 Temp=2055304.30 NoImprove=368 Restarts=954 Time=2127.83s
Iteration 484000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=130692154.9278 BestScore=34781848.5549 Temp=2041945.01 NoImprove=366 Restarts=956 Time=2132.73s
Iteration 485000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=155486814.6683 BestScore=34781848.5549 Temp=2087649.68 NoImprove=364 Restarts=958 Time=2137.50s
Iteration 486000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=155109505.7265 BestScore=34781848.5549 Temp=2350050.71 NoImprove=362 Restarts=960 Time=2142.18s
Iteration 487000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=181135745.9767 BestScore=34781848.5549 Temp=2440589.73 NoImprove=360 Restarts=962 Time=2146.57s
Iteration 488000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=167819682.2315 BestScore=34781848.5549 Temp=2116787.55 NoImprove=358 Restarts=964 Time=2151.20s
Iteration 489000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=135661877.1467 BestScore=34781848.5549 Temp=1754990.09 NoImprove=356 Restarts=966 Time=2155.75s
Iteration 490000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=184391958.8792 BestScore=34781848.5549 Temp=2474246.02 NoImprove=354 Restarts=968 Time=2159.82s
Iteration 491000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=146840570.5346 BestScore=34781848.5549 Temp=2322259.36 NoImprove=352 Restarts=970 Time=2164.42s
Iteration 492000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=108616253.4142 BestScore=34781848.5549 Temp=1963802.94 NoImprove=350 Restarts=972 Time=2168.75s
Iteration 493000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=192376329.1063 BestScore=34781848.5549 Temp=2302973.69 NoImprove=348 Restarts=974 Time=2173.29s
Iteration 494000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=131431840.3562 BestScore=34781848.5549 Temp=2717730.44 NoImprove=346 Restarts=976 Time=2177.67s
Iteration 495000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=211423850.9448 BestScore=34781848.5549 Temp=2590495.08 NoImprove=344 Restarts=978 Time=2181.78s
Iteration 496000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=170857314.6967 BestScore=34781848.5549 Temp=2433124.53 NoImprove=342 Restarts=980 Time=2186.40s
Iteration 497000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=59936143.7983 BestScore=34781848.5549 Temp=1936296.69 NoImprove=340 Restarts=982 Time=2190.78s
Iteration 498000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=185208188.4977 BestScore=34781848.5549 Temp=3033214.74 NoImprove=338 Restarts=984 Time=2195.70s
Iteration 499000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=137597403.7211 BestScore=34781848.5549 Temp=2408844.29 NoImprove=336 Restarts=986 Time=2200.18s
Iteration 500000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=132671968.1415 BestScore=34781848.5549 Temp=2393987.22 NoImprove=334 Restarts=988 Time=2204.68s
Iteration 501000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=139341349.3474 BestScore=34781848.5549 Temp=2224163.61 NoImprove=332 Restarts=990 Time=2209.10s
Iteration 502000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=51055039.4333 BestScore=34781848.5549 Temp=1932718.46 NoImprove=330 Restarts=992 Time=2213.58s
Iteration 503000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=108595393.5034 BestScore=34781848.5549 Temp=2455889.82 NoImprove=328 Restarts=994 Time=2217.77s
Iteration 504000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=154782271.8980 BestScore=34781848.5549 Temp=2686155.38 NoImprove=326 Restarts=996 Time=2222.08s
Iteration 505000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=106093356.3155 BestScore=34781848.5549 Temp=2149337.51 NoImprove=324 Restarts=998 Time=2226.38s
Iteration 506000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=102717454.9710 BestScore=34781848.5549 Temp=1908973.76 NoImprove=322 Restarts=1000 Time=2230.96s
Iteration 507000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=196054347.2335 BestScore=34781848.5549 Temp=2934644.94 NoImprove=320 Restarts=1002 Time=2235.19s
Iteration 508000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=213426180.6173 BestScore=34781848.5549 Temp=2930466.99 NoImprove=318 Restarts=1004 Time=2239.59s
Iteration 509000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=132883550.4724 BestScore=34781848.5549 Temp=2434677.41 NoImprove=316 Restarts=1006 Time=2243.90s
Iteration 510000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=134252477.0229 BestScore=34781848.5549 Temp=2494470.33 NoImprove=314 Restarts=1008 Time=2248.47s
Iteration 511000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=274812081.4368 BestScore=34781848.5549 Temp=3582972.33 NoImprove=312 Restarts=1010 Time=2252.98s
Iteration 512000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=54819685.2882 BestScore=34781848.5549 Temp=1904317.51 NoImprove=310 Restarts=1012 Time=2257.34s
Iteration 513000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=216552473.8046 BestScore=34781848.5549 Temp=3496980.76 NoImprove=308 Restarts=1014 Time=2261.66s
Iteration 514000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=185263620.5612 BestScore=34781848.5549 Temp=2532783.69 NoImprove=306 Restarts=1016 Time=2266.06s
Iteration 515000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=127255531.8287 BestScore=34781848.5549 Temp=2422974.90 NoImprove=304 Restarts=1018 Time=2270.27s
Iteration 516000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=138303202.9333 BestScore=34781848.5549 Temp=2777768.26 NoImprove=302 Restarts=1020 Time=2274.09s
Iteration 517000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=211270417.5616 BestScore=34781848.5549 Temp=3767302.68 NoImprove=300 Restarts=1022 Time=2278.47s
Iteration 518000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=149523719.1052 BestScore=34781848.5549 Temp=2774289.28 NoImprove=298 Restarts=1024 Time=2282.87s
Iteration 519000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=144382591.0527 BestScore=34781848.5549 Temp=2695709.52 NoImprove=296 Restarts=1026 Time=2287.52s
Iteration 520000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=197443449.6525 BestScore=34781848.5549 Temp=3373357.39 NoImprove=294 Restarts=1028 Time=2292.14s
Iteration 521000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=187133932.6714 BestScore=34781848.5549 Temp=3134719.43 NoImprove=292 Restarts=1030 Time=2296.65s
Iteration 522000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=144915088.5371 BestScore=34781848.5549 Temp=2826784.27 NoImprove=290 Restarts=1032 Time=2301.30s
Iteration 523000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=194009808.6444 BestScore=34781848.5549 Temp=4105744.67 NoImprove=288 Restarts=1034 Time=2305.88s
Iteration 524000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=169504984.9642 BestScore=34781848.5549 Temp=3633092.72 NoImprove=286 Restarts=1036 Time=2310.23s
Iteration 525000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=97073656.4426 BestScore=34781848.5549 Temp=2477575.76 NoImprove=284 Restarts=1038 Time=2314.82s
Iteration 526000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=116738206.8397 BestScore=34781848.5549 Temp=2510394.60 NoImprove=282 Restarts=1040 Time=2319.53s
Iteration 527000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=124810269.3001 BestScore=34781848.5549 Temp=3587914.57 NoImprove=280 Restarts=1042 Time=2323.91s
Iteration 528000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=115818539.7096 BestScore=34781848.5549 Temp=3458902.51 NoImprove=278 Restarts=1044 Time=2328.33s
Iteration 529000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=188931447.9471 BestScore=34781848.5549 Temp=3749481.10 NoImprove=276 Restarts=1046 Time=2332.88s
Iteration 530000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=203661634.5411 BestScore=34781848.5549 Temp=3780616.32 NoImprove=274 Restarts=1048 Time=2337.32s
Iteration 531000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=322356087.5475 BestScore=34781848.5549 Temp=4668772.70 NoImprove=272 Restarts=1050 Time=2341.52s
Iteration 532000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=110147903.2318 BestScore=34781848.5549 Temp=3654111.09 NoImprove=270 Restarts=1052 Time=2345.94s
Iteration 533000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=239889383.9668 BestScore=34781848.5549 Temp=3761884.63 NoImprove=268 Restarts=1054 Time=2350.19s
Iteration 534000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=70208807.8337 BestScore=34781848.5549 Temp=2555596.87 NoImprove=266 Restarts=1056 Time=2354.88s
Iteration 535000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=143779044.5963 BestScore=34781848.5549 Temp=3378180.34 NoImprove=264 Restarts=1058 Time=2358.92s
Iteration 536000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=177975513.4707 BestScore=34781848.5549 Temp=3824662.47 NoImprove=262 Restarts=1060 Time=2363.19s
Iteration 537000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=186115931.3249 BestScore=34781848.5549 Temp=3906676.51 NoImprove=260 Restarts=1062 Time=2367.53s
Iteration 538000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=117166842.1354 BestScore=34781848.5549 Temp=3513004.87 NoImprove=258 Restarts=1064 Time=2372.01s
Iteration 539000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=134417452.3931 BestScore=34781848.5549 Temp=3012934.98 NoImprove=256 Restarts=1066 Time=2376.60s
Iteration 540000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=164122585.1062 BestScore=34781848.5549 Temp=3780429.80 NoImprove=254 Restarts=1068 Time=2380.96s
Iteration 541000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=180862133.0361 BestScore=34781848.5549 Temp=4656437.02 NoImprove=252 Restarts=1070 Time=2385.30s
Iteration 542000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=108559964.0964 BestScore=34781848.5549 Temp=3583927.92 NoImprove=250 Restarts=1072 Time=2389.92s
Iteration 543000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=110063301.8874 BestScore=34781848.5549 Temp=3676486.84 NoImprove=248 Restarts=1074 Time=2393.89s
Iteration 544000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=99299607.0313 BestScore=34781848.5549 Temp=2703835.77 NoImprove=246 Restarts=1076 Time=2398.05s
Iteration 545000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=171794632.7748 BestScore=34781848.5549 Temp=4400421.47 NoImprove=244 Restarts=1078 Time=2402.19s
Iteration 546000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=319108722.6658 BestScore=34781848.5549 Temp=4977478.65 NoImprove=242 Restarts=1080 Time=2406.74s
Iteration 547000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=180092689.0730 BestScore=34781848.5549 Temp=3847624.54 NoImprove=240 Restarts=1082 Time=2411.05s
Iteration 548000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=276839842.6197 BestScore=34781848.5549 Temp=5585602.66 NoImprove=238 Restarts=1084 Time=2415.36s
Iteration 549000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=158840058.4828 BestScore=34781848.5549 Temp=3786852.71 NoImprove=236 Restarts=1086 Time=2419.59s
Iteration 550000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=229021612.3204 BestScore=34781848.5549 Temp=5055871.11 NoImprove=234 Restarts=1088 Time=2424.00s
Iteration 551000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=51013188.3342 BestScore=34781848.5549 Temp=2431425.06 NoImprove=232 Restarts=1090 Time=2428.44s
Iteration 552000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=82903334.3430 BestScore=34781848.5549 Temp=2971679.01 NoImprove=230 Restarts=1092 Time=2432.83s
Iteration 553000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=362269550.6574 BestScore=34781848.5549 Temp=6726469.68 NoImprove=228 Restarts=1094 Time=2437.10s
Iteration 554000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=148616701.0802 BestScore=34781848.5549 Temp=3874543.87 NoImprove=226 Restarts=1096 Time=2441.25s
Iteration 555000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=153533353.1572 BestScore=34781848.5549 Temp=3452817.73 NoImprove=224 Restarts=1098 Time=2445.36s
Iteration 556000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=218918294.5954 BestScore=34781848.5549 Temp=5031635.25 NoImprove=222 Restarts=1100 Time=2449.74s
Iteration 557000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=196171302.4929 BestScore=34781848.5549 Temp=5726784.26 NoImprove=220 Restarts=1102 Time=2453.85s
Iteration 558000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=164183433.9482 BestScore=34781848.5549 Temp=3902597.11 NoImprove=218 Restarts=1104 Time=2457.96s
Iteration 559000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=81372492.9223 BestScore=34781848.5549 Temp=3083876.29 NoImprove=216 Restarts=1106 Time=2462.32s
Iteration 560000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=203122401.8488 BestScore=34781848.5549 Temp=4762826.14 NoImprove=214 Restarts=1108 Time=2466.28s
Iteration 561000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=206469707.7351 BestScore=34781848.5549 Temp=5027353.32 NoImprove=212 Restarts=1110 Time=2470.40s
Iteration 562000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=138430629.6651 BestScore=34781848.5549 Temp=4557033.25 NoImprove=210 Restarts=1112 Time=2474.62s
Iteration 563000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=206654832.0001 BestScore=34781848.5549 Temp=5445384.86 NoImprove=208 Restarts=1114 Time=2479.17s
Iteration 564000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=117249760.9888 BestScore=34781848.5549 Temp=4275615.03 NoImprove=206 Restarts=1116 Time=2483.19s
Iteration 565000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=81549507.7213 BestScore=34781848.5549 Temp=3459513.12 NoImprove=204 Restarts=1118 Time=2487.28s
Iteration 566000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=165705669.0681 BestScore=34781848.5549 Temp=4656995.63 NoImprove=202 Restarts=1120 Time=2491.76s
Iteration 567000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=77875366.7043 BestScore=34781848.5549 Temp=4400197.45 NoImprove=200 Restarts=1122 Time=2495.84s
Iteration 568000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=138992399.0373 BestScore=34781848.5549 Temp=3805297.24 NoImprove=198 Restarts=1124 Time=2500.26s
Iteration 569000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=83424116.6308 BestScore=34781848.5549 Temp=4357261.63 NoImprove=196 Restarts=1126 Time=2504.52s
Iteration 570000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=128164519.4061 BestScore=34781848.5549 Temp=3823145.00 NoImprove=194 Restarts=1128 Time=2508.92s
Iteration 571000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=101686223.6262 BestScore=34781848.5549 Temp=4066573.60 NoImprove=192 Restarts=1130 Time=2513.02s
Iteration 572000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=206057468.8251 BestScore=34781848.5549 Temp=5852914.83 NoImprove=190 Restarts=1132 Time=2517.33s
Iteration 573000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=201613209.3232 BestScore=34781848.5549 Temp=5908920.96 NoImprove=188 Restarts=1134 Time=2521.62s
Iteration 574000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=262269485.5690 BestScore=34781848.5549 Temp=5720546.17 NoImprove=186 Restarts=1136 Time=2525.80s
Iteration 575000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=79065709.0987 BestScore=34781848.5549 Temp=4017417.84 NoImprove=184 Restarts=1138 Time=2529.99s
Iteration 576000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=212579530.9931 BestScore=34781848.5549 Temp=5804685.04 NoImprove=182 Restarts=1140 Time=2534.33s
Iteration 577000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=109935081.4369 BestScore=34781848.5549 Temp=4396650.72 NoImprove=180 Restarts=1142 Time=2538.67s
Iteration 578000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=198319542.5567 BestScore=34781848.5549 Temp=6414882.10 NoImprove=178 Restarts=1144 Time=2543.03s
Iteration 579000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=264070001.8168 BestScore=34781848.5549 Temp=7120368.16 NoImprove=176 Restarts=1146 Time=2547.36s
Iteration 580000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=197289613.1283 BestScore=34781848.5549 Temp=5014562.53 NoImprove=174 Restarts=1148 Time=2551.47s
Iteration 581000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=154153022.4179 BestScore=34781848.5549 Temp=5982194.87 NoImprove=172 Restarts=1150 Time=2555.80s
Iteration 582000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=107459200.4734 BestScore=34781848.5549 Temp=4234705.65 NoImprove=170 Restarts=1152 Time=2560.00s
Iteration 583000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=184346750.2711 BestScore=34781848.5549 Temp=5495031.51 NoImprove=168 Restarts=1154 Time=2564.09s
Iteration 584000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=127804497.7906 BestScore=34781848.5549 Temp=5441309.50 NoImprove=166 Restarts=1156 Time=2568.54s
Iteration 585000: BestViol=2937.2825 BestAff=975 BestCompact=46523.55 CurScore=255307989.7287 BestScore=34781848.5549 Temp=8216114.60 NoImprove=164 Restarts=1158 Time=2572.65s
