Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21379858.6346 BestScore=1778387.2109 Temp=3929016.76 NoImprove=250 Restarts=1167 Time=3417.11s
Iteration 592000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23794622.1868 BestScore=1778387.2109 Temp=4296645.89 NoImprove=248 Restarts=1169 Time=3423.17s
Iteration 593000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31941071.9956 BestScore=1778387.2109 Temp=4093672.62 NoImprove=246 Restarts=1171 Time=3429.21s
Iteration 594000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=39565764.9988 BestScore=1778387.2109 Temp=5587486.70 NoImprove=244 Restarts=1173 Time=3435.21s
Iteration 595000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=22139514.6667 BestScore=1778387.2109 Temp=4431843.57 NoImprove=242 Restarts=1175 Time=3441.09s
Iteration 596000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=15932307.3223 BestScore=1778387.2109 Temp=2945260.62 NoImprove=240 Restarts=1177 Time=3447.08s
Iteration 597000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21038585.5082 BestScore=1778387.2109 Temp=3124909.30 NoImprove=238 Restarts=1179 Time=3453.22s
Iteration 598000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=12190631.8867 BestScore=1778387.2109 Temp=2537443.53 NoImprove=236 Restarts=1181 Time=3459.31s
Iteration 599000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=27762984.4664 BestScore=1778387.2109 Temp=4839720.29 NoImprove=234 Restarts=1183 Time=3465.31s
Iteration 600000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=32736417.6676 BestScore=1778387.2109 Temp=3387677.08 NoImprove=232 Restarts=1185 Time=3471.05s
Iteration 601000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=42438854.0836 BestScore=1778387.2109 Temp=3297849.78 NoImprove=230 Restarts=1187 Time=3477.12s
Iteration 602000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=50216727.2664 BestScore=1778387.2109 Temp=5958635.30 NoImprove=228 Restarts=1189 Time=3483.19s
Iteration 603000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31910067.1019 BestScore=1778387.2109 Temp=5607601.29 NoImprove=226 Restarts=1191 Time=3489.35s
Iteration 604000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=53297433.1960 BestScore=1778387.2109 Temp=3548472.00 NoImprove=224 Restarts=1193 Time=3495.13s
Iteration 605000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24413749.4484 BestScore=1778387.2109 Temp=7194102.48 NoImprove=222 Restarts=1195 Time=3500.85s
Iteration 606000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=9418803.5749 BestScore=1778387.2109 Temp=5419291.70 NoImprove=220 Restarts=1197 Time=3506.71s
Iteration 607000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=28175425.6651 BestScore=1778387.2109 Temp=5249172.86 NoImprove=218 Restarts=1199 Time=3512.61s
Iteration 608000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=71098219.9447 BestScore=1778387.2109 Temp=10725447.82 NoImprove=216 Restarts=1201 Time=3518.45s
Iteration 609000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31169599.8151 BestScore=1778387.2109 Temp=4363991.95 NoImprove=214 Restarts=1203 Time=3524.33s
Iteration 610000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=42385556.3629 BestScore=1778387.2109 Temp=3701311.90 NoImprove=212 Restarts=1205 Time=3530.09s
Iteration 611000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=61476567.2960 BestScore=1778387.2109 Temp=5598106.66 NoImprove=210 Restarts=1207 Time=3536.02s
Iteration 612000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=29042235.1219 BestScore=1778387.2109 Temp=5232756.71 NoImprove=208 Restarts=1209 Time=3541.90s
Iteration 613000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=10765859.6890 BestScore=1778387.2109 Temp=5376518.22 NoImprove=206 Restarts=1211 Time=3547.96s
Iteration 614000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=29712696.2819 BestScore=1778387.2109 Temp=5662004.93 NoImprove=204 Restarts=1213 Time=3554.14s
Iteration 615000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=19466278.2015 BestScore=1778387.2109 Temp=4838325.81 NoImprove=202 Restarts=1215 Time=3560.09s
Iteration 616000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=33428040.9186 BestScore=1778387.2109 Temp=5816000.58 NoImprove=200 Restarts=1217 Time=3566.05s
Iteration 617000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25927705.8648 BestScore=1778387.2109 Temp=6431885.26 NoImprove=198 Restarts=1219 Time=3572.03s
Iteration 618000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24293778.1576 BestScore=1778387.2109 Temp=8228827.10 NoImprove=196 Restarts=1221 Time=3578.03s
Iteration 619000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=34999574.4690 BestScore=1778387.2109 Temp=5666189.97 NoImprove=194 Restarts=1223 Time=3584.17s
Iteration 620000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=26676264.7784 BestScore=1778387.2109 Temp=5988285.01 NoImprove=192 Restarts=1225 Time=3590.18s
Iteration 621000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31086810.6025 BestScore=1778387.2109 Temp=5425342.01 NoImprove=190 Restarts=1227 Time=3596.30s
Final: BestViol=167.9700 BestAff=0 BestCompact=97008.60 BestScore=1776708.5973 TotalRestarts=1228 TotalTime=3600.01s TotalIters=621626
OperatorCalls: {'destroy': {'RandomLeafs': 363076, 'WorstAffinity': 258336, 'DistrictGroup': 213}, 'repair': {'GreedyFeasible': 50755, 'AffinityCompact': 53092, 'NearestCenter': 337, 'Regret2': 517441}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(411563264165.827), 'WorstAffinity': np.float64(122522853914.42816), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1491740275.1587014), 'AffinityCompact': np.float64(2081115660.4524493), 'NearestCenter': np.float64(6648432.97586596), 'Regret2': np.float64(530506613711.65704)}}
