Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 593000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=22724170.1318 BestScore=5271378.8487 Temp=3312093.22 NoImprove=76 Restarts=1175 Time=2343.63s
Iteration 594000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=32720690.1364 BestScore=5271378.8487 Temp=5302330.57 NoImprove=74 Restarts=1177 Time=2347.54s
Iteration 595000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=40151620.1410 BestScore=5271378.8487 Temp=3519137.73 NoImprove=72 Restarts=1179 Time=2351.52s
Iteration 596000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=41767227.1937 BestScore=5271378.8487 Temp=4928421.01 NoImprove=70 Restarts=1181 Time=2355.56s
Iteration 597000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=24008442.7157 BestScore=5271378.8487 Temp=3545049.44 NoImprove=68 Restarts=1183 Time=2359.76s
Iteration 598000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=67317788.2102 BestScore=5271378.8487 Temp=6457341.30 NoImprove=66 Restarts=1185 Time=2363.88s
Iteration 599000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=63545400.6865 BestScore=5271378.8487 Temp=5484873.28 NoImprove=64 Restarts=1187 Time=2367.77s
Iteration 600000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=44391467.0491 BestScore=5271378.8487 Temp=3413305.24 NoImprove=62 Restarts=1189 Time=2371.35s
Iteration 601000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=30180246.3975 BestScore=5271378.8487 Temp=3715965.04 NoImprove=60 Restarts=1191 Time=2375.46s
Iteration 602000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=37177695.8501 BestScore=5271378.8487 Temp=4451620.60 NoImprove=58 Restarts=1193 Time=2379.44s
Iteration 603000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=32745870.0067 BestScore=5271378.8487 Temp=4638796.14 NoImprove=56 Restarts=1195 Time=2383.49s
Iteration 604000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=32982407.5300 BestScore=5271378.8487 Temp=5254952.15 NoImprove=54 Restarts=1197 Time=2387.19s
Iteration 605000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=52848627.5921 BestScore=5271378.8487 Temp=6385654.48 NoImprove=52 Restarts=1199 Time=2391.46s
Iteration 606000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=57406169.6155 BestScore=5271378.8487 Temp=5816769.53 NoImprove=50 Restarts=1201 Time=2395.64s
Iteration 607000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=69816561.1103 BestScore=5271378.8487 Temp=7285787.98 NoImprove=48 Restarts=1203 Time=2399.85s
Iteration 608000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=59374471.9644 BestScore=5271378.8487 Temp=4906797.49 NoImprove=46 Restarts=1205 Time=2403.67s
Iteration 609000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=55852258.8914 BestScore=5271378.8487 Temp=5950247.28 NoImprove=44 Restarts=1207 Time=2407.60s
Iteration 610000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=154887586.1528 BestScore=5271378.8487 Temp=8986334.72 NoImprove=42 Restarts=1209 Time=2411.94s
Iteration 611000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=27758117.5768 BestScore=5271378.8487 Temp=4878833.81 NoImprove=40 Restarts=1211 Time=2416.10s
Iteration 612000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=37689134.2671 BestScore=5271378.8487 Temp=5182755.45 NoImprove=38 Restarts=1213 Time=2420.14s
Iteration 613000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=50964135.1628 BestScore=5271378.8487 Temp=5159852.30 NoImprove=36 Restarts=1215 Time=2424.12s
Iteration 614000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=47179511.1122 BestScore=5271378.8487 Temp=2995959.17 NoImprove=34 Restarts=1217 Time=2428.32s
Iteration 615000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=145089865.5059 BestScore=5271378.8487 Temp=7546838.69 NoImprove=32 Restarts=1219 Time=2432.35s
Iteration 616000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=76387680.4119 BestScore=5271378.8487 Temp=5452309.09 NoImprove=30 Restarts=1221 Time=2436.57s
Iteration 617000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=56146016.8320 BestScore=5271378.8487 Temp=5575173.34 NoImprove=28 Restarts=1223 Time=2440.79s
Iteration 618000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=75307357.2857 BestScore=5271378.8487 Temp=7103081.62 NoImprove=26 Restarts=1225 Time=2444.94s
Iteration 619000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=55556144.4286 BestScore=5271378.8487 Temp=7483927.10 NoImprove=24 Restarts=1227 Time=2449.15s
Iteration 620000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=75069027.7749 BestScore=5271378.8487 Temp=5556965.60 NoImprove=22 Restarts=1229 Time=2453.32s
Iteration 621000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=84462565.9229 BestScore=5271378.8487 Temp=5020722.25 NoImprove=20 Restarts=1231 Time=2457.61s
Iteration 622000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=74689013.2943 BestScore=5271378.8487 Temp=5082665.02 NoImprove=18 Restarts=1233 Time=2461.91s
Iteration 623000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=71446016.5590 BestScore=5271378.8487 Temp=6413863.57 NoImprove=16 Restarts=1235 Time=2466.21s
Iteration 624000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=73180251.7401 BestScore=5271378.8487 Temp=5934572.08 NoImprove=14 Restarts=1237 Time=2470.43s
Iteration 625000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=97845446.7938 BestScore=5271378.8487 Temp=5553973.01 NoImprove=12 Restarts=1239 Time=2474.64s
Iteration 626000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=113690398.8888 BestScore=5271378.8487 Temp=7025592.69 NoImprove=10 Restarts=1241 Time=2478.85s
Iteration 627000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=88913113.0738 BestScore=5271378.8487 Temp=6161326.70 NoImprove=8 Restarts=1243 Time=2482.58s
Iteration 628000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=104438104.7446 BestScore=5271378.8487 Temp=6666637.80 NoImprove=6 Restarts=1245 Time=2486.60s
Iteration 629000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=84297848.4821 BestScore=5271378.8487 Temp=4313523.47 NoImprove=4 Restarts=1247 Time=2490.68s
Iteration 630000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=143826496.2549 BestScore=5271378.8487 Temp=7544100.39 NoImprove=2 Restarts=1249 Time=2494.69s
Iteration 631000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=108298311.0089 BestScore=5271378.8487 Temp=5414915.55 NoImprove=0 Restarts=1251 Time=2498.90s
Iteration 632000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9270907.5237 BestScore=5271378.8487 Temp=449744.78 NoImprove=499 Restarts=1252 Time=2503.01s
Iteration 633000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11096729.9472 BestScore=5271378.8487 Temp=624635.70 NoImprove=497 Restarts=1254 Time=2507.14s
Iteration 634000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16351862.8248 BestScore=5271378.8487 Temp=631516.95 NoImprove=495 Restarts=1256 Time=2511.06s
Iteration 635000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8271970.1751 BestScore=5271378.8487 Temp=432223.27 NoImprove=493 Restarts=1258 Time=2515.05s
Iteration 636000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8648719.9681 BestScore=5271378.8487 Temp=546123.98 NoImprove=491 Restarts=1260 Time=2519.03s
Iteration 637000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10319756.4868 BestScore=5271378.8487 Temp=604601.72 NoImprove=489 Restarts=1262 Time=2522.71s
Iteration 638000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11254625.5096 BestScore=5271378.8487 Temp=429491.83 NoImprove=487 Restarts=1264 Time=2526.69s
Iteration 639000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13514309.6147 BestScore=5271378.8487 Temp=899171.93 NoImprove=485 Restarts=1266 Time=2530.68s
Iteration 640000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=7622654.0212 BestScore=5271378.8487 Temp=640493.22 NoImprove=483 Restarts=1268 Time=2534.43s
Iteration 641000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9725229.9615 BestScore=5271378.8487 Temp=868037.00 NoImprove=481 Restarts=1270 Time=2538.71s
Iteration 642000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9922454.6071 BestScore=5271378.8487 Temp=294934.19 NoImprove=479 Restarts=1272 Time=2542.82s
Iteration 643000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11474355.0194 BestScore=5271378.8487 Temp=651345.04 NoImprove=477 Restarts=1274 Time=2546.87s
Iteration 644000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8353628.6549 BestScore=5271378.8487 Temp=840097.55 NoImprove=475 Restarts=1276 Time=2550.68s
Iteration 645000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9357641.3837 BestScore=5271378.8487 Temp=372801.27 NoImprove=473 Restarts=1278 Time=2554.79s
Iteration 646000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9686577.2913 BestScore=5271378.8487 Temp=590694.66 NoImprove=471 Restarts=1280 Time=2558.88s
Iteration 647000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9709019.5638 BestScore=5271378.8487 Temp=498181.47 NoImprove=469 Restarts=1282 Time=2563.04s
Iteration 648000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10593154.0219 BestScore=5271378.8487 Temp=511079.53 NoImprove=467 Restarts=1284 Time=2567.03s
Iteration 649000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9885392.4407 BestScore=5271378.8487 Temp=586941.18 NoImprove=465 Restarts=1286 Time=2571.26s
Iteration 650000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11908873.5440 BestScore=5271378.8487 Temp=834655.24 NoImprove=463 Restarts=1288 Time=2575.55s
Iteration 651000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13126935.2025 BestScore=5271378.8487 Temp=781302.67 NoImprove=461 Restarts=1290 Time=2579.64s
Iteration 652000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19658230.6153 BestScore=5271378.8487 Temp=805328.89 NoImprove=459 Restarts=1292 Time=2583.89s
Iteration 653000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11000243.7949 BestScore=5271378.8487 Temp=657786.30 NoImprove=457 Restarts=1294 Time=2588.03s
Iteration 654000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13186619.8881 BestScore=5271378.8487 Temp=405352.93 NoImprove=455 Restarts=1296 Time=2592.45s
Iteration 655000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9028189.5438 BestScore=5271378.8487 Temp=769655.21 NoImprove=453 Restarts=1298 Time=2596.49s
Iteration 656000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10660823.7058 BestScore=5271378.8487 Temp=573067.24 NoImprove=451 Restarts=1300 Time=2600.46s
Iteration 657000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=33840310.2370 BestScore=5271378.8487 Temp=947240.16 NoImprove=449 Restarts=1302 Time=2604.28s
Iteration 658000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11749968.3952 BestScore=5271378.8487 Temp=487450.58 NoImprove=447 Restarts=1304 Time=2608.17s
Iteration 659000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10268957.6781 BestScore=5271378.8487 Temp=560739.88 NoImprove=445 Restarts=1306 Time=2612.13s
Iteration 660000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10756781.7285 BestScore=5271378.8487 Temp=683298.01 NoImprove=443 Restarts=1308 Time=2616.16s
Iteration 661000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16332903.8392 BestScore=5271378.8487 Temp=713661.96 NoImprove=441 Restarts=1310 Time=2620.33s
Iteration 662000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9107348.1772 BestScore=5271378.8487 Temp=492296.79 NoImprove=439 Restarts=1312 Time=2624.72s
Iteration 663000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=7180461.8875 BestScore=5271378.8487 Temp=431635.75 NoImprove=437 Restarts=1314 Time=2628.68s
Iteration 664000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8539672.1515 BestScore=5271378.8487 Temp=566610.47 NoImprove=435 Restarts=1316 Time=2632.70s
Iteration 665000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11413853.9946 BestScore=5271378.8487 Temp=747944.68 NoImprove=433 Restarts=1318 Time=2637.00s
Iteration 666000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14030800.4718 BestScore=5271378.8487 Temp=798576.96 NoImprove=431 Restarts=1320 Time=2641.13s
Iteration 667000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11762404.2640 BestScore=5271378.8487 Temp=471097.91 NoImprove=429 Restarts=1322 Time=2645.39s
Iteration 668000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10461995.1703 BestScore=5271378.8487 Temp=719317.40 NoImprove=427 Restarts=1324 Time=2649.52s
Iteration 669000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13197776.3865 BestScore=5271378.8487 Temp=936384.68 NoImprove=425 Restarts=1326 Time=2653.44s
Iteration 670000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10773240.0571 BestScore=5271378.8487 Temp=450539.97 NoImprove=423 Restarts=1328 Time=2657.75s
Iteration 671000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9508783.9631 BestScore=5271378.8487 Temp=742500.98 NoImprove=421 Restarts=1330 Time=2661.72s
Iteration 672000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11790542.6311 BestScore=5271378.8487 Temp=562363.03 NoImprove=419 Restarts=1332 Time=2666.03s
Iteration 673000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11492105.4989 BestScore=5271378.8487 Temp=791454.34 NoImprove=417 Restarts=1334 Time=2669.87s
Iteration 674000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9481192.6835 BestScore=5271378.8487 Temp=386059.75 NoImprove=415 Restarts=1336 Time=2673.94s
Iteration 675000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10478401.2400 BestScore=5271378.8487 Temp=923928.03 NoImprove=413 Restarts=1338 Time=2677.94s
Iteration 676000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11960997.6911 BestScore=5271378.8487 Temp=826654.50 NoImprove=411 Restarts=1340 Time=2681.80s
Iteration 677000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9969049.1104 BestScore=5271378.8487 Temp=749513.27 NoImprove=409 Restarts=1342 Time=2686.06s
Iteration 678000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9397954.8549 BestScore=5271378.8487 Temp=996295.06 NoImprove=407 Restarts=1344 Time=2690.49s
Iteration 679000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10038079.0278 BestScore=5271378.8487 Temp=871134.00 NoImprove=405 Restarts=1346 Time=2694.49s
Iteration 680000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8728819.5196 BestScore=5271378.8487 Temp=638830.41 NoImprove=403 Restarts=1348 Time=2698.49s
Iteration 681000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9972650.6979 BestScore=5271378.8487 Temp=576875.33 NoImprove=401 Restarts=1350 Time=2702.74s
Iteration 682000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11049930.9043 BestScore=5271378.8487 Temp=1356399.06 NoImprove=399 Restarts=1352 Time=2706.86s
Iteration 683000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14887366.5206 BestScore=5271378.8487 Temp=519579.96 NoImprove=397 Restarts=1354 Time=2711.01s
Iteration 684000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15449243.8459 BestScore=5271378.8487 Temp=703734.96 NoImprove=395 Restarts=1356 Time=2715.19s
Iteration 685000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15249500.7693 BestScore=5271378.8487 Temp=995357.46 NoImprove=393 Restarts=1358 Time=2718.94s
Iteration 686000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13524883.0288 BestScore=5271378.8487 Temp=709127.16 NoImprove=391 Restarts=1360 Time=2723.03s
Iteration 687000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=27333930.3357 BestScore=5271378.8487 Temp=891506.89 NoImprove=389 Restarts=1362 Time=2726.63s
Iteration 688000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13878001.4338 BestScore=5271378.8487 Temp=1128561.47 NoImprove=387 Restarts=1364 Time=2730.77s
Iteration 689000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13040012.2438 BestScore=5271378.8487 Temp=891692.93 NoImprove=385 Restarts=1366 Time=2735.05s
Iteration 690000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12418087.8949 BestScore=5271378.8487 Temp=944285.83 NoImprove=383 Restarts=1368 Time=2739.33s
Iteration 691000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11647764.0999 BestScore=5271378.8487 Temp=766249.44 NoImprove=381 Restarts=1370 Time=2743.41s
Iteration 692000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10509702.7127 BestScore=5271378.8487 Temp=756744.16 NoImprove=379 Restarts=1372 Time=2747.41s
Iteration 693000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11154415.4800 BestScore=5271378.8487 Temp=1024937.90 NoImprove=377 Restarts=1374 Time=2751.56s
Iteration 694000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9462403.1613 BestScore=5271378.8487 Temp=1020660.29 NoImprove=375 Restarts=1376 Time=2755.78s
Iteration 695000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16043118.3064 BestScore=5271378.8487 Temp=959657.55 NoImprove=373 Restarts=1378 Time=2759.97s
Iteration 696000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9667723.3698 BestScore=5271378.8487 Temp=1077070.42 NoImprove=371 Restarts=1380 Time=2764.00s
Iteration 697000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10557145.3225 BestScore=5271378.8487 Temp=1009530.48 NoImprove=369 Restarts=1382 Time=2768.14s
Iteration 698000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20343967.1583 BestScore=5271378.8487 Temp=1372157.53 NoImprove=367 Restarts=1384 Time=2772.46s
Iteration 699000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15466928.2457 BestScore=5271378.8487 Temp=959427.73 NoImprove=365 Restarts=1386 Time=2776.77s
Iteration 700000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11377839.4535 BestScore=5271378.8487 Temp=857601.76 NoImprove=363 Restarts=1388 Time=2780.96s
Iteration 701000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11040361.2993 BestScore=5271378.8487 Temp=1055475.20 NoImprove=361 Restarts=1390 Time=2785.05s
Iteration 702000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10337655.3462 BestScore=5271378.8487 Temp=1030611.35 NoImprove=359 Restarts=1392 Time=2788.81s
Iteration 703000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13115565.7746 BestScore=5271378.8487 Temp=1117609.20 NoImprove=357 Restarts=1394 Time=2793.03s
Iteration 704000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9996445.2726 BestScore=5271378.8487 Temp=662401.20 NoImprove=355 Restarts=1396 Time=2797.07s
Iteration 705000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12511506.6349 BestScore=5271378.8487 Temp=853072.96 NoImprove=353 Restarts=1398 Time=2801.42s
Iteration 706000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13314511.2968 BestScore=5271378.8487 Temp=848260.46 NoImprove=351 Restarts=1400 Time=2805.29s
Iteration 707000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12654391.1018 BestScore=5271378.8487 Temp=1190549.97 NoImprove=349 Restarts=1402 Time=2809.05s
Iteration 708000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16567910.8993 BestScore=5271378.8487 Temp=1009560.43 NoImprove=347 Restarts=1404 Time=2813.20s
Iteration 709000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=25460117.7903 BestScore=5271378.8487 Temp=1400019.56 NoImprove=345 Restarts=1406 Time=2817.22s
Iteration 710000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13901137.2163 BestScore=5271378.8487 Temp=899170.37 NoImprove=343 Restarts=1408 Time=2821.66s
Iteration 711000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17711720.3533 BestScore=5271378.8487 Temp=1648008.04 NoImprove=341 Restarts=1410 Time=2825.60s
Iteration 712000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13526576.7676 BestScore=5271378.8487 Temp=1222961.21 NoImprove=339 Restarts=1412 Time=2829.74s
Iteration 713000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10942319.7785 BestScore=5271378.8487 Temp=1497861.72 NoImprove=337 Restarts=1414 Time=2833.51s
Iteration 714000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13498012.1764 BestScore=5271378.8487 Temp=1063808.67 NoImprove=335 Restarts=1416 Time=2837.58s
Iteration 715000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12539448.4551 BestScore=5271378.8487 Temp=1345396.59 NoImprove=333 Restarts=1418 Time=2841.46s
Iteration 716000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12893529.2159 BestScore=5271378.8487 Temp=1602005.73 NoImprove=331 Restarts=1420 Time=2845.33s
Iteration 717000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15554149.7248 BestScore=5271378.8487 Temp=1292208.54 NoImprove=329 Restarts=1422 Time=2849.24s
Iteration 718000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8777393.4062 BestScore=5271378.8487 Temp=1068539.28 NoImprove=327 Restarts=1424 Time=2853.43s
Iteration 719000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=7455532.7158 BestScore=5271378.8487 Temp=1126185.77 NoImprove=325 Restarts=1426 Time=2857.62s
Iteration 720000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11883319.2567 BestScore=5271378.8487 Temp=1450364.30 NoImprove=323 Restarts=1428 Time=2861.68s
Iteration 721000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12480174.4127 BestScore=5271378.8487 Temp=936265.78 NoImprove=321 Restarts=1430 Time=2865.71s
Iteration 722000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14625547.8115 BestScore=5271378.8487 Temp=1414913.66 NoImprove=319 Restarts=1432 Time=2869.44s
Iteration 723000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10105166.6815 BestScore=5271378.8487 Temp=892283.92 NoImprove=317 Restarts=1434 Time=2873.58s
Iteration 724000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14833211.1442 BestScore=5271378.8487 Temp=1473106.05 NoImprove=315 Restarts=1436 Time=2877.59s
Iteration 725000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13351598.7904 BestScore=5271378.8487 Temp=1412116.25 NoImprove=313 Restarts=1438 Time=2881.61s
Iteration 726000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13006179.2404 BestScore=5271378.8487 Temp=1120790.08 NoImprove=311 Restarts=1440 Time=2885.12s
Iteration 727000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13129489.9875 BestScore=5271378.8487 Temp=1660861.16 NoImprove=309 Restarts=1442 Time=2889.30s
Iteration 728000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9513815.2935 BestScore=5271378.8487 Temp=1382764.31 NoImprove=307 Restarts=1444 Time=2893.37s
Iteration 729000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21382678.6926 BestScore=5271378.8487 Temp=1893771.65 NoImprove=305 Restarts=1446 Time=2897.70s
Iteration 730000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16837757.2754 BestScore=5271378.8487 Temp=1167423.06 NoImprove=303 Restarts=1448 Time=2902.00s
Iteration 731000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9801290.9391 BestScore=5271378.8487 Temp=1758031.43 NoImprove=301 Restarts=1450 Time=2906.19s
Iteration 732000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15315736.4939 BestScore=5271378.8487 Temp=1197926.42 NoImprove=299 Restarts=1452 Time=2909.91s
Iteration 733000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19682826.3523 BestScore=5271378.8487 Temp=1731878.68 NoImprove=297 Restarts=1454 Time=2913.85s
Iteration 734000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19438251.0385 BestScore=5271378.8487 Temp=1727034.14 NoImprove=295 Restarts=1456 Time=2917.84s
Iteration 735000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9202530.4259 BestScore=5271378.8487 Temp=1086752.62 NoImprove=293 Restarts=1458 Time=2921.81s
Iteration 736000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12710655.4248 BestScore=5271378.8487 Temp=1878971.61 NoImprove=291 Restarts=1460 Time=2925.39s
Iteration 737000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18816092.8851 BestScore=5271378.8487 Temp=1940506.00 NoImprove=289 Restarts=1462 Time=2929.25s
Iteration 738000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14684170.9458 BestScore=5271378.8487 Temp=1310365.84 NoImprove=287 Restarts=1464 Time=2932.90s
Iteration 739000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10823772.6706 BestScore=5271378.8487 Temp=1608771.52 NoImprove=285 Restarts=1466 Time=2936.65s
