Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 448000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=40288025.2621 BestScore=460676.5811 Temp=6333782.54 NoImprove=100 Restarts=891 Time=2601.36s
Iteration 449000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=16634544.5456 BestScore=460676.5811 Temp=6481360.44 NoImprove=98 Restarts=893 Time=2607.55s
Iteration 450000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=34411469.7482 BestScore=460676.5811 Temp=7982508.13 NoImprove=96 Restarts=895 Time=2613.68s
Iteration 451000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=27092761.3565 BestScore=460676.5811 Temp=12038900.85 NoImprove=94 Restarts=897 Time=2619.78s
Iteration 452000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=20771826.2818 BestScore=460676.5811 Temp=8086725.62 NoImprove=92 Restarts=899 Time=2625.82s
Iteration 453000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=37952135.5821 BestScore=460676.5811 Temp=9086817.47 NoImprove=90 Restarts=901 Time=2631.88s
Iteration 454000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=20374465.5313 BestScore=460676.5811 Temp=8765301.75 NoImprove=88 Restarts=903 Time=2637.91s
Iteration 455000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=32735624.9269 BestScore=460676.5811 Temp=13917549.09 NoImprove=86 Restarts=905 Time=2644.04s
Iteration 456000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24497765.0743 BestScore=460676.5811 Temp=9275454.49 NoImprove=84 Restarts=907 Time=2650.04s
Iteration 457000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=69964295.8757 BestScore=460676.5811 Temp=15595099.13 NoImprove=82 Restarts=909 Time=2656.11s
Iteration 458000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=68030760.9050 BestScore=460676.5811 Temp=14495400.79 NoImprove=80 Restarts=911 Time=2662.13s
Iteration 459000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=133206506.3211 BestScore=460676.5811 Temp=16606331.79 NoImprove=78 Restarts=913 Time=2668.21s
Iteration 460000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=50119273.3033 BestScore=460676.5811 Temp=13396316.16 NoImprove=76 Restarts=915 Time=2674.39s
Iteration 461000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=53997650.2428 BestScore=460676.5811 Temp=8684060.25 NoImprove=74 Restarts=917 Time=2680.48s
Iteration 462000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=42196027.8622 BestScore=460676.5811 Temp=9314789.07 NoImprove=72 Restarts=919 Time=2686.61s
Iteration 463000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=56007566.4166 BestScore=460676.5811 Temp=15667131.80 NoImprove=70 Restarts=921 Time=2692.90s
Iteration 464000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=122545323.8884 BestScore=460676.5811 Temp=16469539.10 NoImprove=68 Restarts=923 Time=2698.93s
Iteration 465000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=34912946.4725 BestScore=460676.5811 Temp=8505879.62 NoImprove=66 Restarts=925 Time=2705.06s
Iteration 466000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=36159058.2393 BestScore=460676.5811 Temp=10242340.02 NoImprove=64 Restarts=927 Time=2711.19s
Iteration 467000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=40515172.0000 BestScore=460676.5811 Temp=11911989.47 NoImprove=62 Restarts=929 Time=2717.41s
Iteration 468000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=91207177.1199 BestScore=460676.5811 Temp=17463982.78 NoImprove=60 Restarts=931 Time=2723.60s
Iteration 469000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=49718884.4218 BestScore=460676.5811 Temp=11486466.25 NoImprove=58 Restarts=933 Time=2729.65s
Iteration 470000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=51436511.6310 BestScore=460676.5811 Temp=14492496.38 NoImprove=56 Restarts=935 Time=2735.68s
Iteration 471000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=30125607.4211 BestScore=460676.5811 Temp=10481706.47 NoImprove=54 Restarts=937 Time=2741.79s
Iteration 472000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=229318567.5417 BestScore=460676.5811 Temp=17286235.00 NoImprove=52 Restarts=939 Time=2747.86s
Iteration 473000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=80301638.3529 BestScore=460676.5811 Temp=16497131.24 NoImprove=50 Restarts=941 Time=2754.01s
Iteration 474000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=286172214.5588 BestScore=460676.5811 Temp=19094464.53 NoImprove=48 Restarts=943 Time=2759.87s
Iteration 475000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=93308367.7612 BestScore=460676.5811 Temp=15825082.99 NoImprove=46 Restarts=945 Time=2765.92s
Iteration 476000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=81779418.8665 BestScore=460676.5811 Temp=14145571.36 NoImprove=44 Restarts=947 Time=2771.96s
Iteration 477000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=137958858.4416 BestScore=460676.5811 Temp=18898695.24 NoImprove=42 Restarts=949 Time=2778.17s
Iteration 478000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=45431173.7562 BestScore=460676.5811 Temp=11314150.91 NoImprove=40 Restarts=951 Time=2784.24s
Iteration 479000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=184725020.3953 BestScore=460676.5811 Temp=17100627.30 NoImprove=38 Restarts=953 Time=2790.36s
Iteration 480000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=84241702.7784 BestScore=460676.5811 Temp=11661957.23 NoImprove=36 Restarts=955 Time=2796.57s
Iteration 481000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=49569771.8424 BestScore=460676.5811 Temp=11427213.39 NoImprove=34 Restarts=957 Time=2802.67s
Iteration 482000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=66174939.3396 BestScore=460676.5811 Temp=13108352.51 NoImprove=32 Restarts=959 Time=2808.63s
Iteration 483000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=59503568.0936 BestScore=460676.5811 Temp=12961046.53 NoImprove=30 Restarts=961 Time=2814.64s
Iteration 484000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=73151826.6036 BestScore=460676.5811 Temp=8354476.89 NoImprove=28 Restarts=963 Time=2820.68s
Iteration 485000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=21825651.5611 BestScore=460676.5811 Temp=8466809.72 NoImprove=26 Restarts=965 Time=2826.90s
Iteration 486000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=75021820.5144 BestScore=460676.5811 Temp=11259430.36 NoImprove=24 Restarts=967 Time=2833.16s
Iteration 487000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=270053399.7759 BestScore=460676.5811 Temp=22133578.54 NoImprove=22 Restarts=969 Time=2839.29s
Iteration 488000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=58208338.8788 BestScore=460676.5811 Temp=10180367.76 NoImprove=20 Restarts=971 Time=2845.44s
Iteration 489000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=45170874.4478 BestScore=460676.5811 Temp=6821154.80 NoImprove=18 Restarts=973 Time=2851.62s
Iteration 490000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=222448331.9416 BestScore=460676.5811 Temp=14725267.85 NoImprove=16 Restarts=975 Time=2858.00s
Iteration 491000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=60842054.1600 BestScore=460676.5811 Temp=8741625.13 NoImprove=14 Restarts=977 Time=2864.06s
Iteration 492000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=118005551.5283 BestScore=460676.5811 Temp=12380073.23 NoImprove=12 Restarts=979 Time=2870.07s
Iteration 493000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=201970445.4573 BestScore=460676.5811 Temp=13763050.71 NoImprove=10 Restarts=981 Time=2876.24s
Iteration 494000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=269807174.1004 BestScore=460676.5811 Temp=17423828.27 NoImprove=8 Restarts=983 Time=2882.44s
Iteration 495000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=384206449.7603 BestScore=460676.5811 Temp=20582006.58 NoImprove=6 Restarts=985 Time=2888.53s
Iteration 496000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=173030316.2845 BestScore=460676.5811 Temp=12079015.98 NoImprove=4 Restarts=987 Time=2894.60s
Iteration 497000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=221557467.2827 BestScore=460676.5811 Temp=11625727.65 NoImprove=2 Restarts=989 Time=2900.78s
Iteration 498000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=335044910.6409 BestScore=460676.5811 Temp=16752245.53 NoImprove=0 Restarts=991 Time=2907.02s
Iteration 499000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=7567587.0375 BestScore=460676.5811 Temp=1142043.95 NoImprove=499 Restarts=992 Time=2913.06s
Iteration 500000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=28677684.7086 BestScore=460676.5811 Temp=1427173.11 NoImprove=497 Restarts=994 Time=2919.12s
Iteration 501000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=20258629.7902 BestScore=460676.5811 Temp=1722213.00 NoImprove=495 Restarts=996 Time=2925.23s
Iteration 502000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=18743479.7650 BestScore=460676.5811 Temp=1200031.91 NoImprove=493 Restarts=998 Time=2931.33s
Iteration 503000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=28070743.1525 BestScore=460676.5811 Temp=1899753.27 NoImprove=491 Restarts=1000 Time=2937.53s
Iteration 504000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=16929737.4716 BestScore=460676.5811 Temp=1389776.90 NoImprove=489 Restarts=1002 Time=2943.77s
Iteration 505000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=16553958.9352 BestScore=460676.5811 Temp=1735268.02 NoImprove=487 Restarts=1004 Time=2949.81s
Iteration 506000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=47189708.3824 BestScore=460676.5811 Temp=2477418.36 NoImprove=485 Restarts=1006 Time=2955.98s
Iteration 507000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=33871630.2030 BestScore=460676.5811 Temp=2154837.00 NoImprove=483 Restarts=1008 Time=2962.20s
Iteration 508000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=16184429.8295 BestScore=460676.5811 Temp=1391363.46 NoImprove=481 Restarts=1010 Time=2968.44s
Iteration 509000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=26133901.7492 BestScore=460676.5811 Temp=993015.46 NoImprove=479 Restarts=1012 Time=2974.77s
Iteration 510000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=28625639.3541 BestScore=460676.5811 Temp=1009558.67 NoImprove=477 Restarts=1014 Time=2981.00s
Iteration 511000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25303489.1417 BestScore=460676.5811 Temp=1405870.69 NoImprove=475 Restarts=1016 Time=2986.96s
Iteration 512000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=15359078.0901 BestScore=460676.5811 Temp=1640084.15 NoImprove=473 Restarts=1018 Time=2993.01s
Iteration 513000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=15384795.4832 BestScore=460676.5811 Temp=984630.59 NoImprove=471 Restarts=1020 Time=2999.30s
Iteration 514000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=10951921.7819 BestScore=460676.5811 Temp=1724034.11 NoImprove=469 Restarts=1022 Time=3005.42s
Iteration 515000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=38351542.3797 BestScore=460676.5811 Temp=2285523.18 NoImprove=467 Restarts=1024 Time=3011.73s
Iteration 516000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=36732801.5449 BestScore=460676.5811 Temp=1665969.57 NoImprove=465 Restarts=1026 Time=3017.92s
Iteration 517000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=21591898.6094 BestScore=460676.5811 Temp=1964529.61 NoImprove=463 Restarts=1028 Time=3024.20s
Iteration 518000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=14247238.9185 BestScore=460676.5811 Temp=1624213.73 NoImprove=461 Restarts=1030 Time=3030.24s
Iteration 519000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=30430920.2250 BestScore=460676.5811 Temp=2147377.55 NoImprove=459 Restarts=1032 Time=3036.49s
Iteration 520000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23232804.0515 BestScore=460676.5811 Temp=1765446.50 NoImprove=457 Restarts=1034 Time=3042.80s
Iteration 521000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=26047142.0793 BestScore=460676.5811 Temp=1607816.41 NoImprove=455 Restarts=1036 Time=3049.03s
Iteration 522000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=16629398.1561 BestScore=460676.5811 Temp=1227462.44 NoImprove=453 Restarts=1038 Time=3055.19s
Iteration 523000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24186105.3482 BestScore=460676.5811 Temp=867423.51 NoImprove=451 Restarts=1040 Time=3061.61s
Iteration 524000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=18319603.1842 BestScore=460676.5811 Temp=1419819.34 NoImprove=449 Restarts=1042 Time=3067.91s
Iteration 525000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=15837602.2720 BestScore=460676.5811 Temp=1930549.86 NoImprove=447 Restarts=1044 Time=3074.38s
Iteration 526000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=35560744.0924 BestScore=460676.5811 Temp=2441729.78 NoImprove=445 Restarts=1046 Time=3080.66s
Iteration 527000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=30836815.8811 BestScore=460676.5811 Temp=1510032.39 NoImprove=443 Restarts=1048 Time=3086.77s
Iteration 528000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=32670695.6076 BestScore=460676.5811 Temp=3012231.25 NoImprove=441 Restarts=1050 Time=3092.97s
Iteration 529000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=22475550.8546 BestScore=460676.5811 Temp=1316972.24 NoImprove=439 Restarts=1052 Time=3099.14s
Iteration 530000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=33679306.1155 BestScore=460676.5811 Temp=2731693.94 NoImprove=437 Restarts=1054 Time=3105.28s
Iteration 531000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=21559598.7384 BestScore=460676.5811 Temp=1026718.69 NoImprove=435 Restarts=1056 Time=3111.49s
Iteration 532000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23707189.0215 BestScore=460676.5811 Temp=1741585.04 NoImprove=433 Restarts=1058 Time=3117.63s
Iteration 533000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=29129728.8429 BestScore=460676.5811 Temp=2218644.41 NoImprove=431 Restarts=1060 Time=3123.59s
Iteration 534000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=13574250.2811 BestScore=460676.5811 Temp=1823934.76 NoImprove=429 Restarts=1062 Time=3129.64s
Iteration 535000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=7384723.9987 BestScore=460676.5811 Temp=891701.65 NoImprove=427 Restarts=1064 Time=3135.71s
Iteration 536000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=35196703.7319 BestScore=460676.5811 Temp=1591251.19 NoImprove=425 Restarts=1066 Time=3142.12s
Iteration 537000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=20668917.1415 BestScore=460676.5811 Temp=1307923.54 NoImprove=423 Restarts=1068 Time=3148.59s
Iteration 538000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=42044352.9354 BestScore=460676.5811 Temp=2316537.65 NoImprove=421 Restarts=1070 Time=3154.79s
Iteration 539000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=15150035.4035 BestScore=460676.5811 Temp=1567455.59 NoImprove=419 Restarts=1072 Time=3161.02s
Iteration 540000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=34471423.0033 BestScore=460676.5811 Temp=1892504.94 NoImprove=417 Restarts=1074 Time=3167.10s
Iteration 541000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=27397910.5572 BestScore=460676.5811 Temp=2120746.24 NoImprove=415 Restarts=1076 Time=3173.24s
Iteration 542000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=13926460.1100 BestScore=460676.5811 Temp=2020510.90 NoImprove=413 Restarts=1078 Time=3179.46s
Iteration 543000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=12883964.9852 BestScore=460676.5811 Temp=1444213.68 NoImprove=411 Restarts=1080 Time=3185.51s
Iteration 544000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23419220.7012 BestScore=460676.5811 Temp=1896717.99 NoImprove=409 Restarts=1082 Time=3191.68s
Iteration 545000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25979629.2864 BestScore=460676.5811 Temp=2371938.56 NoImprove=407 Restarts=1084 Time=3197.94s
Iteration 546000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=42396098.0663 BestScore=460676.5811 Temp=2142650.83 NoImprove=405 Restarts=1086 Time=3204.16s
Iteration 547000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=18497411.9741 BestScore=460676.5811 Temp=2108747.51 NoImprove=403 Restarts=1088 Time=3210.37s
Iteration 548000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=41143273.0591 BestScore=460676.5811 Temp=2320722.75 NoImprove=401 Restarts=1090 Time=3216.51s
Iteration 549000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=8468461.8464 BestScore=460676.5811 Temp=2026022.02 NoImprove=399 Restarts=1092 Time=3222.94s
Iteration 550000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=30892840.2026 BestScore=460676.5811 Temp=1855541.48 NoImprove=397 Restarts=1094 Time=3229.11s
Iteration 551000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=22412406.7612 BestScore=460676.5811 Temp=2157750.24 NoImprove=395 Restarts=1096 Time=3235.27s
Iteration 552000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=33332008.6901 BestScore=460676.5811 Temp=2917297.80 NoImprove=393 Restarts=1098 Time=3241.47s
Iteration 553000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=14909282.5751 BestScore=460676.5811 Temp=1693668.80 NoImprove=391 Restarts=1100 Time=3247.61s
Iteration 554000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=8682897.1894 BestScore=460676.5811 Temp=1184405.30 NoImprove=389 Restarts=1102 Time=3253.82s
Iteration 555000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=14677608.1336 BestScore=460676.5811 Temp=2549649.79 NoImprove=387 Restarts=1104 Time=3260.07s
Iteration 556000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25681976.1834 BestScore=460676.5811 Temp=2244621.74 NoImprove=385 Restarts=1106 Time=3266.30s
Iteration 557000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=28331361.2543 BestScore=460676.5811 Temp=2740070.90 NoImprove=383 Restarts=1108 Time=3272.45s
Iteration 558000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23555590.3453 BestScore=460676.5811 Temp=2441776.68 NoImprove=381 Restarts=1110 Time=3278.60s
Iteration 559000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=18158176.9276 BestScore=460676.5811 Temp=1682057.89 NoImprove=379 Restarts=1112 Time=3284.71s
Iteration 560000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=35024808.9917 BestScore=460676.5811 Temp=2594902.00 NoImprove=377 Restarts=1114 Time=3290.92s
Iteration 561000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=36229735.5771 BestScore=460676.5811 Temp=2389067.41 NoImprove=375 Restarts=1116 Time=3297.17s
Iteration 562000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=38619278.4086 BestScore=460676.5811 Temp=2421477.47 NoImprove=373 Restarts=1118 Time=3303.37s
Iteration 563000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25717341.3101 BestScore=460676.5811 Temp=1428647.90 NoImprove=371 Restarts=1120 Time=3309.48s
Iteration 564000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=44700492.3719 BestScore=460676.5811 Temp=2199930.73 NoImprove=369 Restarts=1122 Time=3315.85s
Iteration 565000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=17159996.1632 BestScore=460676.5811 Temp=2032044.49 NoImprove=367 Restarts=1124 Time=3322.04s
Iteration 566000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=37923489.8111 BestScore=460676.5811 Temp=3130899.11 NoImprove=365 Restarts=1126 Time=3328.15s
Iteration 567000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=31247285.4602 BestScore=460676.5811 Temp=2694078.03 NoImprove=363 Restarts=1128 Time=3334.32s
Iteration 568000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25010306.7920 BestScore=460676.5811 Temp=3287607.09 NoImprove=361 Restarts=1130 Time=3340.50s
Iteration 569000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=27082061.1611 BestScore=460676.5811 Temp=2336090.21 NoImprove=359 Restarts=1132 Time=3346.62s
Iteration 570000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=10438097.9628 BestScore=460676.5811 Temp=1933823.52 NoImprove=357 Restarts=1134 Time=3352.84s
Iteration 571000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=22823963.5609 BestScore=460676.5811 Temp=3092212.26 NoImprove=355 Restarts=1136 Time=3358.94s
Iteration 572000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=32185930.8171 BestScore=460676.5811 Temp=3449131.90 NoImprove=353 Restarts=1138 Time=3365.28s
Iteration 573000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=23995849.0266 BestScore=460676.5811 Temp=2713527.82 NoImprove=351 Restarts=1140 Time=3371.52s
Iteration 574000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=20783099.1337 BestScore=460676.5811 Temp=1934653.46 NoImprove=349 Restarts=1142 Time=3377.62s
Iteration 575000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=13443975.1685 BestScore=460676.5811 Temp=2636763.46 NoImprove=347 Restarts=1144 Time=3384.16s
Iteration 576000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=18292361.3631 BestScore=460676.5811 Temp=2325113.87 NoImprove=345 Restarts=1146 Time=3390.30s
Iteration 577000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=26686390.4926 BestScore=460676.5811 Temp=3095853.81 NoImprove=343 Restarts=1148 Time=3396.34s
Iteration 578000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=28822724.7254 BestScore=460676.5811 Temp=2349295.27 NoImprove=341 Restarts=1150 Time=3402.61s
Iteration 579000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=57454427.1445 BestScore=460676.5811 Temp=4542947.29 NoImprove=339 Restarts=1152 Time=3408.75s
Iteration 580000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=31516334.9085 BestScore=460676.5811 Temp=2051084.63 NoImprove=337 Restarts=1154 Time=3414.72s
Iteration 581000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=30433707.1625 BestScore=460676.5811 Temp=3546330.16 NoImprove=335 Restarts=1156 Time=3420.93s
Iteration 582000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=38517095.8608 BestScore=460676.5811 Temp=3505514.78 NoImprove=333 Restarts=1158 Time=3427.06s
Iteration 583000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=30767315.2647 BestScore=460676.5811 Temp=3657169.94 NoImprove=331 Restarts=1160 Time=3433.11s
Iteration 584000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=32689606.8635 BestScore=460676.5811 Temp=3153490.43 NoImprove=329 Restarts=1162 Time=3439.16s
Iteration 585000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25589228.4135 BestScore=460676.5811 Temp=3735141.43 NoImprove=327 Restarts=1164 Time=3445.34s
Iteration 586000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=15391214.6136 BestScore=460676.5811 Temp=2809671.08 NoImprove=325 Restarts=1166 Time=3451.46s
Iteration 587000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=35393851.7586 BestScore=460676.5811 Temp=3173056.67 NoImprove=323 Restarts=1168 Time=3457.52s
Iteration 588000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=25860481.8836 BestScore=460676.5811 Temp=1384112.52 NoImprove=321 Restarts=1170 Time=3463.71s
Iteration 589000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=29409674.5198 BestScore=460676.5811 Temp=3323607.84 NoImprove=319 Restarts=1172 Time=3469.98s
Iteration 590000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=14981006.1887 BestScore=460676.5811 Temp=2554896.73 NoImprove=317 Restarts=1174 Time=3476.10s
Iteration 591000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=12842915.9592 BestScore=460676.5811 Temp=2811731.96 NoImprove=315 Restarts=1176 Time=3482.17s
Iteration 592000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=43128046.3826 BestScore=460676.5811 Temp=4867453.01 NoImprove=313 Restarts=1178 Time=3488.19s
Iteration 593000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=16260728.1255 BestScore=460676.5811 Temp=2022911.85 NoImprove=311 Restarts=1180 Time=3494.23s
Iteration 594000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=28675854.8090 BestScore=460676.5811 Temp=3129442.27 NoImprove=309 Restarts=1182 Time=3500.31s
Iteration 595000: BestViol=36.8100 BestAff=0 BestCompact=92576.58 CurScore=24232932.8780 BestScore=460676.5811 Temp=2913202.14 NoImprove=307 Restarts=1184 Time=3506.32s
