Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=96927139.2416 BestScore=41318536.1386 Temp=1251910.53 NoImprove=478 Restarts=288 Time=392.47s
Iteration 149000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=78950001.6419 BestScore=41318536.1386 Temp=979203.19 NoImprove=476 Restarts=290 Time=395.20s
Iteration 150000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=111881144.2064 BestScore=41318536.1386 Temp=1225696.88 NoImprove=474 Restarts=292 Time=397.91s
Iteration 151000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=128808340.4462 BestScore=41318536.1386 Temp=1580736.20 NoImprove=472 Restarts=294 Time=400.60s
Iteration 152000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=103242608.6851 BestScore=41318536.1386 Temp=1392735.40 NoImprove=470 Restarts=296 Time=403.30s
Iteration 153000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=65392319.4825 BestScore=41318536.1386 Temp=1123123.34 NoImprove=468 Restarts=298 Time=405.99s
Iteration 154000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=102900837.4296 BestScore=41318536.1386 Temp=1460109.43 NoImprove=466 Restarts=300 Time=408.66s
Iteration 155000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=79552600.2518 BestScore=41318536.1386 Temp=1167218.45 NoImprove=464 Restarts=302 Time=411.51s
Iteration 156000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=79835531.1038 BestScore=41318536.1386 Temp=1225582.26 NoImprove=462 Restarts=304 Time=414.23s
Iteration 157000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=89520779.3120 BestScore=41318536.1386 Temp=1335122.61 NoImprove=460 Restarts=306 Time=416.89s
Iteration 158000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=88571513.0615 BestScore=41318536.1386 Temp=1231863.82 NoImprove=458 Restarts=308 Time=419.58s
Iteration 159000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=79993540.2981 BestScore=41318536.1386 Temp=1235878.47 NoImprove=456 Restarts=310 Time=422.29s
Iteration 160000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=98163172.7938 BestScore=41318536.1386 Temp=1288490.52 NoImprove=454 Restarts=312 Time=424.94s
Iteration 161000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=86367798.6775 BestScore=41318536.1386 Temp=1225693.15 NoImprove=452 Restarts=314 Time=427.67s
Iteration 162000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=79458719.7127 BestScore=41318536.1386 Temp=1339543.75 NoImprove=450 Restarts=316 Time=430.40s
Iteration 163000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=84073544.5633 BestScore=41318536.1386 Temp=1400255.81 NoImprove=448 Restarts=318 Time=433.05s
Iteration 164000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=83649112.8797 BestScore=41318536.1386 Temp=1377719.77 NoImprove=446 Restarts=320 Time=435.78s
Iteration 165000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=64735153.9557 BestScore=41318536.1386 Temp=1271431.00 NoImprove=444 Restarts=322 Time=438.55s
Iteration 166000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=65098430.0742 BestScore=41318536.1386 Temp=1475989.22 NoImprove=442 Restarts=324 Time=441.28s
Iteration 167000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=120788013.0310 BestScore=41318536.1386 Temp=1512824.05 NoImprove=440 Restarts=326 Time=443.95s
Iteration 168000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=67193727.0045 BestScore=41318536.1386 Temp=1565300.56 NoImprove=438 Restarts=328 Time=446.69s
Iteration 169000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=80305428.8419 BestScore=41318536.1386 Temp=1516077.40 NoImprove=436 Restarts=330 Time=449.47s
Iteration 170000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=140521707.3423 BestScore=41318536.1386 Temp=1525316.39 NoImprove=434 Restarts=332 Time=452.19s
Iteration 171000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=97268076.8579 BestScore=41318536.1386 Temp=1579274.50 NoImprove=432 Restarts=334 Time=454.91s
Iteration 172000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=108246787.2819 BestScore=41318536.1386 Temp=1594231.12 NoImprove=430 Restarts=336 Time=457.67s
Iteration 173000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=82785327.8027 BestScore=41318536.1386 Temp=1320165.99 NoImprove=428 Restarts=338 Time=460.38s
Iteration 174000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=72152110.2892 BestScore=41318536.1386 Temp=1658326.20 NoImprove=426 Restarts=340 Time=463.10s
Iteration 175000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=78756553.5226 BestScore=41318536.1386 Temp=1283412.37 NoImprove=424 Restarts=342 Time=465.76s
Iteration 176000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=82865922.2229 BestScore=41318536.1386 Temp=1658991.07 NoImprove=422 Restarts=344 Time=468.48s
Iteration 177000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=100322364.6492 BestScore=41318536.1386 Temp=1841559.45 NoImprove=420 Restarts=346 Time=471.17s
Iteration 178000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=77268604.7028 BestScore=41318536.1386 Temp=1326000.69 NoImprove=418 Restarts=348 Time=473.83s
Iteration 179000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=77652464.1078 BestScore=41318536.1386 Temp=1447910.58 NoImprove=416 Restarts=350 Time=476.61s
Iteration 180000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=85089383.3155 BestScore=41318536.1386 Temp=1714745.89 NoImprove=414 Restarts=352 Time=479.26s
Iteration 181000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=63873735.8362 BestScore=41318536.1386 Temp=1307912.08 NoImprove=412 Restarts=354 Time=481.97s
Iteration 182000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=87276973.3558 BestScore=41318536.1386 Temp=1892302.90 NoImprove=410 Restarts=356 Time=484.69s
Iteration 183000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=101548789.3870 BestScore=41318536.1386 Temp=1516977.41 NoImprove=408 Restarts=358 Time=487.33s
Iteration 184000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=81982865.9794 BestScore=41318536.1386 Temp=2021226.37 NoImprove=406 Restarts=360 Time=489.98s
Iteration 185000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=116806482.4309 BestScore=41318536.1386 Temp=1645781.44 NoImprove=404 Restarts=362 Time=492.69s
Iteration 186000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=112659297.1358 BestScore=41318536.1386 Temp=1663103.04 NoImprove=402 Restarts=364 Time=495.41s
Iteration 187000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=83326792.2203 BestScore=41318536.1386 Temp=1896610.32 NoImprove=400 Restarts=366 Time=498.13s
Iteration 188000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=87621444.2081 BestScore=41318536.1386 Temp=1655161.18 NoImprove=398 Restarts=368 Time=500.86s
Iteration 189000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=54509205.3342 BestScore=41318536.1386 Temp=1542217.51 NoImprove=396 Restarts=370 Time=503.54s
Iteration 190000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=68268606.9948 BestScore=41318536.1386 Temp=1888504.96 NoImprove=394 Restarts=372 Time=506.20s
Iteration 191000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=109907622.2322 BestScore=41318536.1386 Temp=1574095.83 NoImprove=392 Restarts=374 Time=508.84s
Iteration 192000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=77878166.0906 BestScore=41318536.1386 Temp=1784988.88 NoImprove=390 Restarts=376 Time=511.55s
Iteration 193000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=103775111.9739 BestScore=41318536.1386 Temp=2131016.15 NoImprove=388 Restarts=378 Time=514.34s
Iteration 194000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=91400573.1869 BestScore=41318536.1386 Temp=2138475.62 NoImprove=386 Restarts=380 Time=517.05s
Iteration 195000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=83227013.8807 BestScore=41318536.1386 Temp=1788744.82 NoImprove=384 Restarts=382 Time=519.76s
Iteration 196000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=98108057.9904 BestScore=41318536.1386 Temp=1900224.97 NoImprove=382 Restarts=384 Time=522.42s
Iteration 197000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=81296452.5640 BestScore=41318536.1386 Temp=1868514.55 NoImprove=380 Restarts=386 Time=525.13s
Iteration 198000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=93579999.0292 BestScore=41318536.1386 Temp=1777059.94 NoImprove=378 Restarts=388 Time=527.83s
Iteration 199000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=141938894.2734 BestScore=41318536.1386 Temp=2193979.98 NoImprove=376 Restarts=390 Time=530.59s
Iteration 200000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=80258736.9637 BestScore=41318536.1386 Temp=1845848.85 NoImprove=374 Restarts=392 Time=533.29s
Iteration 201000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=72216609.4229 BestScore=41318536.1386 Temp=1811997.83 NoImprove=372 Restarts=394 Time=536.01s
Iteration 202000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=103257386.6697 BestScore=41318536.1386 Temp=1837026.63 NoImprove=370 Restarts=396 Time=538.73s
Iteration 203000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=91153357.6293 BestScore=41318536.1386 Temp=1631172.89 NoImprove=368 Restarts=398 Time=541.34s
Iteration 204000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=67937616.7877 BestScore=41318536.1386 Temp=1883552.17 NoImprove=366 Restarts=400 Time=543.98s
Iteration 205000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=112370253.5879 BestScore=41318536.1386 Temp=1679778.72 NoImprove=364 Restarts=402 Time=546.65s
Iteration 206000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=124142760.7194 BestScore=41318536.1386 Temp=2357482.47 NoImprove=362 Restarts=404 Time=549.35s
Iteration 207000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=86553635.8261 BestScore=41318536.1386 Temp=2063920.86 NoImprove=360 Restarts=406 Time=552.07s
Iteration 208000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=64609245.3111 BestScore=41318536.1386 Temp=1811775.46 NoImprove=358 Restarts=408 Time=554.74s
Iteration 209000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=90166513.2431 BestScore=41318536.1386 Temp=1956188.88 NoImprove=356 Restarts=410 Time=557.42s
Iteration 210000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=126504498.5592 BestScore=41318536.1386 Temp=2359665.40 NoImprove=354 Restarts=412 Time=560.14s
Iteration 211000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=91147152.7757 BestScore=41318536.1386 Temp=1723064.23 NoImprove=352 Restarts=414 Time=562.79s
Iteration 212000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=92160764.4413 BestScore=41318536.1386 Temp=1925585.31 NoImprove=350 Restarts=416 Time=565.47s
Iteration 213000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=133839733.6878 BestScore=41318536.1386 Temp=2432651.94 NoImprove=348 Restarts=418 Time=568.13s
Iteration 214000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=81326334.7015 BestScore=41318536.1386 Temp=2057455.32 NoImprove=346 Restarts=420 Time=570.85s
Iteration 215000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=127807842.9736 BestScore=41318536.1386 Temp=2339618.44 NoImprove=344 Restarts=422 Time=573.64s
Iteration 216000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=73640022.6116 BestScore=41318536.1386 Temp=1716716.86 NoImprove=342 Restarts=424 Time=576.29s
Iteration 217000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=90625798.0880 BestScore=41318536.1386 Temp=2432196.52 NoImprove=340 Restarts=426 Time=578.94s
Iteration 218000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=110077128.2952 BestScore=41318536.1386 Temp=2699903.39 NoImprove=338 Restarts=428 Time=581.69s
Iteration 219000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=75678024.9175 BestScore=41318536.1386 Temp=2502849.48 NoImprove=336 Restarts=430 Time=584.38s
Iteration 220000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=98863006.2459 BestScore=41318536.1386 Temp=2441364.25 NoImprove=334 Restarts=432 Time=587.25s
Iteration 221000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=68984771.6375 BestScore=41318536.1386 Temp=2454028.65 NoImprove=332 Restarts=434 Time=589.98s
Iteration 222000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=108615898.5286 BestScore=41318536.1386 Temp=2326104.84 NoImprove=330 Restarts=436 Time=592.78s
Iteration 223000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=80864811.3963 BestScore=41318536.1386 Temp=2621249.78 NoImprove=328 Restarts=438 Time=595.48s
Iteration 224000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=99142970.9526 BestScore=41318536.1386 Temp=2766014.65 NoImprove=326 Restarts=440 Time=598.12s
Iteration 225000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=115929451.0674 BestScore=41318536.1386 Temp=2423612.55 NoImprove=324 Restarts=442 Time=600.99s
Iteration 226000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=122484196.6218 BestScore=41318536.1386 Temp=2435164.95 NoImprove=322 Restarts=444 Time=603.69s
Iteration 227000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=89218367.4423 BestScore=41318536.1386 Temp=2130602.92 NoImprove=320 Restarts=446 Time=606.45s
Iteration 228000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=74259814.2859 BestScore=41318536.1386 Temp=2289512.14 NoImprove=318 Restarts=448 Time=609.09s
Iteration 229000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=137672009.2260 BestScore=41318536.1386 Temp=2765649.62 NoImprove=316 Restarts=450 Time=611.73s
Iteration 230000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=100564558.8175 BestScore=41318536.1386 Temp=3122234.64 NoImprove=314 Restarts=452 Time=614.40s
Iteration 231000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=117399733.2067 BestScore=41318536.1386 Temp=2631940.06 NoImprove=312 Restarts=454 Time=617.09s
Iteration 232000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=112133645.9761 BestScore=41318536.1386 Temp=2915955.28 NoImprove=310 Restarts=456 Time=619.82s
Iteration 233000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=90320563.8622 BestScore=41318536.1386 Temp=3006716.03 NoImprove=308 Restarts=458 Time=622.44s
Iteration 234000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=125336876.2791 BestScore=41318536.1386 Temp=3063633.42 NoImprove=306 Restarts=460 Time=625.07s
Iteration 235000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=78843667.8733 BestScore=41318536.1386 Temp=2329125.20 NoImprove=304 Restarts=462 Time=627.76s
Iteration 236000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=77059773.0417 BestScore=41318536.1386 Temp=2266982.96 NoImprove=302 Restarts=464 Time=630.42s
Iteration 237000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=101695307.3079 BestScore=41318536.1386 Temp=2886309.36 NoImprove=300 Restarts=466 Time=633.22s
Iteration 238000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=110947964.8867 BestScore=41318536.1386 Temp=2843850.92 NoImprove=298 Restarts=468 Time=635.94s
Iteration 239000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=106108252.6460 BestScore=41318536.1386 Temp=2266394.88 NoImprove=296 Restarts=470 Time=638.57s
Iteration 240000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=89747812.4575 BestScore=41318536.1386 Temp=3127665.65 NoImprove=294 Restarts=472 Time=641.26s
Iteration 241000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=98104088.6737 BestScore=41318536.1386 Temp=2263927.29 NoImprove=292 Restarts=474 Time=643.99s
Iteration 242000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=148634231.7410 BestScore=41318536.1386 Temp=4107471.32 NoImprove=290 Restarts=476 Time=646.69s
Iteration 243000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=93590245.6045 BestScore=41318536.1386 Temp=2790568.41 NoImprove=288 Restarts=478 Time=649.35s
Iteration 244000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=86710584.3506 BestScore=41318536.1386 Temp=2979288.59 NoImprove=286 Restarts=480 Time=652.04s
Iteration 245000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=100094430.2705 BestScore=41318536.1386 Temp=3187408.18 NoImprove=284 Restarts=482 Time=654.71s
Iteration 246000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=135795286.1269 BestScore=41318536.1386 Temp=3745974.02 NoImprove=282 Restarts=484 Time=657.35s
Iteration 247000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=131208541.9258 BestScore=41318536.1386 Temp=3199245.55 NoImprove=280 Restarts=486 Time=659.98s
Iteration 248000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=114310164.2953 BestScore=41318536.1386 Temp=3345141.13 NoImprove=278 Restarts=488 Time=662.64s
Iteration 249000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=95964025.6365 BestScore=41318536.1386 Temp=2899614.58 NoImprove=276 Restarts=490 Time=665.28s
Iteration 250000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=115842290.8480 BestScore=41318536.1386 Temp=3430621.97 NoImprove=274 Restarts=492 Time=668.00s
Iteration 251000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=98617603.1549 BestScore=41318536.1386 Temp=3572960.18 NoImprove=272 Restarts=494 Time=670.68s
Iteration 252000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=93079888.3083 BestScore=41318536.1386 Temp=3615914.80 NoImprove=270 Restarts=496 Time=673.39s
Iteration 253000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=98931175.5055 BestScore=41318536.1386 Temp=3321160.47 NoImprove=268 Restarts=498 Time=676.11s
Iteration 254000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=72455514.4034 BestScore=41318536.1386 Temp=2998194.38 NoImprove=266 Restarts=500 Time=678.96s
Iteration 255000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=108543868.6744 BestScore=41318536.1386 Temp=3867428.69 NoImprove=264 Restarts=502 Time=681.64s
Iteration 256000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=118223426.7719 BestScore=41318536.1386 Temp=3454561.55 NoImprove=262 Restarts=504 Time=684.36s
Iteration 257000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=101257220.5712 BestScore=41318536.1386 Temp=3591801.99 NoImprove=260 Restarts=506 Time=686.98s
Iteration 258000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=103654154.5756 BestScore=41318536.1386 Temp=3811559.63 NoImprove=258 Restarts=508 Time=689.70s
Iteration 259000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=121007463.4292 BestScore=41318536.1386 Temp=3539607.21 NoImprove=256 Restarts=510 Time=692.38s
Iteration 260000: BestViol=3600.1420 BestAff=961 BestCompact=31616.14 CurScore=81167116.6125 BestScore=41318536.1386 Temp=3406702.71 NoImprove=254 Restarts=512 Time=695.02s
