Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1518000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=102760822.2298 BestScore=29429005.3920 Temp=1193150.40 NoImprove=407 Restarts=3019 Time=2825.69s
Iteration 1519000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=198855958.8389 BestScore=29429005.3920 Temp=2082869.45 NoImprove=405 Restarts=3021 Time=2827.48s
Iteration 1520000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=221354965.3999 BestScore=29429005.3920 Temp=2404153.65 NoImprove=403 Restarts=3023 Time=2829.33s
Iteration 1521000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=144191243.2714 BestScore=29429005.3920 Temp=1659033.88 NoImprove=401 Restarts=3025 Time=2831.18s
Iteration 1522000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=74436482.9367 BestScore=29429005.3920 Temp=1191453.73 NoImprove=399 Restarts=3027 Time=2833.01s
Iteration 1523000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=171975787.0145 BestScore=29429005.3920 Temp=2131734.58 NoImprove=397 Restarts=3029 Time=2834.85s
Iteration 1524000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=135510710.2673 BestScore=29429005.3920 Temp=1719568.89 NoImprove=395 Restarts=3031 Time=2836.69s
Iteration 1525000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=137672105.4160 BestScore=29429005.3920 Temp=1755377.61 NoImprove=393 Restarts=3033 Time=2838.57s
Iteration 1526000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=195268018.5130 BestScore=29429005.3920 Temp=1781050.08 NoImprove=391 Restarts=3035 Time=2840.40s
Iteration 1527000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=129644259.6837 BestScore=29429005.3920 Temp=1818721.48 NoImprove=389 Restarts=3037 Time=2842.33s
Iteration 1528000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=113354347.2265 BestScore=29429005.3920 Temp=1438988.84 NoImprove=387 Restarts=3039 Time=2844.20s
Iteration 1529000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=218890862.2435 BestScore=29429005.3920 Temp=1939509.47 NoImprove=385 Restarts=3041 Time=2846.04s
Iteration 1530000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=222893928.7498 BestScore=29429005.3920 Temp=1905438.53 NoImprove=383 Restarts=3043 Time=2847.77s
Iteration 1531000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=57516868.3570 BestScore=29429005.3920 Temp=1535839.82 NoImprove=381 Restarts=3045 Time=2849.50s
Iteration 1532000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=50912860.6314 BestScore=29429005.3920 Temp=1364736.08 NoImprove=379 Restarts=3047 Time=2851.32s
Iteration 1533000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=224048355.2377 BestScore=29429005.3920 Temp=2154268.39 NoImprove=377 Restarts=3049 Time=2853.19s
Iteration 1534000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=172776089.4978 BestScore=29429005.3920 Temp=2422428.60 NoImprove=375 Restarts=3051 Time=2854.95s
Iteration 1535000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=153436696.5890 BestScore=29429005.3920 Temp=2047916.00 NoImprove=373 Restarts=3053 Time=2856.73s
Iteration 1536000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=144586589.8781 BestScore=29429005.3920 Temp=1472993.56 NoImprove=371 Restarts=3055 Time=2858.60s
Iteration 1537000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=127664660.7329 BestScore=29429005.3920 Temp=1572242.48 NoImprove=369 Restarts=3057 Time=2860.47s
Iteration 1538000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=147689867.1346 BestScore=29429005.3920 Temp=2267721.50 NoImprove=367 Restarts=3059 Time=2862.28s
Iteration 1539000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=204786083.9577 BestScore=29429005.3920 Temp=2680873.50 NoImprove=365 Restarts=3061 Time=2864.11s
Iteration 1540000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=164809576.9660 BestScore=29429005.3920 Temp=1984430.07 NoImprove=363 Restarts=3063 Time=2865.96s
Iteration 1541000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=164602263.3063 BestScore=29429005.3920 Temp=2085178.54 NoImprove=361 Restarts=3065 Time=2867.82s
Iteration 1542000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=166369100.9248 BestScore=29429005.3920 Temp=2181254.50 NoImprove=359 Restarts=3067 Time=2869.59s
Iteration 1543000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=116412114.7901 BestScore=29429005.3920 Temp=1711939.28 NoImprove=357 Restarts=3069 Time=2871.46s
Iteration 1544000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=65766536.7770 BestScore=29429005.3920 Temp=1486561.25 NoImprove=355 Restarts=3071 Time=2873.33s
Iteration 1545000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=142352753.3590 BestScore=29429005.3920 Temp=2068493.13 NoImprove=353 Restarts=3073 Time=2875.09s
Iteration 1546000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=104494179.8492 BestScore=29429005.3920 Temp=1478320.23 NoImprove=351 Restarts=3075 Time=2876.87s
Iteration 1547000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=134221475.4556 BestScore=29429005.3920 Temp=2205685.80 NoImprove=349 Restarts=3077 Time=2878.70s
Iteration 1548000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=144255978.9323 BestScore=29429005.3920 Temp=2554357.96 NoImprove=347 Restarts=3079 Time=2880.52s
Iteration 1549000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=56436090.9754 BestScore=29429005.3920 Temp=1159685.08 NoImprove=345 Restarts=3081 Time=2882.31s
Iteration 1550000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=119336338.5602 BestScore=29429005.3920 Temp=2111238.76 NoImprove=343 Restarts=3083 Time=2884.17s
Iteration 1551000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=269271202.1971 BestScore=29429005.3920 Temp=3058100.06 NoImprove=341 Restarts=3085 Time=2886.16s
Iteration 1552000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=139551255.8345 BestScore=29429005.3920 Temp=2169376.47 NoImprove=339 Restarts=3087 Time=2888.10s
Iteration 1553000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=201528778.2123 BestScore=29429005.3920 Temp=2502614.28 NoImprove=337 Restarts=3089 Time=2889.99s
Iteration 1554000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=152636824.7565 BestScore=29429005.3920 Temp=2378077.86 NoImprove=335 Restarts=3091 Time=2891.81s
Iteration 1555000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=83062651.1530 BestScore=29429005.3920 Temp=1463950.88 NoImprove=333 Restarts=3093 Time=2893.62s
Iteration 1556000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=97622781.3828 BestScore=29429005.3920 Temp=2068002.00 NoImprove=331 Restarts=3095 Time=2895.49s
Iteration 1557000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=140147969.1161 BestScore=29429005.3920 Temp=2221849.77 NoImprove=329 Restarts=3097 Time=2897.29s
Iteration 1558000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=99633913.6362 BestScore=29429005.3920 Temp=1595900.91 NoImprove=327 Restarts=3099 Time=2899.03s
Iteration 1559000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=118548395.6031 BestScore=29429005.3920 Temp=2095506.79 NoImprove=325 Restarts=3101 Time=2900.83s
Iteration 1560000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=105528663.5141 BestScore=29429005.3920 Temp=1921973.92 NoImprove=323 Restarts=3103 Time=2902.68s
Iteration 1561000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=201536709.1300 BestScore=29429005.3920 Temp=2711594.79 NoImprove=321 Restarts=3105 Time=2904.62s
Iteration 1562000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=156721778.6066 BestScore=29429005.3920 Temp=2426571.29 NoImprove=319 Restarts=3107 Time=2906.46s
Iteration 1563000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=205629159.6909 BestScore=29429005.3920 Temp=3103227.65 NoImprove=317 Restarts=3109 Time=2908.23s
Iteration 1564000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=156329188.4014 BestScore=29429005.3920 Temp=2230494.50 NoImprove=315 Restarts=3111 Time=2910.01s
Iteration 1565000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=168402807.1566 BestScore=29429005.3920 Temp=2476605.54 NoImprove=313 Restarts=3113 Time=2911.88s
Iteration 1566000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=167415165.7545 BestScore=29429005.3920 Temp=3014754.84 NoImprove=311 Restarts=3115 Time=2913.74s
Iteration 1567000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=113295748.6722 BestScore=29429005.3920 Temp=1557435.18 NoImprove=309 Restarts=3117 Time=2915.56s
Iteration 1568000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=43724787.7199 BestScore=29429005.3920 Temp=1841534.44 NoImprove=307 Restarts=3119 Time=2917.37s
Iteration 1569000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=158506806.3037 BestScore=29429005.3920 Temp=2525119.40 NoImprove=305 Restarts=3121 Time=2919.15s
Iteration 1570000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=301805195.0556 BestScore=29429005.3920 Temp=3759726.75 NoImprove=303 Restarts=3123 Time=2920.98s
Iteration 1571000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=219549306.6453 BestScore=29429005.3920 Temp=3004437.63 NoImprove=301 Restarts=3125 Time=2922.75s
Iteration 1572000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=265459939.3716 BestScore=29429005.3920 Temp=4220638.23 NoImprove=299 Restarts=3127 Time=2924.51s
Iteration 1573000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=69810568.8772 BestScore=29429005.3920 Temp=2147808.98 NoImprove=297 Restarts=3129 Time=2926.26s
Iteration 1574000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=109755912.8436 BestScore=29429005.3920 Temp=2391301.50 NoImprove=295 Restarts=3131 Time=2928.08s
Iteration 1575000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=131806863.3239 BestScore=29429005.3920 Temp=2597585.18 NoImprove=293 Restarts=3133 Time=2929.88s
Iteration 1576000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=269845892.2629 BestScore=29429005.3920 Temp=4134067.17 NoImprove=291 Restarts=3135 Time=2931.66s
Iteration 1577000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=280920385.4423 BestScore=29429005.3920 Temp=4815947.96 NoImprove=289 Restarts=3137 Time=2933.52s
Iteration 1578000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=120773889.7756 BestScore=29429005.3920 Temp=2354824.96 NoImprove=287 Restarts=3139 Time=2935.28s
Iteration 1579000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=115133995.0378 BestScore=29429005.3920 Temp=3142446.35 NoImprove=285 Restarts=3141 Time=2937.13s
Iteration 1580000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=103673831.6395 BestScore=29429005.3920 Temp=3195498.33 NoImprove=283 Restarts=3143 Time=2938.93s
Iteration 1581000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=183579836.3286 BestScore=29429005.3920 Temp=3179114.86 NoImprove=281 Restarts=3145 Time=2940.77s
Iteration 1582000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=239524924.3735 BestScore=29429005.3920 Temp=4241549.48 NoImprove=279 Restarts=3147 Time=2942.60s
Iteration 1583000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=77640070.2157 BestScore=29429005.3920 Temp=1739483.24 NoImprove=277 Restarts=3149 Time=2944.33s
Iteration 1584000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=187664222.3240 BestScore=29429005.3920 Temp=3356480.93 NoImprove=275 Restarts=3151 Time=2946.16s
Iteration 1585000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=222919535.6196 BestScore=29429005.3920 Temp=3758549.07 NoImprove=273 Restarts=3153 Time=2948.04s
Iteration 1586000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=253150399.4490 BestScore=29429005.3920 Temp=4465303.52 NoImprove=271 Restarts=3155 Time=2949.83s
Iteration 1587000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=135576374.8881 BestScore=29429005.3920 Temp=2816163.42 NoImprove=269 Restarts=3157 Time=2951.63s
Iteration 1588000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=159674387.5689 BestScore=29429005.3920 Temp=4266062.80 NoImprove=267 Restarts=3159 Time=2953.46s
Iteration 1589000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=55988594.0964 BestScore=29429005.3920 Temp=1480869.33 NoImprove=265 Restarts=3161 Time=2955.34s
Iteration 1590000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=103599806.6009 BestScore=29429005.3920 Temp=2895190.69 NoImprove=263 Restarts=3163 Time=2957.18s
Iteration 1591000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=213620077.2594 BestScore=29429005.3920 Temp=4736855.36 NoImprove=261 Restarts=3165 Time=2959.00s
Iteration 1592000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=151290554.8559 BestScore=29429005.3920 Temp=3950411.01 NoImprove=259 Restarts=3167 Time=2960.81s
Iteration 1593000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=206106449.8800 BestScore=29429005.3920 Temp=3732682.32 NoImprove=257 Restarts=3169 Time=2962.68s
Iteration 1594000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=158757101.3179 BestScore=29429005.3920 Temp=4394073.43 NoImprove=255 Restarts=3171 Time=2964.53s
Iteration 1595000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=135540869.1974 BestScore=29429005.3920 Temp=3854470.14 NoImprove=253 Restarts=3173 Time=2966.36s
Iteration 1596000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=234481045.8667 BestScore=29429005.3920 Temp=4595422.85 NoImprove=251 Restarts=3175 Time=2968.21s
Iteration 1597000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=160054844.2842 BestScore=29429005.3920 Temp=3598789.47 NoImprove=249 Restarts=3177 Time=2970.09s
Iteration 1598000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=166680716.9730 BestScore=29429005.3920 Temp=4215123.29 NoImprove=247 Restarts=3179 Time=2971.88s
Iteration 1599000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=131298564.4888 BestScore=29429005.3920 Temp=3466564.19 NoImprove=245 Restarts=3181 Time=2973.73s
Iteration 1600000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=208992306.5234 BestScore=29429005.3920 Temp=3758367.06 NoImprove=243 Restarts=3183 Time=2975.55s
Iteration 1601000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=196190261.5566 BestScore=29429005.3920 Temp=4219956.59 NoImprove=241 Restarts=3185 Time=2977.35s
Iteration 1602000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=210633170.0824 BestScore=29429005.3920 Temp=4725755.63 NoImprove=239 Restarts=3187 Time=2979.25s
Iteration 1603000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=220830800.5557 BestScore=29429005.3920 Temp=4382431.96 NoImprove=237 Restarts=3189 Time=2981.06s
Iteration 1604000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=182460577.8544 BestScore=29429005.3920 Temp=3617002.35 NoImprove=235 Restarts=3191 Time=2982.83s
Iteration 1605000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=98027125.9498 BestScore=29429005.3920 Temp=3508301.43 NoImprove=233 Restarts=3193 Time=2984.66s
Iteration 1606000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=203081505.9027 BestScore=29429005.3920 Temp=4436874.82 NoImprove=231 Restarts=3195 Time=2986.52s
Iteration 1607000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=96176433.5832 BestScore=29429005.3920 Temp=3186787.57 NoImprove=229 Restarts=3197 Time=2988.37s
Iteration 1608000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=236704035.9984 BestScore=29429005.3920 Temp=5555071.50 NoImprove=227 Restarts=3199 Time=2990.17s
Iteration 1609000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=123249284.6851 BestScore=29429005.3920 Temp=3985591.37 NoImprove=225 Restarts=3201 Time=2991.97s
Iteration 1610000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=182632404.7640 BestScore=29429005.3920 Temp=4363343.39 NoImprove=223 Restarts=3203 Time=2993.85s
Iteration 1611000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=117521235.2136 BestScore=29429005.3920 Temp=3933572.62 NoImprove=221 Restarts=3205 Time=2995.63s
Iteration 1612000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=105571193.4204 BestScore=29429005.3920 Temp=4273157.55 NoImprove=219 Restarts=3207 Time=2997.54s
Iteration 1613000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=139306159.1302 BestScore=29429005.3920 Temp=3853574.16 NoImprove=217 Restarts=3209 Time=2999.35s
Iteration 1614000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=231638815.0133 BestScore=29429005.3920 Temp=6663292.74 NoImprove=215 Restarts=3211 Time=3001.27s
Iteration 1615000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=98297335.7328 BestScore=29429005.3920 Temp=3284700.84 NoImprove=213 Restarts=3213 Time=3003.11s
Iteration 1616000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=157211546.9235 BestScore=29429005.3920 Temp=4921389.33 NoImprove=211 Restarts=3215 Time=3004.97s
Iteration 1617000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=123381909.6148 BestScore=29429005.3920 Temp=3172852.99 NoImprove=209 Restarts=3217 Time=3006.89s
Iteration 1618000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=171444188.5318 BestScore=29429005.3920 Temp=4100151.64 NoImprove=207 Restarts=3219 Time=3008.78s
Iteration 1619000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=102801864.9986 BestScore=29429005.3920 Temp=4709648.81 NoImprove=205 Restarts=3221 Time=3010.59s
Iteration 1620000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=151908809.5031 BestScore=29429005.3920 Temp=4960193.86 NoImprove=203 Restarts=3223 Time=3012.48s
Iteration 1621000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=193368819.1727 BestScore=29429005.3920 Temp=6381005.08 NoImprove=201 Restarts=3225 Time=3014.33s
Iteration 1622000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=228786032.4989 BestScore=29429005.3920 Temp=5324484.47 NoImprove=199 Restarts=3227 Time=3016.19s
Iteration 1623000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=225869723.2191 BestScore=29429005.3920 Temp=6083547.87 NoImprove=197 Restarts=3229 Time=3017.99s
Iteration 1624000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=98378424.7508 BestScore=29429005.3920 Temp=3561752.67 NoImprove=195 Restarts=3231 Time=3019.81s
Iteration 1625000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=180575188.2298 BestScore=29429005.3920 Temp=5745087.76 NoImprove=193 Restarts=3233 Time=3021.64s
Iteration 1626000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=112792809.8240 BestScore=29429005.3920 Temp=3984872.19 NoImprove=191 Restarts=3235 Time=3023.55s
Iteration 1627000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=71771248.5524 BestScore=29429005.3920 Temp=3579588.04 NoImprove=189 Restarts=3237 Time=3025.44s
Iteration 1628000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=123414320.4122 BestScore=29429005.3920 Temp=3830503.01 NoImprove=187 Restarts=3239 Time=3027.32s
Iteration 1629000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=255140020.2154 BestScore=29429005.3920 Temp=5450121.24 NoImprove=185 Restarts=3241 Time=3029.08s
Iteration 1630000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=112304920.7164 BestScore=29429005.3920 Temp=4803845.73 NoImprove=183 Restarts=3243 Time=3030.87s
Iteration 1631000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=152497093.8159 BestScore=29429005.3920 Temp=5840391.02 NoImprove=181 Restarts=3245 Time=3032.68s
Iteration 1632000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=134825528.5392 BestScore=29429005.3920 Temp=4781371.30 NoImprove=179 Restarts=3247 Time=3034.52s
Iteration 1633000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=294176926.9304 BestScore=29429005.3920 Temp=7683213.77 NoImprove=177 Restarts=3249 Time=3036.44s
Iteration 1634000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=171097202.9251 BestScore=29429005.3920 Temp=5276272.10 NoImprove=175 Restarts=3251 Time=3038.29s
Iteration 1635000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=173935122.5172 BestScore=29429005.3920 Temp=6613996.42 NoImprove=173 Restarts=3253 Time=3040.10s
Iteration 1636000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=59643456.4813 BestScore=29429005.3920 Temp=2984941.74 NoImprove=171 Restarts=3255 Time=3041.91s
Iteration 1637000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=226938998.4036 BestScore=29429005.3920 Temp=6365356.59 NoImprove=169 Restarts=3257 Time=3043.72s
Iteration 1638000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=186840021.7907 BestScore=29429005.3920 Temp=6178893.89 NoImprove=167 Restarts=3259 Time=3045.53s
Iteration 1639000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=136091108.4499 BestScore=29429005.3920 Temp=5527420.31 NoImprove=165 Restarts=3261 Time=3047.28s
Iteration 1640000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=158556602.4782 BestScore=29429005.3920 Temp=4945626.17 NoImprove=163 Restarts=3263 Time=3049.11s
Iteration 1641000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=194610642.8417 BestScore=29429005.3920 Temp=5955880.97 NoImprove=161 Restarts=3265 Time=3050.98s
Iteration 1642000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=146105534.0750 BestScore=29429005.3920 Temp=4663560.29 NoImprove=159 Restarts=3267 Time=3052.75s
Iteration 1643000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=94805759.3843 BestScore=29429005.3920 Temp=4308255.42 NoImprove=157 Restarts=3269 Time=3054.63s
Iteration 1644000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=118980782.7522 BestScore=29429005.3920 Temp=5414975.99 NoImprove=155 Restarts=3271 Time=3056.50s
Iteration 1645000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=119958472.5999 BestScore=29429005.3920 Temp=4694912.47 NoImprove=153 Restarts=3273 Time=3058.32s
Iteration 1646000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=114510673.5556 BestScore=29429005.3920 Temp=5641129.94 NoImprove=151 Restarts=3275 Time=3060.14s
Iteration 1647000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=146632120.0538 BestScore=29429005.3920 Temp=6150787.87 NoImprove=149 Restarts=3277 Time=3061.93s
Iteration 1648000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=181362444.2801 BestScore=29429005.3920 Temp=6782820.94 NoImprove=147 Restarts=3279 Time=3063.83s
Iteration 1649000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=163891419.4253 BestScore=29429005.3920 Temp=6072179.76 NoImprove=145 Restarts=3281 Time=3065.67s
Iteration 1650000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=297093733.8182 BestScore=29429005.3920 Temp=8998228.76 NoImprove=143 Restarts=3283 Time=3067.40s
Iteration 1651000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=135735542.9445 BestScore=29429005.3920 Temp=5097938.29 NoImprove=141 Restarts=3285 Time=3069.22s
Iteration 1652000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=136628420.6747 BestScore=29429005.3920 Temp=5149406.05 NoImprove=139 Restarts=3287 Time=3071.23s
Iteration 1653000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=263127210.0265 BestScore=29429005.3920 Temp=8518619.87 NoImprove=137 Restarts=3289 Time=3073.01s
Iteration 1654000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=187619347.2335 BestScore=29429005.3920 Temp=6939273.36 NoImprove=135 Restarts=3291 Time=3074.80s
Iteration 1655000: BestViol=2938.1850 BestAff=0 BestCompact=47155.39 CurScore=209547745.8017 BestScore=29429005.3920 Temp=7871538.74 NoImprove=133 Restarts=3293 Time=3076.64s
Iteration 1656000: BestViol=2938.1850 BestAff=0 BestCompact=46732.58 CurScore=29428582.5843 BestScore=29428582.5843 Temp=338775.95 NoImprove=204 Restarts=3294 Time=3078.48s
Iteration 1657000: BestViol=2938.1850 BestAff=0 BestCompact=46732.58 CurScore=142766130.4194 BestScore=29428582.5843 Temp=5244729.11 NoImprove=202 Restarts=3296 Time=3080.65s
Iteration 1658000: BestViol=2938.1850 BestAff=0 BestCompact=46732.58 CurScore=236743293.0837 BestScore=29428582.5843 Temp=5477961.43 NoImprove=200 Restarts=3298 Time=3082.58s
Iteration 1659000: BestViol=2938.1850 BestAff=0 BestCompact=46732.58 CurScore=262385250.6284 BestScore=29428582.5843 Temp=6322105.54 NoImprove=198 Restarts=3300 Time=3084.39s
Iteration 1660000: BestViol=2938.1850 BestAff=0 BestCompact=46732.58 CurScore=149489158.9518 BestScore=29428582.5843 Temp=4075751.38 NoImprove=196 Restarts=3302 Time=3086.18s
