Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=279920442.7576 BestScore=96718226.2131 Temp=8413013.60 NoImprove=129 Restarts=285 Time=267.52s
Iteration 149000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=228578993.1351 BestScore=96718226.2131 Temp=8192751.58 NoImprove=127 Restarts=287 Time=269.28s
Iteration 150000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=263776952.6610 BestScore=96718226.2131 Temp=7683282.21 NoImprove=125 Restarts=289 Time=271.05s
Iteration 151000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=240001123.8855 BestScore=96718226.2131 Temp=8070286.12 NoImprove=123 Restarts=291 Time=272.92s
Iteration 152000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=189387044.5566 BestScore=96718226.2131 Temp=6597652.02 NoImprove=121 Restarts=293 Time=274.70s
Iteration 153000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=258581904.7331 BestScore=96718226.2131 Temp=8387007.36 NoImprove=119 Restarts=295 Time=276.46s
Iteration 154000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=218621329.9093 BestScore=96718226.2131 Temp=8219367.06 NoImprove=117 Restarts=297 Time=278.28s
Iteration 155000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=234735656.1793 BestScore=96718226.2131 Temp=8083121.31 NoImprove=115 Restarts=299 Time=280.15s
Iteration 156000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=269803422.1358 BestScore=96718226.2131 Temp=9884012.34 NoImprove=113 Restarts=301 Time=281.95s
Iteration 157000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=270674317.7349 BestScore=96718226.2131 Temp=7431004.40 NoImprove=111 Restarts=303 Time=283.79s
Iteration 158000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=329714071.5927 BestScore=96718226.2131 Temp=11374855.77 NoImprove=109 Restarts=305 Time=285.60s
Iteration 159000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=268975973.3651 BestScore=96718226.2131 Temp=8349846.41 NoImprove=107 Restarts=307 Time=287.39s
Iteration 160000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=268962266.0680 BestScore=96718226.2131 Temp=9580382.71 NoImprove=105 Restarts=309 Time=289.20s
Iteration 161000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=221235919.8124 BestScore=96718226.2131 Temp=8425252.24 NoImprove=103 Restarts=311 Time=290.98s
Iteration 162000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=313463588.3462 BestScore=96718226.2131 Temp=10093050.31 NoImprove=101 Restarts=313 Time=292.78s
Iteration 163000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=176991557.1382 BestScore=96718226.2131 Temp=7699289.18 NoImprove=99 Restarts=315 Time=294.65s
Iteration 164000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=293071244.6903 BestScore=96718226.2131 Temp=9345382.48 NoImprove=97 Restarts=317 Time=296.44s
Iteration 165000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=294818066.9556 BestScore=96718226.2131 Temp=10526727.74 NoImprove=95 Restarts=319 Time=298.22s
Iteration 166000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=170905611.9595 BestScore=96718226.2131 Temp=6687033.37 NoImprove=93 Restarts=321 Time=300.10s
Iteration 167000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=163914962.1773 BestScore=96718226.2131 Temp=8729225.60 NoImprove=91 Restarts=323 Time=301.97s
Iteration 168000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=248605723.5471 BestScore=96718226.2131 Temp=9594260.72 NoImprove=89 Restarts=325 Time=303.82s
Iteration 169000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=256647530.7569 BestScore=96718226.2131 Temp=10407073.26 NoImprove=87 Restarts=327 Time=305.61s
Iteration 170000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=260814276.4315 BestScore=96718226.2131 Temp=10447234.15 NoImprove=85 Restarts=329 Time=307.52s
Iteration 171000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=191059124.2588 BestScore=96718226.2131 Temp=7909406.60 NoImprove=83 Restarts=331 Time=309.42s
Iteration 172000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=216627991.5590 BestScore=96718226.2131 Temp=8669007.74 NoImprove=81 Restarts=333 Time=311.28s
Iteration 173000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=262418054.8714 BestScore=96718226.2131 Temp=10152038.02 NoImprove=79 Restarts=335 Time=313.10s
Iteration 174000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=262603994.2386 BestScore=96718226.2131 Temp=8981809.97 NoImprove=77 Restarts=337 Time=314.85s
Iteration 175000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=205579999.3271 BestScore=96718226.2131 Temp=8929692.15 NoImprove=75 Restarts=339 Time=316.64s
Iteration 176000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=221410387.1431 BestScore=96718226.2131 Temp=8973867.97 NoImprove=73 Restarts=341 Time=318.38s
Iteration 177000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=283292199.0727 BestScore=96718226.2131 Temp=12015486.68 NoImprove=71 Restarts=343 Time=320.14s
Iteration 178000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=186928185.2428 BestScore=96718226.2131 Temp=7447636.16 NoImprove=69 Restarts=345 Time=322.00s
Iteration 179000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=349301580.0008 BestScore=96718226.2131 Temp=13568141.76 NoImprove=67 Restarts=347 Time=323.84s
Iteration 180000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=249425204.2378 BestScore=96718226.2131 Temp=10321487.18 NoImprove=65 Restarts=349 Time=325.60s
Iteration 181000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=247840188.4184 BestScore=96718226.2131 Temp=10177810.05 NoImprove=63 Restarts=351 Time=327.42s
Iteration 182000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=246083735.4758 BestScore=96718226.2131 Temp=11908619.33 NoImprove=61 Restarts=353 Time=329.19s
Iteration 183000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=184079769.7992 BestScore=96718226.2131 Temp=10369236.31 NoImprove=59 Restarts=355 Time=331.04s
Iteration 184000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=261003348.5800 BestScore=96718226.2131 Temp=11425977.25 NoImprove=57 Restarts=357 Time=332.85s
Iteration 185000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=224164120.5434 BestScore=96718226.2131 Temp=10312156.96 NoImprove=55 Restarts=359 Time=334.69s
Iteration 186000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=239922308.3193 BestScore=96718226.2131 Temp=11167868.60 NoImprove=53 Restarts=361 Time=336.48s
Iteration 187000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=200071747.0148 BestScore=96718226.2131 Temp=11051242.81 NoImprove=51 Restarts=363 Time=338.29s
Iteration 188000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=233912488.1771 BestScore=96718226.2131 Temp=9777265.23 NoImprove=49 Restarts=365 Time=340.05s
Iteration 189000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=263546908.3997 BestScore=96718226.2131 Temp=11348116.04 NoImprove=47 Restarts=367 Time=341.86s
Iteration 190000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=285257466.5424 BestScore=96718226.2131 Temp=11975083.44 NoImprove=45 Restarts=369 Time=343.60s
Iteration 191000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=241738754.2874 BestScore=96718226.2131 Temp=11987770.04 NoImprove=43 Restarts=371 Time=345.42s
Iteration 192000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=258762703.6638 BestScore=96718226.2131 Temp=12022714.73 NoImprove=41 Restarts=373 Time=347.26s
Iteration 193000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=302645572.9359 BestScore=96718226.2131 Temp=13180282.77 NoImprove=39 Restarts=375 Time=349.08s
Iteration 194000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=266477230.8802 BestScore=96718226.2131 Temp=11835005.83 NoImprove=37 Restarts=377 Time=350.95s
Iteration 195000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=232095573.0402 BestScore=96718226.2131 Temp=12708851.58 NoImprove=35 Restarts=379 Time=352.75s
Iteration 196000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=240459699.0718 BestScore=96718226.2131 Temp=11775191.11 NoImprove=33 Restarts=381 Time=354.52s
Iteration 197000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=244874836.7692 BestScore=96718226.2131 Temp=11049143.91 NoImprove=31 Restarts=383 Time=356.30s
Iteration 198000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=242849673.3305 BestScore=96718226.2131 Temp=10974001.27 NoImprove=29 Restarts=385 Time=358.17s
Iteration 199000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=301632314.2647 BestScore=96718226.2131 Temp=14743509.12 NoImprove=27 Restarts=387 Time=360.01s
Iteration 200000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=220714786.3983 BestScore=96718226.2131 Temp=10413337.13 NoImprove=25 Restarts=389 Time=361.83s
Iteration 201000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=325142821.7320 BestScore=96718226.2131 Temp=15531730.89 NoImprove=23 Restarts=391 Time=363.60s
Iteration 202000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=270745958.4055 BestScore=96718226.2131 Temp=12633111.69 NoImprove=21 Restarts=393 Time=365.41s
Iteration 203000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=225697082.2560 BestScore=96718226.2131 Temp=12060893.47 NoImprove=19 Restarts=395 Time=367.15s
Iteration 204000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=245575984.2946 BestScore=96718226.2131 Temp=12630139.12 NoImprove=17 Restarts=397 Time=369.01s
Iteration 205000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=297609548.0807 BestScore=96718226.2131 Temp=14290588.68 NoImprove=15 Restarts=399 Time=370.87s
Iteration 206000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=282426326.5311 BestScore=96718226.2131 Temp=13423227.22 NoImprove=13 Restarts=401 Time=372.80s
Iteration 207000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=238083033.6787 BestScore=96718226.2131 Temp=12090230.37 NoImprove=11 Restarts=403 Time=374.70s
Iteration 208000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=291622572.3255 BestScore=96718226.2131 Temp=14627439.80 NoImprove=9 Restarts=405 Time=376.56s
Iteration 209000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=250289535.8647 BestScore=96718226.2131 Temp=12074038.61 NoImprove=7 Restarts=407 Time=378.43s
Iteration 210000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=250551196.8299 BestScore=96718226.2131 Temp=12666523.19 NoImprove=5 Restarts=409 Time=380.24s
Iteration 211000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=315645507.5713 BestScore=96718226.2131 Temp=16060587.41 NoImprove=3 Restarts=411 Time=382.03s
Iteration 212000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=256029150.4927 BestScore=96718226.2131 Temp=12737450.24 NoImprove=1 Restarts=413 Time=383.82s
Iteration 213000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=215308967.1040 BestScore=96718226.2131 Temp=1277209.36 NoImprove=500 Restarts=414 Time=385.59s
Iteration 214000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=171978554.4065 BestScore=96718226.2131 Temp=1093069.46 NoImprove=498 Restarts=416 Time=387.46s
Iteration 215000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=213034669.1942 BestScore=96718226.2131 Temp=1264214.26 NoImprove=496 Restarts=418 Time=389.32s
Iteration 216000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=208374457.6518 BestScore=96718226.2131 Temp=1169658.40 NoImprove=494 Restarts=420 Time=391.16s
Iteration 217000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=243196345.1661 BestScore=96718226.2131 Temp=1278939.75 NoImprove=492 Restarts=422 Time=393.03s
Iteration 218000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=231604135.8390 BestScore=96718226.2131 Temp=1467485.12 NoImprove=490 Restarts=424 Time=394.86s
Iteration 219000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=212793146.2009 BestScore=96718226.2131 Temp=1255277.81 NoImprove=488 Restarts=426 Time=396.71s
Iteration 220000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=228101380.8942 BestScore=96718226.2131 Temp=1295257.84 NoImprove=486 Restarts=428 Time=398.49s
Iteration 221000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=182332190.3512 BestScore=96718226.2131 Temp=1292689.95 NoImprove=484 Restarts=430 Time=400.28s
Iteration 222000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=252147854.5775 BestScore=96718226.2131 Temp=1548206.00 NoImprove=482 Restarts=432 Time=402.11s
Iteration 223000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=255563683.0934 BestScore=96718226.2131 Temp=1498544.42 NoImprove=480 Restarts=434 Time=404.14s
Iteration 224000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=203224586.6940 BestScore=96718226.2131 Temp=1652702.86 NoImprove=478 Restarts=436 Time=406.05s
Iteration 225000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=178403609.4937 BestScore=96718226.2131 Temp=1165460.77 NoImprove=476 Restarts=438 Time=407.90s
Iteration 226000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=228559225.2173 BestScore=96718226.2131 Temp=1440917.23 NoImprove=474 Restarts=440 Time=409.68s
Iteration 227000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=124598673.4554 BestScore=96718226.2131 Temp=1306644.09 NoImprove=472 Restarts=442 Time=411.56s
Iteration 228000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=173753034.1759 BestScore=96718226.2131 Temp=1413275.43 NoImprove=470 Restarts=444 Time=413.40s
Iteration 229000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=253858293.3457 BestScore=96718226.2131 Temp=1514609.07 NoImprove=468 Restarts=446 Time=415.29s
Iteration 230000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=177335196.2331 BestScore=96718226.2131 Temp=1390724.34 NoImprove=466 Restarts=448 Time=417.16s
Iteration 231000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=182425058.3216 BestScore=96718226.2131 Temp=1372971.17 NoImprove=464 Restarts=450 Time=419.08s
Iteration 232000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=151863253.3954 BestScore=96718226.2131 Temp=1204346.55 NoImprove=462 Restarts=452 Time=420.91s
Iteration 233000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=228228091.3342 BestScore=96718226.2131 Temp=1706072.34 NoImprove=460 Restarts=454 Time=422.67s
Iteration 234000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=157788582.1348 BestScore=96718226.2131 Temp=1344559.04 NoImprove=458 Restarts=456 Time=424.44s
Iteration 235000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=155674767.2415 BestScore=96718226.2131 Temp=1420175.38 NoImprove=456 Restarts=458 Time=426.29s
Iteration 236000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=271995809.2520 BestScore=96718226.2131 Temp=1865973.41 NoImprove=454 Restarts=460 Time=428.09s
Iteration 237000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=201363050.6909 BestScore=96718226.2131 Temp=1524695.81 NoImprove=452 Restarts=462 Time=429.86s
Iteration 238000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=234089112.7272 BestScore=96718226.2131 Temp=1557909.95 NoImprove=450 Restarts=464 Time=431.71s
Iteration 239000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=157506767.1326 BestScore=96718226.2131 Temp=1388518.20 NoImprove=448 Restarts=466 Time=433.69s
Iteration 240000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=199408287.4617 BestScore=96718226.2131 Temp=1642469.15 NoImprove=446 Restarts=468 Time=435.57s
Iteration 241000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=171275243.8535 BestScore=96718226.2131 Temp=1700588.63 NoImprove=444 Restarts=470 Time=437.48s
Iteration 242000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=207089156.5103 BestScore=96718226.2131 Temp=1745096.90 NoImprove=442 Restarts=472 Time=439.29s
Iteration 243000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=164444022.4396 BestScore=96718226.2131 Temp=1486867.94 NoImprove=440 Restarts=474 Time=441.19s
Iteration 244000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=174213380.6806 BestScore=96718226.2131 Temp=1563523.42 NoImprove=438 Restarts=476 Time=443.01s
Iteration 245000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=149855421.9371 BestScore=96718226.2131 Temp=1374812.88 NoImprove=436 Restarts=478 Time=444.76s
Iteration 246000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=215817853.0274 BestScore=96718226.2131 Temp=1640618.54 NoImprove=434 Restarts=480 Time=446.57s
Iteration 247000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=184492417.2563 BestScore=96718226.2131 Temp=1630743.36 NoImprove=432 Restarts=482 Time=448.48s
Iteration 248000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=258968368.3915 BestScore=96718226.2131 Temp=1940336.90 NoImprove=430 Restarts=484 Time=450.23s
Iteration 249000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=203012735.4053 BestScore=96718226.2131 Temp=1715925.27 NoImprove=428 Restarts=486 Time=452.13s
Iteration 250000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=253402873.2050 BestScore=96718226.2131 Temp=1850341.94 NoImprove=426 Restarts=488 Time=454.00s
Iteration 251000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=190322945.0455 BestScore=96718226.2131 Temp=1575673.30 NoImprove=424 Restarts=490 Time=455.92s
Iteration 252000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=174039117.2716 BestScore=96718226.2131 Temp=1624473.12 NoImprove=422 Restarts=492 Time=457.77s
Iteration 253000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=170187311.9042 BestScore=96718226.2131 Temp=1535015.38 NoImprove=420 Restarts=494 Time=459.61s
Iteration 254000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=160246337.9165 BestScore=96718226.2131 Temp=1516176.21 NoImprove=418 Restarts=496 Time=461.32s
Iteration 255000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=172127766.3992 BestScore=96718226.2131 Temp=1556533.70 NoImprove=416 Restarts=498 Time=463.11s
Iteration 256000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=194445116.6755 BestScore=96718226.2131 Temp=1628229.19 NoImprove=414 Restarts=500 Time=464.94s
Iteration 257000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=256882830.8274 BestScore=96718226.2131 Temp=2135337.88 NoImprove=412 Restarts=502 Time=466.68s
Iteration 258000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=166073472.1117 BestScore=96718226.2131 Temp=1637424.34 NoImprove=410 Restarts=504 Time=468.45s
Iteration 259000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=162956286.6562 BestScore=96718226.2131 Temp=1730367.44 NoImprove=408 Restarts=506 Time=470.32s
Iteration 260000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=198216907.7425 BestScore=96718226.2131 Temp=1861612.37 NoImprove=406 Restarts=508 Time=472.21s
Iteration 261000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=180981146.9644 BestScore=96718226.2131 Temp=2012877.96 NoImprove=404 Restarts=510 Time=474.06s
Iteration 262000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=153767437.0714 BestScore=96718226.2131 Temp=1642152.22 NoImprove=402 Restarts=512 Time=475.96s
Iteration 263000: BestViol=9668.8530 BestAff=0 BestCompact=29696.21 CurScore=181869402.4301 BestScore=96718226.2131 Temp=1874381.89 NoImprove=400 Restarts=514 Time=477.83s
