Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 592000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=54906812.6248 BestScore=6059218.7486 Temp=3111563.02 NoImprove=239 Restarts=1169 Time=2060.49s
Iteration 593000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=31940297.7638 BestScore=6059218.7486 Temp=2555348.45 NoImprove=237 Restarts=1171 Time=2064.06s
Iteration 594000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=86431466.3460 BestScore=6059218.7486 Temp=4456217.16 NoImprove=235 Restarts=1173 Time=2067.43s
Iteration 595000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=78849360.7068 BestScore=6059218.7486 Temp=2861178.03 NoImprove=233 Restarts=1175 Time=2071.01s
Iteration 596000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=25239918.7084 BestScore=6059218.7486 Temp=2582150.72 NoImprove=231 Restarts=1177 Time=2074.62s
Iteration 597000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=62429961.5710 BestScore=6059218.7486 Temp=2900841.20 NoImprove=229 Restarts=1179 Time=2078.08s
Iteration 598000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=38781243.3082 BestScore=6059218.7486 Temp=1946904.23 NoImprove=227 Restarts=1181 Time=2081.71s
Iteration 599000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14566826.6997 BestScore=6059218.7486 Temp=2256469.41 NoImprove=225 Restarts=1183 Time=2085.27s
Iteration 600000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=37692391.1198 BestScore=6059218.7486 Temp=2817362.63 NoImprove=223 Restarts=1185 Time=2088.84s
Iteration 601000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=66479958.6818 BestScore=6059218.7486 Temp=3785943.82 NoImprove=221 Restarts=1187 Time=2092.51s
Iteration 602000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=27140850.7278 BestScore=6059218.7486 Temp=3369170.27 NoImprove=219 Restarts=1189 Time=2095.86s
Iteration 603000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=38015409.3417 BestScore=6059218.7486 Temp=2211414.11 NoImprove=217 Restarts=1191 Time=2099.36s
Iteration 604000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22664284.2215 BestScore=6059218.7486 Temp=2085247.18 NoImprove=215 Restarts=1193 Time=2102.85s
Iteration 605000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=40319509.8441 BestScore=6059218.7486 Temp=3560006.04 NoImprove=213 Restarts=1195 Time=2106.50s
Iteration 606000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=59292148.0540 BestScore=6059218.7486 Temp=3806757.03 NoImprove=211 Restarts=1197 Time=2109.79s
Iteration 607000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=60766973.1202 BestScore=6059218.7486 Temp=3236666.43 NoImprove=209 Restarts=1199 Time=2113.20s
Iteration 608000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=54442314.1291 BestScore=6059218.7486 Temp=2395079.22 NoImprove=207 Restarts=1201 Time=2116.76s
Iteration 609000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=34329418.3616 BestScore=6059218.7486 Temp=1976655.07 NoImprove=205 Restarts=1203 Time=2120.20s
Iteration 610000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=35854908.0246 BestScore=6059218.7486 Temp=2842831.20 NoImprove=203 Restarts=1205 Time=2123.66s
Iteration 611000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=44563196.0784 BestScore=6059218.7486 Temp=3296163.89 NoImprove=201 Restarts=1207 Time=2127.31s
Iteration 612000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=58411121.7059 BestScore=6059218.7486 Temp=3519057.80 NoImprove=199 Restarts=1209 Time=2130.82s
Iteration 613000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20269069.7454 BestScore=6059218.7486 Temp=3621120.90 NoImprove=197 Restarts=1211 Time=2134.21s
Iteration 614000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20044854.6314 BestScore=6059218.7486 Temp=2918296.35 NoImprove=195 Restarts=1213 Time=2137.70s
Iteration 615000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=93561186.2071 BestScore=6059218.7486 Temp=3939089.84 NoImprove=193 Restarts=1215 Time=2141.12s
Iteration 616000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=58028973.0466 BestScore=6059218.7486 Temp=3111097.32 NoImprove=191 Restarts=1217 Time=2144.53s
Iteration 617000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=44401428.7883 BestScore=6059218.7486 Temp=2739974.34 NoImprove=189 Restarts=1219 Time=2148.08s
Iteration 618000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=33046471.6852 BestScore=6059218.7486 Temp=3017392.16 NoImprove=187 Restarts=1221 Time=2151.64s
Iteration 619000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=76124624.6263 BestScore=6059218.7486 Temp=3892057.68 NoImprove=185 Restarts=1223 Time=2155.15s
Iteration 620000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=115126769.9753 BestScore=6059218.7486 Temp=4249930.26 NoImprove=183 Restarts=1225 Time=2158.73s
Iteration 621000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=41204760.4234 BestScore=6059218.7486 Temp=2313087.59 NoImprove=181 Restarts=1227 Time=2162.29s
Iteration 622000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=26175153.5443 BestScore=6059218.7486 Temp=3114342.89 NoImprove=179 Restarts=1229 Time=2165.88s
Iteration 623000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=125248052.9913 BestScore=6059218.7486 Temp=4937736.10 NoImprove=177 Restarts=1231 Time=2169.44s
Iteration 624000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=34984509.5720 BestScore=6059218.7486 Temp=3250152.15 NoImprove=175 Restarts=1233 Time=2172.92s
Iteration 625000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=68516910.9240 BestScore=6059218.7486 Temp=3865160.41 NoImprove=173 Restarts=1235 Time=2176.48s
Iteration 626000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=81961148.4244 BestScore=6059218.7486 Temp=3845343.66 NoImprove=171 Restarts=1237 Time=2179.95s
Iteration 627000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=47855629.9730 BestScore=6059218.7486 Temp=4378250.28 NoImprove=169 Restarts=1239 Time=2183.41s
Iteration 628000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=20607066.7341 BestScore=6059218.7486 Temp=3895568.69 NoImprove=167 Restarts=1241 Time=2186.91s
Iteration 629000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=51319435.4471 BestScore=6059218.7486 Temp=4144710.82 NoImprove=165 Restarts=1243 Time=2190.59s
Iteration 630000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=60756746.6523 BestScore=6059218.7486 Temp=5380464.77 NoImprove=163 Restarts=1245 Time=2194.14s
Iteration 631000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=33929868.3569 BestScore=6059218.7486 Temp=3913000.11 NoImprove=161 Restarts=1247 Time=2197.66s
Iteration 632000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=19455413.8724 BestScore=6059218.7486 Temp=2694815.41 NoImprove=159 Restarts=1249 Time=2200.99s
Iteration 633000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=45937141.3845 BestScore=6059218.7486 Temp=3321286.33 NoImprove=157 Restarts=1251 Time=2204.45s
Iteration 634000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=22986446.6928 BestScore=6059218.7486 Temp=2728965.50 NoImprove=155 Restarts=1253 Time=2207.89s
Iteration 635000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=77836659.8226 BestScore=6059218.7486 Temp=4178926.77 NoImprove=153 Restarts=1255 Time=2211.33s
Iteration 636000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=84403773.1983 BestScore=6059218.7486 Temp=4812759.54 NoImprove=151 Restarts=1257 Time=2214.74s
Iteration 637000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=33424277.3162 BestScore=6059218.7486 Temp=2776270.72 NoImprove=149 Restarts=1259 Time=2218.12s
Iteration 638000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=77778486.1079 BestScore=6059218.7486 Temp=5756800.90 NoImprove=147 Restarts=1261 Time=2222.08s
Iteration 639000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=33774773.0564 BestScore=6059218.7486 Temp=3543487.93 NoImprove=145 Restarts=1263 Time=2225.59s
Iteration 640000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=36535559.0823 BestScore=6059218.7486 Temp=3583893.21 NoImprove=143 Restarts=1265 Time=2229.22s
Iteration 641000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=50390681.4994 BestScore=6059218.7486 Temp=4884874.74 NoImprove=141 Restarts=1267 Time=2232.95s
Iteration 642000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=39162770.2699 BestScore=6059218.7486 Temp=4424423.45 NoImprove=139 Restarts=1269 Time=2236.34s
Iteration 643000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=109886886.8897 BestScore=6059218.7486 Temp=4673508.58 NoImprove=137 Restarts=1271 Time=2239.77s
Iteration 644000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=102433118.7437 BestScore=6059218.7486 Temp=4652126.97 NoImprove=135 Restarts=1273 Time=2243.24s
Iteration 645000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=90500813.5225 BestScore=6059218.7486 Temp=4842646.00 NoImprove=133 Restarts=1275 Time=2246.77s
Iteration 646000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=35337692.7625 BestScore=6059218.7486 Temp=4573375.94 NoImprove=131 Restarts=1277 Time=2250.21s
Iteration 647000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=37585230.4257 BestScore=6059218.7486 Temp=3375260.47 NoImprove=129 Restarts=1279 Time=2253.66s
Iteration 648000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=71944665.6770 BestScore=6059218.7486 Temp=5181652.84 NoImprove=127 Restarts=1281 Time=2257.20s
Iteration 649000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=89419005.8524 BestScore=6059218.7486 Temp=4390400.68 NoImprove=125 Restarts=1283 Time=2260.84s
Iteration 650000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=76769418.2267 BestScore=6059218.7486 Temp=4761129.32 NoImprove=123 Restarts=1285 Time=2264.39s
Iteration 651000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=53438476.2406 BestScore=6059218.7486 Temp=6718549.67 NoImprove=121 Restarts=1287 Time=2267.71s
Iteration 652000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=33709831.1978 BestScore=6059218.7486 Temp=4614262.34 NoImprove=119 Restarts=1289 Time=2271.39s
Iteration 653000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=50858366.2133 BestScore=6059218.7486 Temp=4887872.93 NoImprove=117 Restarts=1291 Time=2274.99s
Iteration 654000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=73046648.3862 BestScore=6059218.7486 Temp=4165608.47 NoImprove=115 Restarts=1293 Time=2278.56s
Iteration 655000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=137341944.3811 BestScore=6059218.7486 Temp=6850313.30 NoImprove=113 Restarts=1295 Time=2282.16s
Iteration 656000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=52056455.7260 BestScore=6059218.7486 Temp=5964461.41 NoImprove=111 Restarts=1297 Time=2285.38s
Iteration 657000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=43546363.7078 BestScore=6059218.7486 Temp=3110680.61 NoImprove=109 Restarts=1299 Time=2288.75s
Iteration 658000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=102966140.1866 BestScore=6059218.7486 Temp=5758471.85 NoImprove=107 Restarts=1301 Time=2292.12s
Iteration 659000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=105093625.6270 BestScore=6059218.7486 Temp=6005435.16 NoImprove=105 Restarts=1303 Time=2295.66s
Iteration 660000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=117998622.7437 BestScore=6059218.7486 Temp=8269664.39 NoImprove=103 Restarts=1305 Time=2299.03s
Iteration 661000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=31469145.0664 BestScore=6059218.7486 Temp=3889039.19 NoImprove=101 Restarts=1307 Time=2302.53s
Iteration 662000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=119726881.1823 BestScore=6059218.7486 Temp=6879885.60 NoImprove=99 Restarts=1309 Time=2306.10s
Iteration 663000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=70451783.5469 BestScore=6059218.7486 Temp=4438137.30 NoImprove=97 Restarts=1311 Time=2309.60s
Iteration 664000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=34433350.6384 BestScore=6059218.7486 Temp=4858474.34 NoImprove=95 Restarts=1313 Time=2312.90s
Iteration 665000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=54738660.7526 BestScore=6059218.7486 Temp=4725471.36 NoImprove=93 Restarts=1315 Time=2316.33s
Iteration 666000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=80949110.2597 BestScore=6059218.7486 Temp=7005782.99 NoImprove=91 Restarts=1317 Time=2319.90s
Iteration 667000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=72867707.8318 BestScore=6059218.7486 Temp=6218387.11 NoImprove=89 Restarts=1319 Time=2323.62s
Iteration 668000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=68505728.7491 BestScore=6059218.7486 Temp=6605451.79 NoImprove=87 Restarts=1321 Time=2327.14s
Iteration 669000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=58882836.2751 BestScore=6059218.7486 Temp=5100806.99 NoImprove=85 Restarts=1323 Time=2330.56s
Iteration 670000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=42249159.8614 BestScore=6059218.7486 Temp=3685807.29 NoImprove=83 Restarts=1325 Time=2334.00s
Iteration 671000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=77582849.1873 BestScore=6059218.7486 Temp=5642156.51 NoImprove=81 Restarts=1327 Time=2337.71s
Iteration 672000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=94498524.1057 BestScore=6059218.7486 Temp=6127122.47 NoImprove=79 Restarts=1329 Time=2341.10s
Iteration 673000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=124688102.1931 BestScore=6059218.7486 Temp=6985471.28 NoImprove=77 Restarts=1331 Time=2344.63s
Iteration 674000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=98394393.8006 BestScore=6059218.7486 Temp=6336728.25 NoImprove=75 Restarts=1333 Time=2347.88s
Iteration 675000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=100289510.5878 BestScore=6059218.7486 Temp=6955906.96 NoImprove=73 Restarts=1335 Time=2351.28s
Iteration 676000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=174249133.3910 BestScore=6059218.7486 Temp=8535095.48 NoImprove=71 Restarts=1337 Time=2354.50s
Iteration 677000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=71457082.1004 BestScore=6059218.7486 Temp=5124348.45 NoImprove=69 Restarts=1339 Time=2357.70s
Iteration 678000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=51065043.8355 BestScore=6059218.7486 Temp=5738005.18 NoImprove=67 Restarts=1341 Time=2361.34s
Iteration 679000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=156634113.2734 BestScore=6059218.7486 Temp=8937842.82 NoImprove=65 Restarts=1343 Time=2364.96s
Iteration 680000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=78353469.5100 BestScore=6059218.7486 Temp=7615785.58 NoImprove=63 Restarts=1345 Time=2368.66s
Iteration 681000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=91864970.8925 BestScore=6059218.7486 Temp=6749789.35 NoImprove=61 Restarts=1347 Time=2372.25s
Iteration 682000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=46755094.3607 BestScore=6059218.7486 Temp=5800385.94 NoImprove=59 Restarts=1349 Time=2375.57s
Iteration 683000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=104506316.2121 BestScore=6059218.7486 Temp=7437124.53 NoImprove=57 Restarts=1351 Time=2379.03s
Iteration 684000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=84718746.3783 BestScore=6059218.7486 Temp=6366114.49 NoImprove=55 Restarts=1353 Time=2382.37s
Iteration 685000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=87714555.7838 BestScore=6059218.7486 Temp=6514496.26 NoImprove=53 Restarts=1355 Time=2385.78s
Iteration 686000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=77796316.6794 BestScore=6059218.7486 Temp=5773810.42 NoImprove=51 Restarts=1357 Time=2389.00s
Iteration 687000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=108085096.6073 BestScore=6059218.7486 Temp=7149465.76 NoImprove=49 Restarts=1359 Time=2392.47s
Iteration 688000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=84117608.4212 BestScore=6059218.7486 Temp=5200105.93 NoImprove=47 Restarts=1361 Time=2396.17s
Iteration 689000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=46014375.8398 BestScore=6059218.7486 Temp=6485638.81 NoImprove=45 Restarts=1363 Time=2399.76s
Iteration 690000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=138735518.1303 BestScore=6059218.7486 Temp=6637273.18 NoImprove=43 Restarts=1365 Time=2403.43s
Iteration 691000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=80089077.8457 BestScore=6059218.7486 Temp=6591380.70 NoImprove=41 Restarts=1367 Time=2406.67s
Iteration 692000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=23730410.1981 BestScore=6059218.7486 Temp=5740323.07 NoImprove=39 Restarts=1369 Time=2410.25s
Iteration 693000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=121626819.7521 BestScore=6059218.7486 Temp=7871974.89 NoImprove=37 Restarts=1371 Time=2413.70s
Iteration 694000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=68997502.1649 BestScore=6059218.7486 Temp=5682126.27 NoImprove=35 Restarts=1373 Time=2417.30s
Iteration 695000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=156687784.9554 BestScore=6059218.7486 Temp=8210150.11 NoImprove=33 Restarts=1375 Time=2420.91s
Iteration 696000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=120990608.9941 BestScore=6059218.7486 Temp=6747604.94 NoImprove=31 Restarts=1377 Time=2424.61s
Iteration 697000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=120202935.7362 BestScore=6059218.7486 Temp=7980372.75 NoImprove=29 Restarts=1379 Time=2428.26s
Iteration 698000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=92648891.7733 BestScore=6059218.7486 Temp=6971705.84 NoImprove=27 Restarts=1381 Time=2431.76s
Iteration 699000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=253077428.9897 BestScore=6059218.7486 Temp=12078219.74 NoImprove=25 Restarts=1383 Time=2435.33s
Iteration 700000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=73531910.9870 BestScore=6059218.7486 Temp=6150423.53 NoImprove=23 Restarts=1385 Time=2438.86s
Iteration 701000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=148429180.5035 BestScore=6059218.7486 Temp=9301958.61 NoImprove=21 Restarts=1387 Time=2442.40s
Iteration 702000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=122488953.2793 BestScore=6059218.7486 Temp=7139230.71 NoImprove=19 Restarts=1389 Time=2446.05s
Iteration 703000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=107023726.4688 BestScore=6059218.7486 Temp=7533201.56 NoImprove=17 Restarts=1391 Time=2449.96s
Iteration 704000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=158779762.5028 BestScore=6059218.7486 Temp=9473893.21 NoImprove=15 Restarts=1393 Time=2453.62s
Iteration 705000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=106542334.8120 BestScore=6059218.7486 Temp=6800031.55 NoImprove=13 Restarts=1395 Time=2456.97s
Iteration 706000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=215044142.2020 BestScore=6059218.7486 Temp=12907623.90 NoImprove=11 Restarts=1397 Time=2460.26s
Iteration 707000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=132984858.7402 BestScore=6059218.7486 Temp=7823967.44 NoImprove=9 Restarts=1399 Time=2463.69s
Iteration 708000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=165220930.6467 BestScore=6059218.7486 Temp=9241250.56 NoImprove=7 Restarts=1401 Time=2466.94s
Iteration 709000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=131802171.9543 BestScore=6059218.7486 Temp=7133546.87 NoImprove=5 Restarts=1403 Time=2470.40s
Iteration 710000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=226588901.4613 BestScore=6059218.7486 Temp=12014182.10 NoImprove=3 Restarts=1405 Time=2473.65s
Iteration 711000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=176456135.2011 BestScore=6059218.7486 Temp=9351999.71 NoImprove=1 Restarts=1407 Time=2476.95s
Iteration 712000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17907182.7072 BestScore=6059218.7486 Temp=628222.25 NoImprove=500 Restarts=1408 Time=2480.63s
Iteration 713000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14418286.2321 BestScore=6059218.7486 Temp=544328.41 NoImprove=498 Restarts=1410 Time=2483.94s
Iteration 714000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=64033007.7265 BestScore=6059218.7486 Temp=1013124.08 NoImprove=496 Restarts=1412 Time=2487.30s
Iteration 715000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=77181365.1782 BestScore=6059218.7486 Temp=1072507.25 NoImprove=494 Restarts=1414 Time=2490.85s
Iteration 716000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=8016320.9601 BestScore=6059218.7486 Temp=741637.34 NoImprove=492 Restarts=1416 Time=2494.27s
Iteration 717000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=39275095.5085 BestScore=6059218.7486 Temp=941335.10 NoImprove=490 Restarts=1418 Time=2497.80s
Iteration 718000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=30004507.3981 BestScore=6059218.7486 Temp=697067.60 NoImprove=488 Restarts=1420 Time=2501.29s
Iteration 719000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17498893.3653 BestScore=6059218.7486 Temp=774435.67 NoImprove=486 Restarts=1422 Time=2504.73s
Iteration 720000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18715468.8702 BestScore=6059218.7486 Temp=572617.84 NoImprove=484 Restarts=1424 Time=2508.48s
Iteration 721000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21186894.0712 BestScore=6059218.7486 Temp=1040577.54 NoImprove=482 Restarts=1426 Time=2511.92s
Iteration 722000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14423148.3786 BestScore=6059218.7486 Temp=695730.42 NoImprove=480 Restarts=1428 Time=2515.09s
Iteration 723000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=15321113.6385 BestScore=6059218.7486 Temp=865231.00 NoImprove=478 Restarts=1430 Time=2518.60s
Iteration 724000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=24154347.3405 BestScore=6059218.7486 Temp=898041.83 NoImprove=476 Restarts=1432 Time=2522.01s
Iteration 725000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=57664490.5258 BestScore=6059218.7486 Temp=944577.38 NoImprove=474 Restarts=1434 Time=2525.52s
Iteration 726000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=17709315.1762 BestScore=6059218.7486 Temp=751937.13 NoImprove=472 Restarts=1436 Time=2528.97s
Iteration 727000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=16798208.6893 BestScore=6059218.7486 Temp=910749.95 NoImprove=470 Restarts=1438 Time=2532.40s
Iteration 728000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=14937905.0998 BestScore=6059218.7486 Temp=629276.82 NoImprove=468 Restarts=1440 Time=2535.80s
Iteration 729000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21610600.4162 BestScore=6059218.7486 Temp=990362.26 NoImprove=466 Restarts=1442 Time=2539.11s
Iteration 730000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=10776514.3590 BestScore=6059218.7486 Temp=1085039.17 NoImprove=464 Restarts=1444 Time=2542.49s
Iteration 731000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=12893262.3681 BestScore=6059218.7486 Temp=743267.83 NoImprove=462 Restarts=1446 Time=2545.75s
Iteration 732000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=16094167.4418 BestScore=6059218.7486 Temp=953936.46 NoImprove=460 Restarts=1448 Time=2549.31s
Iteration 733000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18454478.6319 BestScore=6059218.7486 Temp=728722.25 NoImprove=458 Restarts=1450 Time=2552.94s
Iteration 734000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=18480489.4158 BestScore=6059218.7486 Temp=966077.02 NoImprove=456 Restarts=1452 Time=2556.32s
Iteration 735000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=21119053.6636 BestScore=6059218.7486 Temp=901577.12 NoImprove=454 Restarts=1454 Time=2559.90s
Iteration 736000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=24664381.4106 BestScore=6059218.7486 Temp=1115356.06 NoImprove=452 Restarts=1456 Time=2563.48s
Iteration 737000: BestViol=72.5175 BestAff=960 BestCompact=54043.75 CurScore=28903116.5384 BestScore=6059218.7486 Temp=1207465.71 NoImprove=450 Restarts=1458 Time=2566.79s
