Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=14853349.3625 BestScore=10613529.7253 Temp=900284.27 NoImprove=459 Restarts=288 Time=451.82s
Iteration 150000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=31255118.9341 BestScore=10613529.7253 Temp=1006820.44 NoImprove=457 Restarts=290 Time=455.02s
Iteration 151000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=35837318.2490 BestScore=10613529.7253 Temp=950308.86 NoImprove=455 Restarts=292 Time=458.39s
Iteration 152000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=27849536.3183 BestScore=10613529.7253 Temp=1492504.36 NoImprove=453 Restarts=294 Time=461.63s
Iteration 153000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=16688449.7403 BestScore=10613529.7253 Temp=1265623.86 NoImprove=451 Restarts=296 Time=465.10s
Iteration 154000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=37523526.7140 BestScore=10613529.7253 Temp=1324671.22 NoImprove=449 Restarts=298 Time=468.42s
Iteration 155000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=19626811.4710 BestScore=10613529.7253 Temp=720794.61 NoImprove=447 Restarts=300 Time=471.86s
Iteration 156000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=62406502.5479 BestScore=10613529.7253 Temp=1006348.25 NoImprove=445 Restarts=302 Time=475.28s
Iteration 157000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=19579483.0151 BestScore=10613529.7253 Temp=1073158.94 NoImprove=443 Restarts=304 Time=478.76s
Iteration 158000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=39838963.7465 BestScore=10613529.7253 Temp=1466989.91 NoImprove=441 Restarts=306 Time=482.38s
Iteration 159000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=37978162.4589 BestScore=10613529.7253 Temp=1026308.25 NoImprove=439 Restarts=308 Time=485.85s
Iteration 160000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=21110701.9437 BestScore=10613529.7253 Temp=1120936.25 NoImprove=437 Restarts=310 Time=489.12s
Iteration 161000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=18090187.7398 BestScore=10613529.7253 Temp=797378.29 NoImprove=435 Restarts=312 Time=492.49s
Iteration 162000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=25152899.3498 BestScore=10613529.7253 Temp=1034258.94 NoImprove=433 Restarts=314 Time=495.95s
Iteration 163000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=16328051.0554 BestScore=10613529.7253 Temp=1080686.73 NoImprove=431 Restarts=316 Time=499.19s
Iteration 164000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=20230145.6147 BestScore=10613529.7253 Temp=1080022.58 NoImprove=429 Restarts=318 Time=502.68s
Iteration 165000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=30713978.7278 BestScore=10613529.7253 Temp=1477397.35 NoImprove=427 Restarts=320 Time=506.34s
Iteration 166000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=27575249.4103 BestScore=10613529.7253 Temp=1323271.85 NoImprove=425 Restarts=322 Time=509.87s
Iteration 167000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=23178694.6869 BestScore=10613529.7253 Temp=971308.10 NoImprove=423 Restarts=324 Time=513.46s
Iteration 168000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=23184871.3514 BestScore=10613529.7253 Temp=1179389.17 NoImprove=421 Restarts=326 Time=516.61s
Iteration 169000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=18034585.1334 BestScore=10613529.7253 Temp=1161731.12 NoImprove=419 Restarts=328 Time=520.00s
Iteration 170000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=17840304.1139 BestScore=10613529.7253 Temp=883837.24 NoImprove=417 Restarts=330 Time=523.40s
Iteration 171000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=18754082.7094 BestScore=10613529.7253 Temp=1121517.03 NoImprove=415 Restarts=332 Time=526.70s
Iteration 172000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=22661681.8471 BestScore=10613529.7253 Temp=1195022.85 NoImprove=413 Restarts=334 Time=530.10s
Iteration 173000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=33784971.7827 BestScore=10613529.7253 Temp=1407289.60 NoImprove=411 Restarts=336 Time=533.40s
Iteration 174000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=23905096.7964 BestScore=10613529.7253 Temp=836113.82 NoImprove=409 Restarts=338 Time=536.58s
Iteration 175000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=19379230.4167 BestScore=10613529.7253 Temp=956103.82 NoImprove=407 Restarts=340 Time=539.85s
Iteration 176000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=36173420.4847 BestScore=10613529.7253 Temp=1409738.47 NoImprove=405 Restarts=342 Time=543.15s
Iteration 177000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=35772514.7819 BestScore=10613529.7253 Temp=1435338.22 NoImprove=403 Restarts=344 Time=546.08s
Iteration 178000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=18439131.9862 BestScore=10613529.7253 Temp=1020889.29 NoImprove=401 Restarts=346 Time=549.52s
Iteration 179000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=43158513.1174 BestScore=10613529.7253 Temp=1246200.38 NoImprove=399 Restarts=348 Time=552.91s
Iteration 180000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=23233796.9677 BestScore=10613529.7253 Temp=1384649.73 NoImprove=397 Restarts=350 Time=556.46s
Iteration 181000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=28285295.1064 BestScore=10613529.7253 Temp=1982238.45 NoImprove=395 Restarts=352 Time=559.72s
Iteration 182000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=20020216.9672 BestScore=10613529.7253 Temp=1797030.35 NoImprove=393 Restarts=354 Time=563.16s
Iteration 183000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=30623831.6491 BestScore=10613529.7253 Temp=1177885.58 NoImprove=391 Restarts=356 Time=566.37s
Iteration 184000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=25807018.3209 BestScore=10613529.7253 Temp=1609797.85 NoImprove=389 Restarts=358 Time=569.56s
Iteration 185000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=15412077.2494 BestScore=10613529.7253 Temp=1023651.44 NoImprove=387 Restarts=360 Time=573.01s
Iteration 186000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=15271736.9235 BestScore=10613529.7253 Temp=1104285.06 NoImprove=385 Restarts=362 Time=576.26s
Iteration 187000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=54748717.3732 BestScore=10613529.7253 Temp=1409701.70 NoImprove=383 Restarts=364 Time=579.64s
Iteration 188000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=32189178.3785 BestScore=10613529.7253 Temp=1206306.53 NoImprove=381 Restarts=366 Time=583.01s
Iteration 189000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=69271645.6395 BestScore=10613529.7253 Temp=1690522.93 NoImprove=379 Restarts=368 Time=586.33s
Iteration 190000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=25736514.3703 BestScore=10613529.7253 Temp=1437771.26 NoImprove=377 Restarts=370 Time=589.65s
Iteration 191000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=23922510.0362 BestScore=10613529.7253 Temp=1256217.95 NoImprove=375 Restarts=372 Time=593.16s
Iteration 192000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=25836183.7502 BestScore=10613529.7253 Temp=1583746.54 NoImprove=373 Restarts=374 Time=596.53s
Iteration 193000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=58563325.0967 BestScore=10613529.7253 Temp=2197811.39 NoImprove=371 Restarts=376 Time=599.83s
Iteration 194000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=16995313.6800 BestScore=10613529.7253 Temp=1488929.84 NoImprove=369 Restarts=378 Time=603.23s
Iteration 195000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=15339463.0361 BestScore=10613529.7253 Temp=1027277.46 NoImprove=367 Restarts=380 Time=606.66s
Iteration 196000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=41278391.3235 BestScore=10613529.7253 Temp=1986015.03 NoImprove=365 Restarts=382 Time=609.77s
Iteration 197000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=25011458.8960 BestScore=10613529.7253 Temp=1132758.33 NoImprove=363 Restarts=384 Time=613.07s
Iteration 198000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=19684407.3790 BestScore=10613529.7253 Temp=2022439.81 NoImprove=361 Restarts=386 Time=616.46s
Iteration 199000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=20643560.9126 BestScore=10613529.7253 Temp=1283782.77 NoImprove=359 Restarts=388 Time=619.75s
Iteration 200000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=39044080.1743 BestScore=10613529.7253 Temp=2231380.24 NoImprove=357 Restarts=390 Time=623.11s
Iteration 201000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=42191850.6278 BestScore=10613529.7253 Temp=1830674.23 NoImprove=355 Restarts=392 Time=626.02s
Iteration 202000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=17198911.4632 BestScore=10613529.7253 Temp=1238705.04 NoImprove=353 Restarts=394 Time=629.43s
Iteration 203000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=24076636.0991 BestScore=10613529.7253 Temp=1176568.35 NoImprove=351 Restarts=396 Time=632.89s
Iteration 204000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=18308006.0039 BestScore=10613529.7253 Temp=1546368.39 NoImprove=349 Restarts=398 Time=636.30s
Iteration 205000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=23581632.8170 BestScore=10613529.7253 Temp=1615030.96 NoImprove=347 Restarts=400 Time=639.78s
Iteration 206000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=35474111.4944 BestScore=10613529.7253 Temp=1352907.17 NoImprove=345 Restarts=402 Time=643.03s
Iteration 207000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=46911199.2811 BestScore=10613529.7253 Temp=1661502.20 NoImprove=343 Restarts=404 Time=646.43s
Iteration 208000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=14193786.6989 BestScore=10613529.7253 Temp=1479676.23 NoImprove=341 Restarts=406 Time=649.91s
Iteration 209000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=42759564.7559 BestScore=10613529.7253 Temp=2571199.33 NoImprove=339 Restarts=408 Time=653.47s
Iteration 210000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=26781075.5409 BestScore=10613529.7253 Temp=1671822.37 NoImprove=337 Restarts=410 Time=656.71s
Iteration 211000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=20146125.8131 BestScore=10613529.7253 Temp=1270541.67 NoImprove=335 Restarts=412 Time=659.98s
Iteration 212000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=42276666.1220 BestScore=10613529.7253 Temp=1393986.57 NoImprove=333 Restarts=414 Time=663.54s
Iteration 213000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=14294430.1616 BestScore=10613529.7253 Temp=1418843.29 NoImprove=331 Restarts=416 Time=666.93s
Iteration 214000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=26633853.5114 BestScore=10613529.7253 Temp=1464199.30 NoImprove=329 Restarts=418 Time=670.42s
Iteration 215000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=68453519.1643 BestScore=10613529.7253 Temp=1568764.37 NoImprove=327 Restarts=420 Time=673.85s
Iteration 216000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=19310089.4632 BestScore=10613529.7253 Temp=977422.66 NoImprove=325 Restarts=422 Time=677.44s
Iteration 217000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=20887694.5730 BestScore=10613529.7253 Temp=2334241.51 NoImprove=323 Restarts=424 Time=680.78s
Iteration 218000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=15859243.7793 BestScore=10613529.7253 Temp=2428352.15 NoImprove=321 Restarts=426 Time=684.22s
Iteration 219000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=28864809.6063 BestScore=10613529.7253 Temp=1505767.85 NoImprove=319 Restarts=428 Time=687.61s
Iteration 220000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=65920665.7619 BestScore=10613529.7253 Temp=2684513.26 NoImprove=317 Restarts=430 Time=691.06s
Iteration 221000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=25690122.0588 BestScore=10613529.7253 Temp=2694703.99 NoImprove=315 Restarts=432 Time=694.64s
Iteration 222000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=24077621.0178 BestScore=10613529.7253 Temp=2373718.47 NoImprove=313 Restarts=434 Time=698.08s
Iteration 223000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=32671522.7656 BestScore=10613529.7253 Temp=2825568.58 NoImprove=311 Restarts=436 Time=701.41s
Iteration 224000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=17037928.1955 BestScore=10613529.7253 Temp=2088389.22 NoImprove=309 Restarts=438 Time=704.85s
Iteration 225000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=32073712.3543 BestScore=10613529.7253 Temp=1593092.80 NoImprove=307 Restarts=440 Time=708.20s
Iteration 226000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=42087602.1098 BestScore=10613529.7253 Temp=2187418.91 NoImprove=305 Restarts=442 Time=711.85s
Iteration 227000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=15340569.3762 BestScore=10613529.7253 Temp=1685017.70 NoImprove=303 Restarts=444 Time=715.35s
Iteration 228000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=27318968.6148 BestScore=10613529.7253 Temp=2544003.63 NoImprove=301 Restarts=446 Time=718.76s
Iteration 229000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=23131746.9760 BestScore=10613529.7253 Temp=1511820.88 NoImprove=299 Restarts=448 Time=722.03s
Iteration 230000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=64839301.5543 BestScore=10613529.7253 Temp=2608448.11 NoImprove=297 Restarts=450 Time=725.34s
Iteration 231000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=33488739.5301 BestScore=10613529.7253 Temp=2536177.93 NoImprove=295 Restarts=452 Time=728.60s
Iteration 232000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=36320632.2261 BestScore=10613529.7253 Temp=1858402.73 NoImprove=293 Restarts=454 Time=731.94s
Iteration 233000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=41547673.9181 BestScore=10613529.7253 Temp=3059368.77 NoImprove=291 Restarts=456 Time=735.58s
Iteration 234000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=18434717.4713 BestScore=10613529.7253 Temp=1642692.61 NoImprove=289 Restarts=458 Time=738.93s
Iteration 235000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=45362004.7424 BestScore=10613529.7253 Temp=2189900.81 NoImprove=287 Restarts=460 Time=742.50s
Iteration 236000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=34001038.2977 BestScore=10613529.7253 Temp=2367269.30 NoImprove=285 Restarts=462 Time=746.00s
Iteration 237000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=27049862.6821 BestScore=10613529.7253 Temp=2167683.67 NoImprove=283 Restarts=464 Time=749.57s
Iteration 238000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=33523995.1492 BestScore=10613529.7253 Temp=1901381.51 NoImprove=281 Restarts=466 Time=753.10s
Iteration 239000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=58047358.5029 BestScore=10613529.7253 Temp=2434955.55 NoImprove=279 Restarts=468 Time=756.51s
Iteration 240000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=20746645.9606 BestScore=10613529.7253 Temp=2178126.04 NoImprove=277 Restarts=470 Time=759.86s
Iteration 241000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=34224121.8397 BestScore=10613529.7253 Temp=2241956.25 NoImprove=275 Restarts=472 Time=763.30s
Iteration 242000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=29590453.5269 BestScore=10613529.7253 Temp=2297476.81 NoImprove=273 Restarts=474 Time=766.95s
Iteration 243000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=47201865.4649 BestScore=10613529.7253 Temp=3146432.88 NoImprove=271 Restarts=476 Time=770.25s
Iteration 244000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=17447592.2866 BestScore=10613529.7253 Temp=1605951.72 NoImprove=269 Restarts=478 Time=773.70s
Iteration 245000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=36346954.6154 BestScore=10613529.7253 Temp=2044551.25 NoImprove=267 Restarts=480 Time=777.14s
Iteration 246000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=33663810.2321 BestScore=10613529.7253 Temp=2169346.83 NoImprove=265 Restarts=482 Time=780.59s
Iteration 247000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=35681034.9686 BestScore=10613529.7253 Temp=2379226.31 NoImprove=263 Restarts=484 Time=783.94s
Iteration 248000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=40384677.6981 BestScore=10613529.7253 Temp=2487156.73 NoImprove=261 Restarts=486 Time=787.12s
Iteration 249000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=23161221.7888 BestScore=10613529.7253 Temp=2557214.07 NoImprove=259 Restarts=488 Time=790.51s
Iteration 250000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=36712011.0467 BestScore=10613529.7253 Temp=2882023.62 NoImprove=257 Restarts=490 Time=793.84s
Iteration 251000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=63916376.0118 BestScore=10613529.7253 Temp=2860465.61 NoImprove=255 Restarts=492 Time=797.22s
Iteration 252000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=84369942.1575 BestScore=10613529.7253 Temp=3630736.15 NoImprove=253 Restarts=494 Time=800.44s
Iteration 253000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=48112194.3328 BestScore=10613529.7253 Temp=2982278.13 NoImprove=251 Restarts=496 Time=803.63s
Iteration 254000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=35251639.6272 BestScore=10613529.7253 Temp=2547105.46 NoImprove=249 Restarts=498 Time=807.02s
Iteration 255000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=47804823.6152 BestScore=10613529.7253 Temp=2721679.79 NoImprove=247 Restarts=500 Time=810.56s
Iteration 256000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=23896875.2038 BestScore=10613529.7253 Temp=3088412.04 NoImprove=245 Restarts=502 Time=814.09s
Iteration 257000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=41482627.8853 BestScore=10613529.7253 Temp=3408614.01 NoImprove=243 Restarts=504 Time=817.64s
Iteration 258000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=50185079.4831 BestScore=10613529.7253 Temp=2970914.18 NoImprove=241 Restarts=506 Time=821.25s
Iteration 259000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=50617502.4824 BestScore=10613529.7253 Temp=3095974.00 NoImprove=239 Restarts=508 Time=824.78s
Iteration 260000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=27453986.5221 BestScore=10613529.7253 Temp=2279751.44 NoImprove=237 Restarts=510 Time=828.09s
Iteration 261000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=40303355.1322 BestScore=10613529.7253 Temp=4118318.50 NoImprove=235 Restarts=512 Time=831.46s
Iteration 262000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=40524881.7203 BestScore=10613529.7253 Temp=2957633.21 NoImprove=233 Restarts=514 Time=834.75s
Iteration 263000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=77508265.0798 BestScore=10613529.7253 Temp=4283436.89 NoImprove=231 Restarts=516 Time=838.19s
