Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=94857919.4599 BestScore=2161326.8827 Temp=6239327.31 NoImprove=83 Restarts=281 Time=284.23s
Iteration 150000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=85038697.6172 BestScore=2161326.8827 Temp=5377692.52 NoImprove=81 Restarts=283 Time=286.18s
Iteration 151000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=73135802.7958 BestScore=2161326.8827 Temp=5912615.90 NoImprove=79 Restarts=285 Time=288.19s
Iteration 152000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=105456058.3559 BestScore=2161326.8827 Temp=6998664.14 NoImprove=77 Restarts=287 Time=290.09s
Iteration 153000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=43380163.1848 BestScore=2161326.8827 Temp=5043067.48 NoImprove=75 Restarts=289 Time=291.93s
Iteration 154000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=75721851.4435 BestScore=2161326.8827 Temp=6724674.97 NoImprove=73 Restarts=291 Time=293.75s
Iteration 155000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=94374854.9575 BestScore=2161326.8827 Temp=6507231.41 NoImprove=71 Restarts=293 Time=295.63s
Iteration 156000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=35039553.6717 BestScore=2161326.8827 Temp=4477261.67 NoImprove=69 Restarts=295 Time=297.55s
Iteration 157000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=53564146.2658 BestScore=2161326.8827 Temp=5756532.46 NoImprove=67 Restarts=297 Time=299.43s
Iteration 158000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=207556843.3747 BestScore=2161326.8827 Temp=10338182.11 NoImprove=65 Restarts=299 Time=301.31s
Iteration 159000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=64588308.0042 BestScore=2161326.8827 Temp=5128228.58 NoImprove=63 Restarts=301 Time=303.21s
Iteration 160000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=128202265.7439 BestScore=2161326.8827 Temp=7008603.86 NoImprove=61 Restarts=303 Time=305.07s
Iteration 161000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=46396026.8329 BestScore=2161326.8827 Temp=3831271.13 NoImprove=59 Restarts=305 Time=307.01s
Iteration 162000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=83677429.3762 BestScore=2161326.8827 Temp=6760513.98 NoImprove=57 Restarts=307 Time=308.88s
Iteration 163000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=121055074.2344 BestScore=2161326.8827 Temp=8440237.53 NoImprove=55 Restarts=309 Time=310.78s
Iteration 164000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=112980425.0070 BestScore=2161326.8827 Temp=6960646.13 NoImprove=53 Restarts=311 Time=312.63s
Iteration 165000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=29630889.2642 BestScore=2161326.8827 Temp=3583635.95 NoImprove=51 Restarts=313 Time=314.54s
Iteration 166000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=94043851.5180 BestScore=2161326.8827 Temp=7816917.96 NoImprove=49 Restarts=315 Time=316.49s
Iteration 167000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=65298460.6595 BestScore=2161326.8827 Temp=5572854.69 NoImprove=47 Restarts=317 Time=318.39s
Iteration 168000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=89316161.7074 BestScore=2161326.8827 Temp=7237197.61 NoImprove=45 Restarts=319 Time=320.40s
Iteration 169000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=88634365.7530 BestScore=2161326.8827 Temp=5762571.86 NoImprove=43 Restarts=321 Time=322.44s
Iteration 170000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=103848317.8354 BestScore=2161326.8827 Temp=8622111.14 NoImprove=41 Restarts=323 Time=324.34s
Iteration 171000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=177650937.8804 BestScore=2161326.8827 Temp=10352883.13 NoImprove=39 Restarts=325 Time=326.27s
Iteration 172000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=56620300.1452 BestScore=2161326.8827 Temp=4903888.73 NoImprove=37 Restarts=327 Time=328.17s
Iteration 173000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=103170411.0507 BestScore=2161326.8827 Temp=7861273.75 NoImprove=35 Restarts=329 Time=330.04s
Iteration 174000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=123427905.8232 BestScore=2161326.8827 Temp=8908918.98 NoImprove=33 Restarts=331 Time=331.92s
Iteration 175000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=162667292.8165 BestScore=2161326.8827 Temp=11295175.64 NoImprove=31 Restarts=333 Time=333.79s
Iteration 176000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=241616072.5195 BestScore=2161326.8827 Temp=10849299.32 NoImprove=29 Restarts=335 Time=335.68s
Iteration 177000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=170629272.5287 BestScore=2161326.8827 Temp=11044929.00 NoImprove=27 Restarts=337 Time=337.57s
Iteration 178000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=138269859.4640 BestScore=2161326.8827 Temp=8011482.11 NoImprove=25 Restarts=339 Time=339.45s
Iteration 179000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=76077341.4071 BestScore=2161326.8827 Temp=6692018.75 NoImprove=23 Restarts=341 Time=341.39s
Iteration 180000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=134032688.7417 BestScore=2161326.8827 Temp=8253259.68 NoImprove=21 Restarts=343 Time=343.19s
Iteration 181000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=79551048.0374 BestScore=2161326.8827 Temp=5460611.46 NoImprove=19 Restarts=345 Time=345.06s
Iteration 182000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=139130672.3138 BestScore=2161326.8827 Temp=8308173.55 NoImprove=17 Restarts=347 Time=346.95s
Iteration 183000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=173668180.6157 BestScore=2161326.8827 Temp=9343663.67 NoImprove=15 Restarts=349 Time=348.76s
Iteration 184000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=124630900.3133 BestScore=2161326.8827 Temp=6497250.98 NoImprove=13 Restarts=351 Time=350.64s
Iteration 185000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=85202785.0948 BestScore=2161326.8827 Temp=5078986.23 NoImprove=11 Restarts=353 Time=352.45s
Iteration 186000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=110675469.5354 BestScore=2161326.8827 Temp=7289396.71 NoImprove=9 Restarts=355 Time=354.37s
Iteration 187000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=74130572.5514 BestScore=2161326.8827 Temp=5074970.07 NoImprove=7 Restarts=357 Time=356.30s
Iteration 188000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=130648924.1004 BestScore=2161326.8827 Temp=8106197.40 NoImprove=5 Restarts=359 Time=358.15s
Iteration 189000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=130081430.0688 BestScore=2161326.8827 Temp=7502548.05 NoImprove=3 Restarts=361 Time=360.02s
Iteration 190000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=143116279.5858 BestScore=2161326.8827 Temp=7358975.06 NoImprove=1 Restarts=363 Time=361.86s
Iteration 191000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=5731576.6644 BestScore=2161326.8827 Temp=449567.88 NoImprove=500 Restarts=364 Time=363.75s
Iteration 192000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=28287446.7920 BestScore=2161326.8827 Temp=907369.85 NoImprove=498 Restarts=366 Time=365.64s
Iteration 193000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=61149664.8129 BestScore=2161326.8827 Temp=1080843.79 NoImprove=496 Restarts=368 Time=367.57s
Iteration 194000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=16809150.2971 BestScore=2161326.8827 Temp=485627.47 NoImprove=494 Restarts=370 Time=369.47s
Iteration 195000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=29816343.7492 BestScore=2161326.8827 Temp=721023.81 NoImprove=492 Restarts=372 Time=371.41s
Iteration 196000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=33655563.0824 BestScore=2161326.8827 Temp=857826.57 NoImprove=490 Restarts=374 Time=373.24s
Iteration 197000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=27581047.7637 BestScore=2161326.8827 Temp=946678.30 NoImprove=488 Restarts=376 Time=375.15s
Iteration 198000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=39893744.8636 BestScore=2161326.8827 Temp=814255.83 NoImprove=486 Restarts=378 Time=377.13s
Iteration 199000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=40048499.2882 BestScore=2161326.8827 Temp=1194134.15 NoImprove=484 Restarts=380 Time=379.03s
Iteration 200000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=8223418.7093 BestScore=2161326.8827 Temp=709532.57 NoImprove=482 Restarts=382 Time=380.97s
Iteration 201000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=9726346.9897 BestScore=2161326.8827 Temp=716079.71 NoImprove=480 Restarts=384 Time=382.82s
Iteration 202000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=21825543.8869 BestScore=2161326.8827 Temp=999866.37 NoImprove=478 Restarts=386 Time=384.69s
Iteration 203000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=30498729.8322 BestScore=2161326.8827 Temp=1075567.85 NoImprove=476 Restarts=388 Time=386.64s
Iteration 204000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=28484279.8781 BestScore=2161326.8827 Temp=815694.42 NoImprove=474 Restarts=390 Time=388.64s
Iteration 205000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=33441666.2951 BestScore=2161326.8827 Temp=647927.92 NoImprove=472 Restarts=392 Time=390.57s
Iteration 206000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=26236100.8609 BestScore=2161326.8827 Temp=995514.18 NoImprove=470 Restarts=394 Time=392.56s
Iteration 207000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=32512485.6965 BestScore=2161326.8827 Temp=770502.89 NoImprove=468 Restarts=396 Time=394.53s
Iteration 208000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=14168093.4187 BestScore=2161326.8827 Temp=754857.31 NoImprove=466 Restarts=398 Time=396.46s
Iteration 209000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=44232963.3060 BestScore=2161326.8827 Temp=1055578.86 NoImprove=464 Restarts=400 Time=398.44s
Iteration 210000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=26972125.4677 BestScore=2161326.8827 Temp=1321176.40 NoImprove=462 Restarts=402 Time=400.37s
Iteration 211000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=17700193.0685 BestScore=2161326.8827 Temp=754470.51 NoImprove=460 Restarts=404 Time=402.34s
Iteration 212000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=6469953.8937 BestScore=2161326.8827 Temp=522044.59 NoImprove=458 Restarts=406 Time=404.40s
Iteration 213000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=15548751.8213 BestScore=2161326.8827 Temp=626805.07 NoImprove=456 Restarts=408 Time=406.28s
Iteration 214000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=38962708.2675 BestScore=2161326.8827 Temp=850441.63 NoImprove=454 Restarts=410 Time=408.20s
Iteration 215000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=27601575.6612 BestScore=2161326.8827 Temp=968289.15 NoImprove=452 Restarts=412 Time=410.19s
Iteration 216000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=23058816.4116 BestScore=2161326.8827 Temp=849319.70 NoImprove=450 Restarts=414 Time=412.12s
Iteration 217000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=27427240.8949 BestScore=2161326.8827 Temp=805472.00 NoImprove=448 Restarts=416 Time=414.04s
Iteration 218000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=23392710.1410 BestScore=2161326.8827 Temp=1018791.31 NoImprove=446 Restarts=418 Time=415.95s
Iteration 219000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=24673619.8457 BestScore=2161326.8827 Temp=1063855.45 NoImprove=444 Restarts=420 Time=417.94s
Iteration 220000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=34309538.5672 BestScore=2161326.8827 Temp=1613015.10 NoImprove=442 Restarts=422 Time=419.88s
Iteration 221000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=21992449.4315 BestScore=2161326.8827 Temp=771891.21 NoImprove=440 Restarts=424 Time=421.84s
Iteration 222000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=42039199.7732 BestScore=2161326.8827 Temp=1579202.25 NoImprove=438 Restarts=426 Time=423.84s
Iteration 223000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=30241396.0452 BestScore=2161326.8827 Temp=928908.47 NoImprove=436 Restarts=428 Time=425.75s
Iteration 224000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=15602235.2300 BestScore=2161326.8827 Temp=765832.23 NoImprove=434 Restarts=430 Time=427.69s
Iteration 225000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=11468974.9431 BestScore=2161326.8827 Temp=1130742.89 NoImprove=432 Restarts=432 Time=429.69s
Iteration 226000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=6232372.7951 BestScore=2161326.8827 Temp=850564.38 NoImprove=430 Restarts=434 Time=431.63s
Iteration 227000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=48584275.7262 BestScore=2161326.8827 Temp=1086206.93 NoImprove=428 Restarts=436 Time=433.52s
Iteration 228000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=12260170.4243 BestScore=2161326.8827 Temp=905997.10 NoImprove=426 Restarts=438 Time=435.41s
Iteration 229000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=30757712.6966 BestScore=2161326.8827 Temp=1432076.61 NoImprove=424 Restarts=440 Time=437.32s
Iteration 230000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=23606599.1569 BestScore=2161326.8827 Temp=585819.56 NoImprove=422 Restarts=442 Time=439.26s
Iteration 231000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=15231383.6462 BestScore=2161326.8827 Temp=743319.12 NoImprove=420 Restarts=444 Time=441.09s
Iteration 232000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=22856946.7641 BestScore=2161326.8827 Temp=1188922.34 NoImprove=418 Restarts=446 Time=442.95s
Iteration 233000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=29914420.5881 BestScore=2161326.8827 Temp=895650.50 NoImprove=416 Restarts=448 Time=444.94s
Iteration 234000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=15517444.6609 BestScore=2161326.8827 Temp=998006.00 NoImprove=414 Restarts=450 Time=446.90s
Iteration 235000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=21947068.0193 BestScore=2161326.8827 Temp=1352705.98 NoImprove=412 Restarts=452 Time=448.81s
Iteration 236000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=22202580.3417 BestScore=2161326.8827 Temp=1084903.96 NoImprove=410 Restarts=454 Time=450.68s
Iteration 237000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=48895709.4586 BestScore=2161326.8827 Temp=1245227.74 NoImprove=408 Restarts=456 Time=452.62s
Iteration 238000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=27997594.7091 BestScore=2161326.8827 Temp=1803713.29 NoImprove=406 Restarts=458 Time=454.52s
Iteration 239000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=12804746.7300 BestScore=2161326.8827 Temp=1233060.75 NoImprove=404 Restarts=460 Time=456.51s
Iteration 240000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=20588615.8086 BestScore=2161326.8827 Temp=1561265.20 NoImprove=402 Restarts=462 Time=458.48s
Iteration 241000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=8852754.6004 BestScore=2161326.8827 Temp=1013444.71 NoImprove=400 Restarts=464 Time=460.45s
Iteration 242000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=26815453.1154 BestScore=2161326.8827 Temp=1289089.50 NoImprove=398 Restarts=466 Time=462.37s
Iteration 243000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=14236962.5156 BestScore=2161326.8827 Temp=1010057.64 NoImprove=396 Restarts=468 Time=464.29s
Iteration 244000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=9529908.3260 BestScore=2161326.8827 Temp=1027771.05 NoImprove=394 Restarts=470 Time=466.20s
Iteration 245000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=30635091.1481 BestScore=2161326.8827 Temp=1264430.63 NoImprove=392 Restarts=472 Time=468.14s
Iteration 246000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=9565333.9689 BestScore=2161326.8827 Temp=1260171.19 NoImprove=390 Restarts=474 Time=470.06s
Iteration 247000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=9832941.0540 BestScore=2161326.8827 Temp=937287.86 NoImprove=388 Restarts=476 Time=471.91s
Iteration 248000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=20813932.7362 BestScore=2161326.8827 Temp=821127.24 NoImprove=386 Restarts=478 Time=473.84s
Iteration 249000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=27051275.4362 BestScore=2161326.8827 Temp=1130013.55 NoImprove=384 Restarts=480 Time=475.78s
Iteration 250000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=24212404.7904 BestScore=2161326.8827 Temp=1529973.32 NoImprove=382 Restarts=482 Time=477.73s
Iteration 251000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=43453001.1057 BestScore=2161326.8827 Temp=1435161.59 NoImprove=380 Restarts=484 Time=479.52s
Iteration 252000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=48666460.1934 BestScore=2161326.8827 Temp=1147611.43 NoImprove=378 Restarts=486 Time=481.46s
Iteration 253000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=44714774.0942 BestScore=2161326.8827 Temp=1706548.87 NoImprove=376 Restarts=488 Time=483.37s
Iteration 254000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=44353472.8750 BestScore=2161326.8827 Temp=1195968.69 NoImprove=374 Restarts=490 Time=485.23s
Iteration 255000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=18287501.0739 BestScore=2161326.8827 Temp=930484.98 NoImprove=372 Restarts=492 Time=487.10s
Iteration 256000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=10811253.4924 BestScore=2161326.8827 Temp=1022056.02 NoImprove=370 Restarts=494 Time=488.99s
Iteration 257000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=39114659.7604 BestScore=2161326.8827 Temp=2115254.30 NoImprove=368 Restarts=496 Time=490.98s
Iteration 258000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=62787445.6833 BestScore=2161326.8827 Temp=1974408.97 NoImprove=366 Restarts=498 Time=492.91s
Iteration 259000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=49901101.0116 BestScore=2161326.8827 Temp=1524740.81 NoImprove=364 Restarts=500 Time=494.73s
Iteration 260000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=13976491.1491 BestScore=2161326.8827 Temp=1064494.47 NoImprove=362 Restarts=502 Time=496.62s
Iteration 261000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=27515381.2815 BestScore=2161326.8827 Temp=1568438.64 NoImprove=360 Restarts=504 Time=498.45s
Iteration 262000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=28623602.9068 BestScore=2161326.8827 Temp=1386834.64 NoImprove=358 Restarts=506 Time=500.36s
Iteration 263000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=21274079.7357 BestScore=2161326.8827 Temp=1342810.14 NoImprove=356 Restarts=508 Time=502.24s
Iteration 264000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=38534865.4668 BestScore=2161326.8827 Temp=1420755.37 NoImprove=354 Restarts=510 Time=504.22s
Iteration 265000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=30303360.5904 BestScore=2161326.8827 Temp=1584171.53 NoImprove=352 Restarts=512 Time=506.08s
Iteration 266000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=21520699.6747 BestScore=2161326.8827 Temp=1846103.29 NoImprove=350 Restarts=514 Time=507.93s
Iteration 267000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=26657458.2132 BestScore=2161326.8827 Temp=1610812.84 NoImprove=348 Restarts=516 Time=509.73s
Iteration 268000: BestViol=211.1800 BestAff=0 BestCompact=49526.88 CurScore=12172061.8083 BestScore=2161326.8827 Temp=948540.42 NoImprove=346 Restarts=518 Time=511.62s
