Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18149343.7900 BestScore=1054873.9026 Temp=1814658.04 NoImprove=202 Restarts=295 Time=223.29s
Iteration 151000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7538469.5595 BestScore=1054873.9026 Temp=1561732.78 NoImprove=200 Restarts=297 Time=224.90s
Iteration 152000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=43281306.1527 BestScore=1054873.9026 Temp=2969634.07 NoImprove=198 Restarts=299 Time=226.45s
Iteration 153000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22832806.9197 BestScore=1054873.9026 Temp=2487359.14 NoImprove=196 Restarts=301 Time=228.04s
Iteration 154000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25136849.5786 BestScore=1054873.9026 Temp=2401701.09 NoImprove=194 Restarts=303 Time=229.68s
Iteration 155000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26731047.0928 BestScore=1054873.9026 Temp=2495289.52 NoImprove=192 Restarts=305 Time=231.30s
Iteration 156000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17840571.3846 BestScore=1054873.9026 Temp=1593347.98 NoImprove=190 Restarts=307 Time=232.88s
Iteration 157000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=24763906.4157 BestScore=1054873.9026 Temp=2330290.53 NoImprove=188 Restarts=309 Time=234.51s
Iteration 158000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=37026658.6743 BestScore=1054873.9026 Temp=2799478.32 NoImprove=186 Restarts=311 Time=236.08s
Iteration 159000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13269846.9701 BestScore=1054873.9026 Temp=1721108.51 NoImprove=184 Restarts=313 Time=237.69s
Iteration 160000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19507698.7401 BestScore=1054873.9026 Temp=1649623.94 NoImprove=182 Restarts=315 Time=239.26s
Iteration 161000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=21815069.7680 BestScore=1054873.9026 Temp=2935842.17 NoImprove=180 Restarts=317 Time=240.89s
Iteration 162000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19767849.0937 BestScore=1054873.9026 Temp=2316290.27 NoImprove=178 Restarts=319 Time=242.54s
Iteration 163000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=30578888.2846 BestScore=1054873.9026 Temp=3851721.54 NoImprove=176 Restarts=321 Time=244.14s
Iteration 164000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=34179047.7067 BestScore=1054873.9026 Temp=3311431.06 NoImprove=174 Restarts=323 Time=245.78s
Iteration 165000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=34185118.2941 BestScore=1054873.9026 Temp=2516633.29 NoImprove=172 Restarts=325 Time=247.39s
Iteration 166000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12612382.3397 BestScore=1054873.9026 Temp=2573466.58 NoImprove=170 Restarts=327 Time=249.05s
Iteration 167000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=24717248.9462 BestScore=1054873.9026 Temp=2344311.22 NoImprove=168 Restarts=329 Time=250.66s
Iteration 168000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=35247862.8822 BestScore=1054873.9026 Temp=2163604.27 NoImprove=166 Restarts=331 Time=252.30s
Iteration 169000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13161791.2887 BestScore=1054873.9026 Temp=1880289.09 NoImprove=164 Restarts=333 Time=253.90s
Iteration 170000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=65670596.0647 BestScore=1054873.9026 Temp=3765353.45 NoImprove=162 Restarts=335 Time=255.52s
Iteration 171000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=43791121.8890 BestScore=1054873.9026 Temp=3904895.68 NoImprove=160 Restarts=337 Time=257.16s
Iteration 172000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13903070.7911 BestScore=1054873.9026 Temp=2034994.38 NoImprove=158 Restarts=339 Time=258.78s
Iteration 173000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27257918.6943 BestScore=1054873.9026 Temp=3757026.94 NoImprove=156 Restarts=341 Time=260.44s
Iteration 174000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18122508.0653 BestScore=1054873.9026 Temp=3075990.98 NoImprove=154 Restarts=343 Time=262.05s
Iteration 175000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15340220.6298 BestScore=1054873.9026 Temp=3438605.83 NoImprove=152 Restarts=345 Time=263.67s
Iteration 176000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17477752.8229 BestScore=1054873.9026 Temp=2408999.60 NoImprove=150 Restarts=347 Time=265.22s
Iteration 177000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26643580.5600 BestScore=1054873.9026 Temp=2938608.22 NoImprove=148 Restarts=349 Time=266.82s
Iteration 178000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12500320.6945 BestScore=1054873.9026 Temp=2282473.85 NoImprove=146 Restarts=351 Time=268.48s
Iteration 179000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33223496.9767 BestScore=1054873.9026 Temp=2775018.79 NoImprove=144 Restarts=353 Time=270.12s
Iteration 180000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=37288571.3184 BestScore=1054873.9026 Temp=3163474.29 NoImprove=142 Restarts=355 Time=271.78s
Iteration 181000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26854757.9729 BestScore=1054873.9026 Temp=2420977.43 NoImprove=140 Restarts=357 Time=273.41s
Iteration 182000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=62622984.1409 BestScore=1054873.9026 Temp=3674954.73 NoImprove=138 Restarts=359 Time=275.06s
Iteration 183000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22542194.1001 BestScore=1054873.9026 Temp=2732127.99 NoImprove=136 Restarts=361 Time=276.68s
Iteration 184000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9944865.8343 BestScore=1054873.9026 Temp=3133733.79 NoImprove=134 Restarts=363 Time=278.29s
Iteration 185000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33901184.9396 BestScore=1054873.9026 Temp=3919701.92 NoImprove=132 Restarts=365 Time=279.91s
Iteration 186000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=56913312.2500 BestScore=1054873.9026 Temp=4280383.40 NoImprove=130 Restarts=367 Time=281.54s
Iteration 187000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=28520731.2200 BestScore=1054873.9026 Temp=3499824.88 NoImprove=128 Restarts=369 Time=283.21s
Iteration 188000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20553614.8282 BestScore=1054873.9026 Temp=3126553.36 NoImprove=126 Restarts=371 Time=284.86s
Iteration 189000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=29438963.6258 BestScore=1054873.9026 Temp=2590656.88 NoImprove=124 Restarts=373 Time=286.46s
Iteration 190000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18686972.8718 BestScore=1054873.9026 Temp=2837468.50 NoImprove=122 Restarts=375 Time=288.10s
Iteration 191000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12286063.5083 BestScore=1054873.9026 Temp=1869585.44 NoImprove=120 Restarts=377 Time=289.72s
Iteration 192000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=30527106.9540 BestScore=1054873.9026 Temp=3261649.28 NoImprove=118 Restarts=379 Time=291.32s
Iteration 193000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16401792.1323 BestScore=1054873.9026 Temp=2279370.57 NoImprove=116 Restarts=381 Time=292.91s
Iteration 194000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20251474.0667 BestScore=1054873.9026 Temp=2441644.63 NoImprove=114 Restarts=383 Time=294.47s
Iteration 195000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33883260.5259 BestScore=1054873.9026 Temp=3469602.85 NoImprove=112 Restarts=385 Time=296.08s
Iteration 196000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26933692.4043 BestScore=1054873.9026 Temp=2804817.22 NoImprove=110 Restarts=387 Time=297.72s
Iteration 197000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23854959.4450 BestScore=1054873.9026 Temp=3364923.82 NoImprove=108 Restarts=389 Time=299.39s
Iteration 198000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=35526238.8926 BestScore=1054873.9026 Temp=4385415.83 NoImprove=106 Restarts=391 Time=301.12s
Iteration 199000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=54879156.4181 BestScore=1054873.9026 Temp=5334789.31 NoImprove=104 Restarts=393 Time=302.73s
Iteration 200000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23116767.4233 BestScore=1054873.9026 Temp=4232644.03 NoImprove=102 Restarts=395 Time=304.39s
Iteration 201000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=53437224.7731 BestScore=1054873.9026 Temp=4907538.43 NoImprove=100 Restarts=397 Time=306.02s
Iteration 202000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=68431249.3479 BestScore=1054873.9026 Temp=5175933.70 NoImprove=98 Restarts=399 Time=307.65s
Iteration 203000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=34353054.5804 BestScore=1054873.9026 Temp=3446229.31 NoImprove=96 Restarts=401 Time=309.25s
Iteration 204000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23003575.3527 BestScore=1054873.9026 Temp=3109433.08 NoImprove=94 Restarts=403 Time=310.87s
Iteration 205000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27984291.1353 BestScore=1054873.9026 Temp=4761683.34 NoImprove=92 Restarts=405 Time=312.53s
Iteration 206000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=28462686.5759 BestScore=1054873.9026 Temp=4925640.22 NoImprove=90 Restarts=407 Time=314.18s
Iteration 207000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=28538171.5785 BestScore=1054873.9026 Temp=3374409.21 NoImprove=88 Restarts=409 Time=315.78s
Iteration 208000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27387891.2997 BestScore=1054873.9026 Temp=2872865.80 NoImprove=86 Restarts=411 Time=317.36s
Iteration 209000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=43001658.9718 BestScore=1054873.9026 Temp=3424900.75 NoImprove=84 Restarts=413 Time=318.95s
Iteration 210000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18043896.4621 BestScore=1054873.9026 Temp=3424831.93 NoImprove=82 Restarts=415 Time=320.58s
Iteration 211000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=36194861.3595 BestScore=1054873.9026 Temp=4840431.81 NoImprove=80 Restarts=417 Time=322.16s
Iteration 212000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=59019352.1763 BestScore=1054873.9026 Temp=3820053.52 NoImprove=78 Restarts=419 Time=323.78s
Iteration 213000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18415818.7825 BestScore=1054873.9026 Temp=2086410.49 NoImprove=76 Restarts=421 Time=325.46s
Iteration 214000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=44528291.1659 BestScore=1054873.9026 Temp=5566032.29 NoImprove=74 Restarts=423 Time=327.16s
Iteration 215000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=41714437.5682 BestScore=1054873.9026 Temp=4260832.84 NoImprove=72 Restarts=425 Time=328.77s
Iteration 216000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=45038029.1902 BestScore=1054873.9026 Temp=4509703.32 NoImprove=70 Restarts=427 Time=330.40s
Iteration 217000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=58776275.9745 BestScore=1054873.9026 Temp=4405567.37 NoImprove=68 Restarts=429 Time=331.96s
Iteration 218000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=45701062.4128 BestScore=1054873.9026 Temp=4412138.61 NoImprove=66 Restarts=431 Time=333.66s
Iteration 219000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16127424.4806 BestScore=1054873.9026 Temp=5680370.78 NoImprove=64 Restarts=433 Time=335.24s
Iteration 220000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=99536506.3733 BestScore=1054873.9026 Temp=6691659.75 NoImprove=62 Restarts=435 Time=336.81s
Iteration 221000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=90553689.1666 BestScore=1054873.9026 Temp=6367702.53 NoImprove=60 Restarts=437 Time=338.43s
Iteration 222000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13912744.0578 BestScore=1054873.9026 Temp=3593217.67 NoImprove=58 Restarts=439 Time=340.00s
Iteration 223000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=52506004.1829 BestScore=1054873.9026 Temp=4107509.98 NoImprove=56 Restarts=441 Time=341.57s
Iteration 224000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25579602.1594 BestScore=1054873.9026 Temp=4099381.67 NoImprove=54 Restarts=443 Time=343.19s
Iteration 225000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=64896389.2154 BestScore=1054873.9026 Temp=5719058.79 NoImprove=52 Restarts=445 Time=344.81s
Iteration 226000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=56405869.2715 BestScore=1054873.9026 Temp=5077044.79 NoImprove=50 Restarts=447 Time=346.45s
Iteration 227000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=65863355.8660 BestScore=1054873.9026 Temp=5062923.51 NoImprove=48 Restarts=449 Time=348.02s
Iteration 228000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20230010.3842 BestScore=1054873.9026 Temp=4122344.16 NoImprove=46 Restarts=451 Time=349.59s
Iteration 229000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=54574195.2365 BestScore=1054873.9026 Temp=5208307.46 NoImprove=44 Restarts=453 Time=351.07s
Iteration 230000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=73248540.1375 BestScore=1054873.9026 Temp=5865475.79 NoImprove=42 Restarts=455 Time=352.68s
Iteration 231000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=73390942.3537 BestScore=1054873.9026 Temp=6415739.30 NoImprove=40 Restarts=457 Time=354.30s
Iteration 232000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=104753294.0589 BestScore=1054873.9026 Temp=6213479.11 NoImprove=38 Restarts=459 Time=355.95s
Iteration 233000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=93756043.9360 BestScore=1054873.9026 Temp=5732377.91 NoImprove=36 Restarts=461 Time=357.59s
Iteration 234000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=111227875.4553 BestScore=1054873.9026 Temp=6441979.06 NoImprove=34 Restarts=463 Time=359.23s
Iteration 235000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=70973863.5009 BestScore=1054873.9026 Temp=5475600.84 NoImprove=32 Restarts=465 Time=360.85s
Iteration 236000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=143584262.4097 BestScore=1054873.9026 Temp=7951575.19 NoImprove=30 Restarts=467 Time=362.47s
Iteration 237000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=70436809.3628 BestScore=1054873.9026 Temp=5558754.65 NoImprove=28 Restarts=469 Time=364.10s
Iteration 238000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=109855031.5573 BestScore=1054873.9026 Temp=7746748.80 NoImprove=26 Restarts=471 Time=365.85s
Iteration 239000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=76244997.0625 BestScore=1054873.9026 Temp=5100800.45 NoImprove=24 Restarts=473 Time=367.47s
Iteration 240000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=65070039.6127 BestScore=1054873.9026 Temp=4525335.45 NoImprove=22 Restarts=475 Time=369.03s
Iteration 241000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=101236020.2656 BestScore=1054873.9026 Temp=6391491.77 NoImprove=20 Restarts=477 Time=370.65s
Iteration 242000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=65303543.8391 BestScore=1054873.9026 Temp=4973169.52 NoImprove=18 Restarts=479 Time=372.25s
Iteration 243000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=64181572.3590 BestScore=1054873.9026 Temp=4758502.44 NoImprove=16 Restarts=481 Time=373.78s
Iteration 244000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=115858269.9372 BestScore=1054873.9026 Temp=6400198.65 NoImprove=14 Restarts=483 Time=375.44s
Iteration 245000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=64140751.9483 BestScore=1054873.9026 Temp=3016044.18 NoImprove=12 Restarts=485 Time=376.99s
Iteration 246000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=89319703.4991 BestScore=1054873.9026 Temp=5302576.83 NoImprove=10 Restarts=487 Time=378.55s
Iteration 247000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=133880747.5826 BestScore=1054873.9026 Temp=6944383.41 NoImprove=8 Restarts=489 Time=380.15s
Iteration 248000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=116866910.5342 BestScore=1054873.9026 Temp=6745312.29 NoImprove=6 Restarts=491 Time=381.70s
Iteration 249000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=124513145.4410 BestScore=1054873.9026 Temp=6201668.78 NoImprove=4 Restarts=493 Time=383.33s
Iteration 250000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=95783395.3016 BestScore=1054873.9026 Temp=4776693.34 NoImprove=2 Restarts=495 Time=384.98s
Iteration 251000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=114368072.9047 BestScore=1054873.9026 Temp=5718403.65 NoImprove=0 Restarts=497 Time=386.55s
Iteration 252000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9232335.4028 BestScore=1054873.9026 Temp=437724.20 NoImprove=499 Restarts=498 Time=388.17s
Iteration 253000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=3151839.3606 BestScore=1054873.9026 Temp=570734.58 NoImprove=497 Restarts=500 Time=389.80s
Iteration 254000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8020060.3389 BestScore=1054873.9026 Temp=443656.32 NoImprove=495 Restarts=502 Time=391.46s
Iteration 255000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8560198.8372 BestScore=1054873.9026 Temp=716485.57 NoImprove=493 Restarts=504 Time=393.08s
Iteration 256000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5752466.5269 BestScore=1054873.9026 Temp=454912.71 NoImprove=491 Restarts=506 Time=394.70s
Iteration 257000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4112374.9084 BestScore=1054873.9026 Temp=434818.21 NoImprove=489 Restarts=508 Time=396.34s
Iteration 258000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4455902.5357 BestScore=1054873.9026 Temp=445874.55 NoImprove=487 Restarts=510 Time=397.98s
Iteration 259000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7853571.7785 BestScore=1054873.9026 Temp=839185.48 NoImprove=485 Restarts=512 Time=399.57s
Iteration 260000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16196509.0186 BestScore=1054873.9026 Temp=535741.94 NoImprove=483 Restarts=514 Time=401.13s
Iteration 261000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13028168.4603 BestScore=1054873.9026 Temp=383912.27 NoImprove=481 Restarts=516 Time=402.70s
Iteration 262000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11530056.0221 BestScore=1054873.9026 Temp=392197.82 NoImprove=479 Restarts=518 Time=404.33s
Iteration 263000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6798255.8333 BestScore=1054873.9026 Temp=545473.27 NoImprove=477 Restarts=520 Time=405.85s
Iteration 264000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=2689772.5010 BestScore=1054873.9026 Temp=551774.87 NoImprove=475 Restarts=522 Time=407.49s
Iteration 265000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6895955.3795 BestScore=1054873.9026 Temp=796840.35 NoImprove=473 Restarts=524 Time=409.10s
Iteration 266000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6920822.1689 BestScore=1054873.9026 Temp=595851.05 NoImprove=471 Restarts=526 Time=410.66s
Iteration 267000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6295206.8780 BestScore=1054873.9026 Temp=941347.03 NoImprove=469 Restarts=528 Time=412.26s
Iteration 268000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5086184.6494 BestScore=1054873.9026 Temp=636716.14 NoImprove=467 Restarts=530 Time=413.87s
Iteration 269000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20362430.5878 BestScore=1054873.9026 Temp=493279.04 NoImprove=465 Restarts=532 Time=415.53s
