Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=71590229.0099 BestScore=29233503.6815 Temp=1023103.31 NoImprove=460 Restarts=287 Time=368.18s
Iteration 149000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=51892296.8954 BestScore=29233503.6815 Temp=905528.93 NoImprove=458 Restarts=289 Time=370.65s
Iteration 150000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=48754983.9516 BestScore=29233503.6815 Temp=971806.83 NoImprove=456 Restarts=291 Time=373.06s
Iteration 151000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=52883277.1826 BestScore=29233503.6815 Temp=1089762.58 NoImprove=454 Restarts=293 Time=375.52s
Iteration 152000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=42622401.9661 BestScore=29233503.6815 Temp=888043.76 NoImprove=452 Restarts=295 Time=377.99s
Iteration 153000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=50268292.2335 BestScore=29233503.6815 Temp=1137275.13 NoImprove=450 Restarts=297 Time=380.57s
Iteration 154000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=42857035.3487 BestScore=29233503.6815 Temp=1080579.75 NoImprove=448 Restarts=299 Time=383.16s
Iteration 155000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=38525996.2517 BestScore=29233503.6815 Temp=909409.44 NoImprove=446 Restarts=301 Time=385.62s
Iteration 156000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=48476746.3267 BestScore=29233503.6815 Temp=1117746.35 NoImprove=444 Restarts=303 Time=388.02s
Iteration 157000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=42564150.2195 BestScore=29233503.6815 Temp=927352.84 NoImprove=442 Restarts=305 Time=390.50s
Iteration 158000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=61553842.3404 BestScore=29233503.6815 Temp=1027437.55 NoImprove=440 Restarts=307 Time=392.90s
Iteration 159000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=73217825.3044 BestScore=29233503.6815 Temp=1179607.70 NoImprove=438 Restarts=309 Time=395.24s
Iteration 160000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=52204642.4049 BestScore=29233503.6815 Temp=1119776.44 NoImprove=436 Restarts=311 Time=397.70s
Iteration 161000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=43299177.1545 BestScore=29233503.6815 Temp=1091649.19 NoImprove=434 Restarts=313 Time=400.12s
Iteration 162000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=48045825.4196 BestScore=29233503.6815 Temp=1162219.24 NoImprove=432 Restarts=315 Time=402.68s
Iteration 163000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=78481666.5805 BestScore=29233503.6815 Temp=1201745.30 NoImprove=430 Restarts=317 Time=405.12s
Iteration 164000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=67784080.5772 BestScore=29233503.6815 Temp=1111267.67 NoImprove=428 Restarts=319 Time=407.60s
Iteration 165000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=65583456.8193 BestScore=29233503.6815 Temp=1257610.92 NoImprove=426 Restarts=321 Time=410.04s
Iteration 166000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=86910496.3145 BestScore=29233503.6815 Temp=1503907.38 NoImprove=424 Restarts=323 Time=412.55s
Iteration 167000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=43337480.7098 BestScore=29233503.6815 Temp=935727.05 NoImprove=422 Restarts=325 Time=415.04s
Iteration 168000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=39817611.7044 BestScore=29233503.6815 Temp=1185632.80 NoImprove=420 Restarts=327 Time=417.53s
Iteration 169000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=46949504.2771 BestScore=29233503.6815 Temp=1240468.51 NoImprove=418 Restarts=329 Time=419.94s
Iteration 170000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=65794536.2274 BestScore=29233503.6815 Temp=1274778.89 NoImprove=416 Restarts=331 Time=422.66s
Iteration 171000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=57233885.6842 BestScore=29233503.6815 Temp=1313693.52 NoImprove=414 Restarts=333 Time=425.15s
Iteration 172000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=55034262.6849 BestScore=29233503.6815 Temp=1114125.53 NoImprove=412 Restarts=335 Time=427.61s
Iteration 173000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=57450530.9661 BestScore=29233503.6815 Temp=958017.94 NoImprove=410 Restarts=337 Time=430.10s
Iteration 174000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=49619129.5571 BestScore=29233503.6815 Temp=1137788.52 NoImprove=408 Restarts=339 Time=432.63s
Iteration 175000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=54720273.2513 BestScore=29233503.6815 Temp=1101366.50 NoImprove=406 Restarts=341 Time=435.16s
Iteration 176000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=57522662.6895 BestScore=29233503.6815 Temp=1351080.06 NoImprove=404 Restarts=343 Time=437.53s
Iteration 177000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=51981767.7954 BestScore=29233503.6815 Temp=1115183.24 NoImprove=402 Restarts=345 Time=439.98s
Iteration 178000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=55405075.0224 BestScore=29233503.6815 Temp=1231302.64 NoImprove=400 Restarts=347 Time=442.48s
Iteration 179000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=55021069.7259 BestScore=29233503.6815 Temp=1449263.88 NoImprove=398 Restarts=349 Time=444.92s
Iteration 180000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=84780910.7213 BestScore=29233503.6815 Temp=1203458.99 NoImprove=396 Restarts=351 Time=447.31s
Iteration 181000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=61619889.8946 BestScore=29233503.6815 Temp=1176855.85 NoImprove=394 Restarts=353 Time=449.82s
Iteration 182000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=68350030.6504 BestScore=29233503.6815 Temp=1409604.36 NoImprove=392 Restarts=355 Time=452.22s
Iteration 183000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=83956534.1444 BestScore=29233503.6815 Temp=1476971.74 NoImprove=390 Restarts=357 Time=454.67s
Iteration 184000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=51370628.5703 BestScore=29233503.6815 Temp=1422960.65 NoImprove=388 Restarts=359 Time=457.14s
Iteration 185000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=61717838.6052 BestScore=29233503.6815 Temp=1501302.39 NoImprove=386 Restarts=361 Time=459.64s
Iteration 186000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=54230806.1778 BestScore=29233503.6815 Temp=1604579.83 NoImprove=384 Restarts=363 Time=462.15s
Iteration 187000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=54202466.9520 BestScore=29233503.6815 Temp=1412984.54 NoImprove=382 Restarts=365 Time=464.61s
Iteration 188000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=62318311.7113 BestScore=29233503.6815 Temp=1494876.27 NoImprove=380 Restarts=367 Time=467.11s
Iteration 189000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=56391094.7020 BestScore=29233503.6815 Temp=1582357.11 NoImprove=378 Restarts=369 Time=469.62s
Iteration 190000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=91630767.6462 BestScore=29233503.6815 Temp=1561820.86 NoImprove=376 Restarts=371 Time=472.04s
Iteration 191000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=59701684.4490 BestScore=29233503.6815 Temp=1308492.79 NoImprove=374 Restarts=373 Time=474.54s
Iteration 192000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=107606302.2584 BestScore=29233503.6815 Temp=1454268.31 NoImprove=372 Restarts=375 Time=477.14s
Iteration 193000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=59478647.4504 BestScore=29233503.6815 Temp=1272515.20 NoImprove=370 Restarts=377 Time=479.58s
Iteration 194000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=56000039.0963 BestScore=29233503.6815 Temp=1610360.84 NoImprove=368 Restarts=379 Time=481.97s
Iteration 195000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=52154807.4338 BestScore=29233503.6815 Temp=1558632.74 NoImprove=366 Restarts=381 Time=484.53s
Iteration 196000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=66008951.7108 BestScore=29233503.6815 Temp=1566416.44 NoImprove=364 Restarts=383 Time=486.99s
Iteration 197000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=39181969.2241 BestScore=29233503.6815 Temp=1506876.79 NoImprove=362 Restarts=385 Time=489.43s
Iteration 198000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=58174924.3941 BestScore=29233503.6815 Temp=1340122.82 NoImprove=360 Restarts=387 Time=491.86s
Iteration 199000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=67149733.0528 BestScore=29233503.6815 Temp=1755544.99 NoImprove=358 Restarts=389 Time=494.30s
Iteration 200000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=77087197.4891 BestScore=29233503.6815 Temp=1781863.54 NoImprove=356 Restarts=391 Time=496.73s
Iteration 201000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=59654944.9279 BestScore=29233503.6815 Temp=1710727.17 NoImprove=354 Restarts=393 Time=499.12s
Iteration 202000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=81597318.7766 BestScore=29233503.6815 Temp=1475738.85 NoImprove=352 Restarts=395 Time=501.60s
Iteration 203000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=70575986.6608 BestScore=29233503.6815 Temp=1620694.49 NoImprove=350 Restarts=397 Time=504.07s
Iteration 204000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=59191951.8456 BestScore=29233503.6815 Temp=1839040.99 NoImprove=348 Restarts=399 Time=506.52s
Iteration 205000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=35696317.9009 BestScore=29233503.6815 Temp=1665872.51 NoImprove=346 Restarts=401 Time=509.10s
Iteration 206000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=83022503.1005 BestScore=29233503.6815 Temp=1751458.70 NoImprove=344 Restarts=403 Time=511.66s
Iteration 207000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=83069808.6389 BestScore=29233503.6815 Temp=1540347.74 NoImprove=342 Restarts=405 Time=514.01s
Iteration 208000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=77131884.9137 BestScore=29233503.6815 Temp=2123461.13 NoImprove=340 Restarts=407 Time=516.40s
Iteration 209000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=58873087.6499 BestScore=29233503.6815 Temp=1676181.50 NoImprove=338 Restarts=409 Time=518.82s
Iteration 210000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=69065549.4906 BestScore=29233503.6815 Temp=2106314.71 NoImprove=336 Restarts=411 Time=521.49s
Iteration 211000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=42994944.5698 BestScore=29233503.6815 Temp=1599829.28 NoImprove=334 Restarts=413 Time=524.00s
Iteration 212000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=48785491.1304 BestScore=29233503.6815 Temp=1633315.19 NoImprove=332 Restarts=415 Time=526.41s
Iteration 213000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=46780535.6255 BestScore=29233503.6815 Temp=1821056.44 NoImprove=330 Restarts=417 Time=528.86s
Iteration 214000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=66222282.0212 BestScore=29233503.6815 Temp=1568210.83 NoImprove=328 Restarts=419 Time=531.34s
Iteration 215000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=69100625.3446 BestScore=29233503.6815 Temp=1991232.24 NoImprove=326 Restarts=421 Time=533.90s
Iteration 216000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=75405457.7196 BestScore=29233503.6815 Temp=1733201.42 NoImprove=324 Restarts=423 Time=536.39s
Iteration 217000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=77563738.5062 BestScore=29233503.6815 Temp=2299953.05 NoImprove=322 Restarts=425 Time=538.80s
Iteration 218000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=59124440.2504 BestScore=29233503.6815 Temp=1953251.67 NoImprove=320 Restarts=427 Time=541.30s
Iteration 219000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=98285494.3768 BestScore=29233503.6815 Temp=2227748.31 NoImprove=318 Restarts=429 Time=543.77s
Iteration 220000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=53470164.7645 BestScore=29233503.6815 Temp=2260452.61 NoImprove=316 Restarts=431 Time=546.26s
Iteration 221000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=92374328.9984 BestScore=29233503.6815 Temp=2078297.26 NoImprove=314 Restarts=433 Time=548.74s
Iteration 222000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=57532157.6801 BestScore=29233503.6815 Temp=1755434.56 NoImprove=312 Restarts=435 Time=551.17s
Iteration 223000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=88169590.5088 BestScore=29233503.6815 Temp=2171086.37 NoImprove=310 Restarts=437 Time=553.56s
Iteration 224000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=105515817.6503 BestScore=29233503.6815 Temp=2240637.45 NoImprove=308 Restarts=439 Time=556.11s
Iteration 225000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=62281719.9116 BestScore=29233503.6815 Temp=2011733.58 NoImprove=306 Restarts=441 Time=558.62s
Iteration 226000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=47731693.1294 BestScore=29233503.6815 Temp=1984736.07 NoImprove=304 Restarts=443 Time=561.07s
Iteration 227000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=88954802.7284 BestScore=29233503.6815 Temp=1980360.23 NoImprove=302 Restarts=445 Time=563.73s
Iteration 228000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=62307560.5744 BestScore=29233503.6815 Temp=1842774.24 NoImprove=300 Restarts=447 Time=566.24s
Iteration 229000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=76342445.0873 BestScore=29233503.6815 Temp=2002217.27 NoImprove=298 Restarts=449 Time=568.79s
Iteration 230000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=100137987.4683 BestScore=29233503.6815 Temp=2117642.04 NoImprove=296 Restarts=451 Time=571.29s
Iteration 231000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=58139899.5338 BestScore=29233503.6815 Temp=2065176.19 NoImprove=294 Restarts=453 Time=573.65s
Iteration 232000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=63038662.5485 BestScore=29233503.6815 Temp=1818424.91 NoImprove=292 Restarts=455 Time=576.16s
Iteration 233000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=61158240.9692 BestScore=29233503.6815 Temp=2038353.96 NoImprove=290 Restarts=457 Time=578.66s
Iteration 234000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=104933575.2951 BestScore=29233503.6815 Temp=2623294.19 NoImprove=288 Restarts=459 Time=581.01s
Iteration 235000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=61423642.1253 BestScore=29233503.6815 Temp=2240624.18 NoImprove=286 Restarts=461 Time=583.45s
Iteration 236000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=62219889.9448 BestScore=29233503.6815 Temp=2640039.71 NoImprove=284 Restarts=463 Time=585.96s
Iteration 237000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=73746443.3367 BestScore=29233503.6815 Temp=2166325.11 NoImprove=282 Restarts=465 Time=588.38s
Iteration 238000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=76912787.7406 BestScore=29233503.6815 Temp=2338928.25 NoImprove=280 Restarts=467 Time=590.84s
Iteration 239000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=78711481.2804 BestScore=29233503.6815 Temp=2275840.75 NoImprove=278 Restarts=469 Time=593.22s
Iteration 240000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=88169330.1995 BestScore=29233503.6815 Temp=2949380.66 NoImprove=276 Restarts=471 Time=595.67s
Iteration 241000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=72199946.1423 BestScore=29233503.6815 Temp=2590304.35 NoImprove=274 Restarts=473 Time=598.22s
Iteration 242000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=94316145.4201 BestScore=29233503.6815 Temp=2944194.79 NoImprove=272 Restarts=475 Time=600.73s
Iteration 243000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=61706763.7832 BestScore=29233503.6815 Temp=2010664.61 NoImprove=270 Restarts=477 Time=603.27s
Iteration 244000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=83939775.3780 BestScore=29233503.6815 Temp=2085612.68 NoImprove=268 Restarts=479 Time=605.72s
Iteration 245000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=66413518.0014 BestScore=29233503.6815 Temp=2497454.55 NoImprove=266 Restarts=481 Time=608.27s
Iteration 246000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=53650850.5755 BestScore=29233503.6815 Temp=2568336.32 NoImprove=264 Restarts=483 Time=610.68s
Iteration 247000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=73944505.6474 BestScore=29233503.6815 Temp=2870848.53 NoImprove=262 Restarts=485 Time=613.10s
Iteration 248000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=62400136.6133 BestScore=29233503.6815 Temp=2988012.05 NoImprove=260 Restarts=487 Time=615.50s
Iteration 249000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=80245255.6727 BestScore=29233503.6815 Temp=2727660.16 NoImprove=258 Restarts=489 Time=617.86s
Iteration 250000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=79380831.6098 BestScore=29233503.6815 Temp=3505642.43 NoImprove=256 Restarts=491 Time=620.32s
Iteration 251000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=89839092.4866 BestScore=29233503.6815 Temp=2795196.12 NoImprove=254 Restarts=493 Time=622.75s
Iteration 252000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=113658025.3603 BestScore=29233503.6815 Temp=3557774.87 NoImprove=252 Restarts=495 Time=625.27s
Iteration 253000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=59134335.2474 BestScore=29233503.6815 Temp=2129321.50 NoImprove=250 Restarts=497 Time=627.65s
Iteration 254000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=138794171.6809 BestScore=29233503.6815 Temp=3262253.00 NoImprove=248 Restarts=499 Time=630.04s
Iteration 255000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=71672751.4831 BestScore=29233503.6815 Temp=3050792.08 NoImprove=246 Restarts=501 Time=632.39s
Iteration 256000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=91378846.3420 BestScore=29233503.6815 Temp=2879261.30 NoImprove=244 Restarts=503 Time=634.83s
Iteration 257000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=77889968.3934 BestScore=29233503.6815 Temp=2532719.03 NoImprove=242 Restarts=505 Time=637.31s
Iteration 258000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=129475444.6776 BestScore=29233503.6815 Temp=3633393.67 NoImprove=240 Restarts=507 Time=639.65s
Iteration 259000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=70535728.5075 BestScore=29233503.6815 Temp=3241945.76 NoImprove=238 Restarts=509 Time=642.02s
Iteration 260000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=67861759.3954 BestScore=29233503.6815 Temp=2820217.84 NoImprove=236 Restarts=511 Time=644.45s
Iteration 261000: BestViol=2397.1790 BestAff=951 BestCompact=31213.68 CurScore=55934651.8786 BestScore=29233503.6815 Temp=3119059.37 NoImprove=234 Restarts=513 Time=647.02s
