Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102146830.9028 BestScore=31253894.8223 Temp=5145271.07 NoImprove=118 Restarts=282 Time=352.99s
Iteration 149000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=160716619.2754 BestScore=31253894.8223 Temp=7371002.72 NoImprove=116 Restarts=284 Time=355.33s
Iteration 150000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=141589778.0334 BestScore=31253894.8223 Temp=5658321.07 NoImprove=114 Restarts=286 Time=357.81s
Iteration 151000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=177756986.6433 BestScore=31253894.8223 Temp=7452263.35 NoImprove=112 Restarts=288 Time=360.23s
Iteration 152000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=144462082.3681 BestScore=31253894.8223 Temp=6646526.14 NoImprove=110 Restarts=290 Time=362.62s
Iteration 153000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=202389564.2305 BestScore=31253894.8223 Temp=7557708.48 NoImprove=108 Restarts=292 Time=364.92s
Iteration 154000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=154393033.2460 BestScore=31253894.8223 Temp=7183547.11 NoImprove=106 Restarts=294 Time=367.28s
Iteration 155000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=128063454.9140 BestScore=31253894.8223 Temp=6148187.79 NoImprove=104 Restarts=296 Time=369.60s
Iteration 156000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=189631175.7470 BestScore=31253894.8223 Temp=6159369.07 NoImprove=102 Restarts=298 Time=371.88s
Iteration 157000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=142862580.1256 BestScore=31253894.8223 Temp=6004879.04 NoImprove=100 Restarts=300 Time=374.23s
Iteration 158000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=188806724.4487 BestScore=31253894.8223 Temp=8603190.66 NoImprove=98 Restarts=302 Time=376.52s
Iteration 159000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=135685471.6439 BestScore=31253894.8223 Temp=7278414.78 NoImprove=96 Restarts=304 Time=378.93s
Iteration 160000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=139135344.6257 BestScore=31253894.8223 Temp=6743739.57 NoImprove=94 Restarts=306 Time=381.37s
Iteration 161000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=135380583.8509 BestScore=31253894.8223 Temp=6487375.47 NoImprove=92 Restarts=308 Time=383.74s
Iteration 162000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=152484387.8094 BestScore=31253894.8223 Temp=7255260.17 NoImprove=90 Restarts=310 Time=386.05s
Iteration 163000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=174930937.7607 BestScore=31253894.8223 Temp=8033169.78 NoImprove=88 Restarts=312 Time=388.48s
Iteration 164000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=178564381.6272 BestScore=31253894.8223 Temp=7509327.04 NoImprove=86 Restarts=314 Time=390.86s
Iteration 165000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=151974740.9067 BestScore=31253894.8223 Temp=8509486.95 NoImprove=84 Restarts=316 Time=393.21s
Iteration 166000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=128998646.0695 BestScore=31253894.8223 Temp=7003723.53 NoImprove=82 Restarts=318 Time=395.59s
Iteration 167000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=225533156.0883 BestScore=31253894.8223 Temp=8228610.87 NoImprove=80 Restarts=320 Time=397.95s
Iteration 168000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=172203545.9301 BestScore=31253894.8223 Temp=8404639.02 NoImprove=78 Restarts=322 Time=400.30s
Iteration 169000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=178638712.8623 BestScore=31253894.8223 Temp=8493451.09 NoImprove=76 Restarts=324 Time=402.67s
Iteration 170000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=128078717.8330 BestScore=31253894.8223 Temp=6577129.14 NoImprove=74 Restarts=326 Time=405.07s
Iteration 171000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=187367971.3728 BestScore=31253894.8223 Temp=8827822.45 NoImprove=72 Restarts=328 Time=407.43s
Iteration 172000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=172381299.4519 BestScore=31253894.8223 Temp=7075817.98 NoImprove=70 Restarts=330 Time=409.78s
Iteration 173000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=166894016.3934 BestScore=31253894.8223 Temp=9152739.48 NoImprove=68 Restarts=332 Time=412.17s
Iteration 174000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=160711912.4294 BestScore=31253894.8223 Temp=8550233.26 NoImprove=66 Restarts=334 Time=414.49s
Iteration 175000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=130300030.7825 BestScore=31253894.8223 Temp=7441087.66 NoImprove=64 Restarts=336 Time=416.88s
Iteration 176000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=216950576.4728 BestScore=31253894.8223 Temp=8860444.26 NoImprove=62 Restarts=338 Time=419.19s
Iteration 177000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=179588169.8461 BestScore=31253894.8223 Temp=9585668.32 NoImprove=60 Restarts=340 Time=422.02s
Iteration 178000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=174624581.5429 BestScore=31253894.8223 Temp=8478309.04 NoImprove=58 Restarts=342 Time=424.29s
Iteration 179000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=156701401.9851 BestScore=31253894.8223 Temp=8518827.66 NoImprove=56 Restarts=344 Time=426.68s
Iteration 180000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=142522527.7456 BestScore=31253894.8223 Temp=9012921.51 NoImprove=54 Restarts=346 Time=429.03s
Iteration 181000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=123385676.6093 BestScore=31253894.8223 Temp=7691491.62 NoImprove=52 Restarts=348 Time=431.32s
Iteration 182000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=206855050.3030 BestScore=31253894.8223 Temp=11330062.81 NoImprove=50 Restarts=350 Time=433.66s
Iteration 183000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=197802464.5197 BestScore=31253894.8223 Temp=9980742.77 NoImprove=48 Restarts=352 Time=436.06s
Iteration 184000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=161931532.6975 BestScore=31253894.8223 Temp=8699273.16 NoImprove=46 Restarts=354 Time=438.39s
Iteration 185000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=224822206.6724 BestScore=31253894.8223 Temp=11142760.29 NoImprove=44 Restarts=356 Time=440.76s
Iteration 186000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=133014191.3755 BestScore=31253894.8223 Temp=7173933.94 NoImprove=42 Restarts=358 Time=443.15s
Iteration 187000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=203820004.3591 BestScore=31253894.8223 Temp=10767215.63 NoImprove=40 Restarts=360 Time=445.48s
Iteration 188000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=227657449.2684 BestScore=31253894.8223 Temp=11477557.35 NoImprove=38 Restarts=362 Time=447.82s
Iteration 189000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=166534934.9135 BestScore=31253894.8223 Temp=8806595.49 NoImprove=36 Restarts=364 Time=450.15s
Iteration 190000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=198508695.7012 BestScore=31253894.8223 Temp=9575281.05 NoImprove=34 Restarts=366 Time=452.53s
Iteration 191000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=180734657.1413 BestScore=31253894.8223 Temp=8858134.41 NoImprove=32 Restarts=368 Time=454.83s
Iteration 192000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=170552519.9908 BestScore=31253894.8223 Temp=8582206.44 NoImprove=30 Restarts=370 Time=457.13s
Iteration 193000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=187453174.1239 BestScore=31253894.8223 Temp=11104700.91 NoImprove=28 Restarts=372 Time=459.52s
Iteration 194000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=256184129.8755 BestScore=31253894.8223 Temp=10750991.36 NoImprove=26 Restarts=374 Time=461.81s
Iteration 195000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=220060844.5187 BestScore=31253894.8223 Temp=12239857.90 NoImprove=24 Restarts=376 Time=464.27s
Iteration 196000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=192380663.1962 BestScore=31253894.8223 Temp=9768461.18 NoImprove=22 Restarts=378 Time=466.69s
Iteration 197000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=177784563.5376 BestScore=31253894.8223 Temp=8603732.51 NoImprove=20 Restarts=380 Time=469.01s
Iteration 198000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=171502986.7107 BestScore=31253894.8223 Temp=10129755.95 NoImprove=18 Restarts=382 Time=471.34s
Iteration 199000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=196647360.3871 BestScore=31253894.8223 Temp=11253199.04 NoImprove=16 Restarts=384 Time=473.61s
Iteration 200000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=229926753.4500 BestScore=31253894.8223 Temp=13054231.27 NoImprove=14 Restarts=386 Time=476.04s
Iteration 201000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=190658450.3707 BestScore=31253894.8223 Temp=9875974.17 NoImprove=12 Restarts=388 Time=478.43s
Iteration 202000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=241275092.1583 BestScore=31253894.8223 Temp=11405877.88 NoImprove=10 Restarts=390 Time=480.82s
Iteration 203000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=229194662.0403 BestScore=31253894.8223 Temp=11701101.90 NoImprove=8 Restarts=392 Time=483.17s
Iteration 204000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=175433281.1359 BestScore=31253894.8223 Temp=8949321.63 NoImprove=6 Restarts=394 Time=485.49s
Iteration 205000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=262506874.2158 BestScore=31253894.8223 Temp=13098847.44 NoImprove=4 Restarts=396 Time=487.93s
Iteration 206000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=206317970.2011 BestScore=31253894.8223 Temp=10192412.36 NoImprove=2 Restarts=398 Time=490.29s
Iteration 207000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=227792323.6774 BestScore=31253894.8223 Temp=11389616.18 NoImprove=0 Restarts=400 Time=492.85s
Iteration 208000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=57815541.5368 BestScore=31253894.8223 Temp=811747.47 NoImprove=499 Restarts=401 Time=495.37s
Iteration 209000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=65589114.2242 BestScore=31253894.8223 Temp=649649.24 NoImprove=497 Restarts=403 Time=497.84s
Iteration 210000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=77201547.5844 BestScore=31253894.8223 Temp=904385.58 NoImprove=495 Restarts=405 Time=500.29s
Iteration 211000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=88457841.9229 BestScore=31253894.8223 Temp=1056786.37 NoImprove=493 Restarts=407 Time=502.66s
Iteration 212000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=94562681.3736 BestScore=31253894.8223 Temp=1144966.58 NoImprove=491 Restarts=409 Time=505.07s
Iteration 213000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=54592157.6660 BestScore=31253894.8223 Temp=884789.75 NoImprove=489 Restarts=411 Time=507.51s
Iteration 214000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=77168677.2051 BestScore=31253894.8223 Temp=938664.36 NoImprove=487 Restarts=413 Time=509.89s
Iteration 215000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=80930566.0265 BestScore=31253894.8223 Temp=1141431.80 NoImprove=485 Restarts=415 Time=512.25s
Iteration 216000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=88131306.8391 BestScore=31253894.8223 Temp=1016989.82 NoImprove=483 Restarts=417 Time=514.70s
Iteration 217000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=117093054.3952 BestScore=31253894.8223 Temp=1385416.86 NoImprove=481 Restarts=419 Time=517.00s
Iteration 218000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=68609862.4851 BestScore=31253894.8223 Temp=1149083.77 NoImprove=479 Restarts=421 Time=519.27s
Iteration 219000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=65302075.0520 BestScore=31253894.8223 Temp=991144.19 NoImprove=477 Restarts=423 Time=521.59s
Iteration 220000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=91311304.6850 BestScore=31253894.8223 Temp=925352.76 NoImprove=475 Restarts=425 Time=523.86s
Iteration 221000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=79670656.0677 BestScore=31253894.8223 Temp=1082474.72 NoImprove=473 Restarts=427 Time=526.10s
Iteration 222000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=107433555.3952 BestScore=31253894.8223 Temp=1108660.05 NoImprove=471 Restarts=429 Time=528.49s
Iteration 223000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=49141456.9448 BestScore=31253894.8223 Temp=903642.11 NoImprove=469 Restarts=431 Time=530.95s
Iteration 224000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=83344652.6069 BestScore=31253894.8223 Temp=1133861.67 NoImprove=467 Restarts=433 Time=533.29s
Iteration 225000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=115125668.8138 BestScore=31253894.8223 Temp=1104909.40 NoImprove=465 Restarts=435 Time=535.60s
Iteration 226000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=81295689.1373 BestScore=31253894.8223 Temp=1154441.12 NoImprove=463 Restarts=437 Time=537.96s
Iteration 227000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=89886270.0266 BestScore=31253894.8223 Temp=1123565.40 NoImprove=461 Restarts=439 Time=540.31s
Iteration 228000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=104584548.1650 BestScore=31253894.8223 Temp=1420469.30 NoImprove=459 Restarts=441 Time=542.58s
Iteration 229000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=84988749.7208 BestScore=31253894.8223 Temp=1015814.46 NoImprove=457 Restarts=443 Time=544.83s
Iteration 230000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=104981380.5022 BestScore=31253894.8223 Temp=1242887.33 NoImprove=455 Restarts=445 Time=547.19s
Iteration 231000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=85204006.2372 BestScore=31253894.8223 Temp=1226201.33 NoImprove=453 Restarts=447 Time=549.56s
Iteration 232000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=74516750.9092 BestScore=31253894.8223 Temp=1272638.09 NoImprove=451 Restarts=449 Time=551.79s
Iteration 233000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=116996985.3953 BestScore=31253894.8223 Temp=1468055.38 NoImprove=449 Restarts=451 Time=554.04s
Iteration 234000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=75092986.9047 BestScore=31253894.8223 Temp=1082155.00 NoImprove=447 Restarts=453 Time=556.47s
Iteration 235000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=76834434.3593 BestScore=31253894.8223 Temp=1013048.59 NoImprove=445 Restarts=455 Time=558.74s
Iteration 236000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=93679450.2016 BestScore=31253894.8223 Temp=1091622.35 NoImprove=443 Restarts=457 Time=561.18s
Iteration 237000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=74554340.5711 BestScore=31253894.8223 Temp=1163966.90 NoImprove=441 Restarts=459 Time=563.75s
Iteration 238000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=108665857.5880 BestScore=31253894.8223 Temp=1554344.49 NoImprove=439 Restarts=461 Time=566.18s
Iteration 239000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=85190096.5432 BestScore=31253894.8223 Temp=1266425.39 NoImprove=437 Restarts=463 Time=568.50s
Iteration 240000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=72349182.9712 BestScore=31253894.8223 Temp=1286802.72 NoImprove=435 Restarts=465 Time=570.86s
Iteration 241000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=98383160.1470 BestScore=31253894.8223 Temp=1371231.25 NoImprove=433 Restarts=467 Time=573.18s
Iteration 242000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=73366788.6594 BestScore=31253894.8223 Temp=1096295.99 NoImprove=431 Restarts=469 Time=575.53s
Iteration 243000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=101440522.5503 BestScore=31253894.8223 Temp=1463414.09 NoImprove=429 Restarts=471 Time=577.76s
Iteration 244000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=94874024.6022 BestScore=31253894.8223 Temp=1383394.83 NoImprove=427 Restarts=473 Time=580.23s
Iteration 245000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=72898103.9603 BestScore=31253894.8223 Temp=1378236.43 NoImprove=425 Restarts=475 Time=582.58s
Iteration 246000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=74106244.7798 BestScore=31253894.8223 Temp=1156421.81 NoImprove=423 Restarts=477 Time=584.97s
Iteration 247000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=59868722.9469 BestScore=31253894.8223 Temp=1185009.27 NoImprove=421 Restarts=479 Time=587.42s
Iteration 248000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=66985645.7375 BestScore=31253894.8223 Temp=1227776.99 NoImprove=419 Restarts=481 Time=589.86s
Iteration 249000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=55020564.6359 BestScore=31253894.8223 Temp=1147499.96 NoImprove=417 Restarts=483 Time=592.28s
Iteration 250000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=94821936.6832 BestScore=31253894.8223 Temp=1287572.88 NoImprove=415 Restarts=485 Time=594.65s
Iteration 251000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=87928938.8777 BestScore=31253894.8223 Temp=1211239.77 NoImprove=413 Restarts=487 Time=597.10s
Iteration 252000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=53451938.1133 BestScore=31253894.8223 Temp=1179188.73 NoImprove=411 Restarts=489 Time=599.55s
Iteration 253000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=91987203.8771 BestScore=31253894.8223 Temp=1330695.68 NoImprove=409 Restarts=491 Time=601.99s
Iteration 254000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=117588101.3103 BestScore=31253894.8223 Temp=1883280.10 NoImprove=407 Restarts=493 Time=604.36s
Iteration 255000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=99148455.8081 BestScore=31253894.8223 Temp=1427246.39 NoImprove=405 Restarts=495 Time=606.65s
Iteration 256000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=97045429.7345 BestScore=31253894.8223 Temp=1671873.87 NoImprove=403 Restarts=497 Time=609.03s
Iteration 257000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=78916167.2705 BestScore=31253894.8223 Temp=1177150.29 NoImprove=401 Restarts=499 Time=611.42s
Iteration 258000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=74543005.1555 BestScore=31253894.8223 Temp=1307994.60 NoImprove=399 Restarts=501 Time=613.79s
Iteration 259000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=82921483.7731 BestScore=31253894.8223 Temp=1501814.16 NoImprove=397 Restarts=503 Time=616.18s
Iteration 260000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=119468636.7309 BestScore=31253894.8223 Temp=1675425.84 NoImprove=395 Restarts=505 Time=618.57s
