Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=84736777.5061 BestScore=19950388.6789 Temp=4147829.93 NoImprove=309 Restarts=1153 Time=2642.16s
Iteration 587000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=227451922.2984 BestScore=19950388.6789 Temp=5649436.18 NoImprove=307 Restarts=1155 Time=2646.90s
Iteration 588000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=94714888.6560 BestScore=19950388.6789 Temp=3403000.70 NoImprove=305 Restarts=1157 Time=2651.82s
Iteration 589000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=68214169.3328 BestScore=19950388.6789 Temp=3954893.35 NoImprove=303 Restarts=1159 Time=2656.64s
Iteration 590000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=148202267.9802 BestScore=19950388.6789 Temp=4711884.78 NoImprove=301 Restarts=1161 Time=2661.31s
Iteration 591000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=177143577.7184 BestScore=19950388.6789 Temp=5161001.89 NoImprove=299 Restarts=1163 Time=2666.14s
Iteration 592000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=111517408.5005 BestScore=19950388.6789 Temp=4751311.38 NoImprove=297 Restarts=1165 Time=2670.92s
Iteration 593000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=148137505.7159 BestScore=19950388.6789 Temp=5386730.00 NoImprove=295 Restarts=1167 Time=2675.66s
Iteration 594000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=67233057.5740 BestScore=19950388.6789 Temp=4580251.86 NoImprove=293 Restarts=1169 Time=2680.37s
Iteration 595000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=82524833.0219 BestScore=19950388.6789 Temp=4868185.68 NoImprove=291 Restarts=1171 Time=2685.05s
Iteration 596000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=151840923.2350 BestScore=19950388.6789 Temp=4604724.89 NoImprove=289 Restarts=1173 Time=2689.92s
Iteration 597000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=302603072.8206 BestScore=19950388.6789 Temp=6299864.46 NoImprove=287 Restarts=1175 Time=2694.49s
Iteration 598000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=120608615.7535 BestScore=19950388.6789 Temp=3570584.58 NoImprove=285 Restarts=1177 Time=2699.31s
Iteration 599000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=129861248.0390 BestScore=19950388.6789 Temp=5688580.06 NoImprove=283 Restarts=1179 Time=2704.38s
Iteration 600000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=154002971.1146 BestScore=19950388.6789 Temp=4530108.40 NoImprove=281 Restarts=1181 Time=2709.31s
Iteration 601000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=237579749.2600 BestScore=19950388.6789 Temp=6503388.97 NoImprove=279 Restarts=1183 Time=2714.21s
Iteration 602000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=133550270.7563 BestScore=19950388.6789 Temp=5210612.96 NoImprove=277 Restarts=1185 Time=2718.65s
Iteration 603000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=155655655.0147 BestScore=19950388.6789 Temp=4882109.38 NoImprove=275 Restarts=1187 Time=2723.63s
Iteration 604000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=142113759.9942 BestScore=19950388.6789 Temp=5527424.60 NoImprove=273 Restarts=1189 Time=2728.25s
Iteration 605000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=108676017.1777 BestScore=19950388.6789 Temp=5043282.65 NoImprove=271 Restarts=1191 Time=2733.28s
Iteration 606000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=158791140.9393 BestScore=19950388.6789 Temp=6298857.66 NoImprove=269 Restarts=1193 Time=2738.23s
Iteration 607000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=197263751.7919 BestScore=19950388.6789 Temp=5000894.37 NoImprove=267 Restarts=1195 Time=2743.08s
Iteration 608000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=290450042.7590 BestScore=19950388.6789 Temp=7079902.83 NoImprove=265 Restarts=1197 Time=2747.93s
Iteration 609000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=178642515.6390 BestScore=19950388.6789 Temp=5155899.38 NoImprove=263 Restarts=1199 Time=2752.86s
Iteration 610000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=295900928.7764 BestScore=19950388.6789 Temp=6806452.26 NoImprove=261 Restarts=1201 Time=2757.65s
Iteration 611000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=228171576.0416 BestScore=19950388.6789 Temp=7130708.49 NoImprove=259 Restarts=1203 Time=2762.31s
Iteration 612000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=120968068.1216 BestScore=19950388.6789 Temp=5522401.09 NoImprove=257 Restarts=1205 Time=2767.23s
Iteration 613000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=174550866.8938 BestScore=19950388.6789 Temp=5930418.74 NoImprove=255 Restarts=1207 Time=2772.04s
Iteration 614000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=133752919.9177 BestScore=19950388.6789 Temp=4969315.19 NoImprove=253 Restarts=1209 Time=2776.81s
Iteration 615000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=104566545.7097 BestScore=19950388.6789 Temp=4679938.74 NoImprove=251 Restarts=1211 Time=2781.57s
Iteration 616000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=147622978.4801 BestScore=19950388.6789 Temp=6205737.91 NoImprove=249 Restarts=1213 Time=2786.72s
Iteration 617000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=327086165.3045 BestScore=19950388.6789 Temp=8549354.50 NoImprove=247 Restarts=1215 Time=2791.49s
Iteration 618000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=154950074.9759 BestScore=19950388.6789 Temp=5731609.92 NoImprove=245 Restarts=1217 Time=2796.28s
Iteration 619000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=237352166.3925 BestScore=19950388.6789 Temp=6356929.77 NoImprove=243 Restarts=1219 Time=2800.98s
Iteration 620000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=222243524.7003 BestScore=19950388.6789 Temp=8264918.53 NoImprove=241 Restarts=1221 Time=2805.66s
Iteration 621000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=209142975.4083 BestScore=19950388.6789 Temp=6469491.02 NoImprove=239 Restarts=1223 Time=2810.83s
Iteration 622000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=214248423.1620 BestScore=19950388.6789 Temp=7824517.91 NoImprove=237 Restarts=1225 Time=2815.63s
Iteration 623000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=177667010.9686 BestScore=19950388.6789 Temp=6555582.05 NoImprove=235 Restarts=1227 Time=2820.15s
Iteration 624000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=69885249.5540 BestScore=19950388.6789 Temp=5561723.53 NoImprove=233 Restarts=1229 Time=2824.68s
Iteration 625000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=208071150.3805 BestScore=19950388.6789 Temp=7128029.51 NoImprove=231 Restarts=1231 Time=2829.32s
Iteration 626000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=149800605.6442 BestScore=19950388.6789 Temp=6180473.02 NoImprove=229 Restarts=1233 Time=2834.03s
Iteration 627000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=136261532.8371 BestScore=19950388.6789 Temp=6652582.24 NoImprove=227 Restarts=1235 Time=2838.75s
Iteration 628000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=177844830.5981 BestScore=19950388.6789 Temp=6409728.01 NoImprove=225 Restarts=1237 Time=2843.43s
Iteration 629000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=259271141.3391 BestScore=19950388.6789 Temp=7400241.69 NoImprove=223 Restarts=1239 Time=2848.15s
Iteration 630000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=127353202.0547 BestScore=19950388.6789 Temp=5627287.30 NoImprove=221 Restarts=1241 Time=2852.79s
Iteration 631000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=103538585.0578 BestScore=19950388.6789 Temp=4735453.96 NoImprove=219 Restarts=1243 Time=2857.66s
Iteration 632000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=118853833.6508 BestScore=19950388.6789 Temp=6915244.10 NoImprove=217 Restarts=1245 Time=2862.69s
Iteration 633000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=159262560.5297 BestScore=19950388.6789 Temp=7059228.73 NoImprove=215 Restarts=1247 Time=2867.51s
Iteration 634000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=130323331.5104 BestScore=19950388.6789 Temp=6104427.69 NoImprove=213 Restarts=1249 Time=2872.50s
Iteration 635000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=211204597.3363 BestScore=19950388.6789 Temp=8670707.96 NoImprove=211 Restarts=1251 Time=2877.38s
Iteration 636000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=105182581.7059 BestScore=19950388.6789 Temp=5457832.84 NoImprove=209 Restarts=1253 Time=2882.30s
Iteration 637000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=99640716.8118 BestScore=19950388.6789 Temp=5813975.37 NoImprove=207 Restarts=1255 Time=2887.09s
Iteration 638000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=132371234.1277 BestScore=19950388.6789 Temp=6134724.86 NoImprove=205 Restarts=1257 Time=2891.69s
Iteration 639000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=56313150.1456 BestScore=19950388.6789 Temp=4380766.10 NoImprove=203 Restarts=1259 Time=2896.61s
Iteration 640000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=200747299.9986 BestScore=19950388.6789 Temp=8755170.03 NoImprove=201 Restarts=1261 Time=2901.59s
Iteration 641000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=255807613.5961 BestScore=19950388.6789 Temp=8642867.15 NoImprove=199 Restarts=1263 Time=2906.61s
Iteration 642000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=188289969.2460 BestScore=19950388.6789 Temp=7303170.58 NoImprove=197 Restarts=1265 Time=2911.48s
Iteration 643000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=97551045.3603 BestScore=19950388.6789 Temp=6377252.23 NoImprove=195 Restarts=1267 Time=2916.71s
Iteration 644000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=110202746.7113 BestScore=19950388.6789 Temp=7112045.85 NoImprove=193 Restarts=1269 Time=2921.80s
Iteration 645000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=142514717.4744 BestScore=19950388.6789 Temp=8106550.93 NoImprove=191 Restarts=1271 Time=2926.51s
Iteration 646000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=125902742.4362 BestScore=19950388.6789 Temp=7809325.53 NoImprove=189 Restarts=1273 Time=2931.51s
Iteration 647000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=133745958.2839 BestScore=19950388.6789 Temp=8891378.09 NoImprove=187 Restarts=1275 Time=2936.38s
Iteration 648000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=167584522.4109 BestScore=19950388.6789 Temp=7443614.80 NoImprove=185 Restarts=1277 Time=2941.16s
Iteration 649000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=177463221.6661 BestScore=19950388.6789 Temp=9032778.29 NoImprove=183 Restarts=1279 Time=2946.17s
Iteration 650000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=251509514.0220 BestScore=19950388.6789 Temp=9171700.60 NoImprove=181 Restarts=1281 Time=2950.86s
Iteration 651000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=173460748.3480 BestScore=19950388.6789 Temp=6575116.97 NoImprove=179 Restarts=1283 Time=2955.61s
Iteration 652000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=202155394.5672 BestScore=19950388.6789 Temp=7865784.55 NoImprove=177 Restarts=1285 Time=2960.51s
Iteration 653000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=127029816.1120 BestScore=19950388.6789 Temp=7444370.06 NoImprove=175 Restarts=1287 Time=2965.25s
Iteration 654000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=173350484.3747 BestScore=19950388.6789 Temp=7967156.09 NoImprove=173 Restarts=1289 Time=2970.01s
Iteration 655000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=148259385.6452 BestScore=19950388.6789 Temp=6383161.63 NoImprove=171 Restarts=1291 Time=2974.59s
Iteration 656000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=141673027.4542 BestScore=19950388.6789 Temp=7450928.93 NoImprove=169 Restarts=1293 Time=2979.42s
Iteration 657000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=145161320.7997 BestScore=19950388.6789 Temp=9592856.93 NoImprove=167 Restarts=1295 Time=2984.38s
Iteration 658000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=68372213.7361 BestScore=19950388.6789 Temp=6165214.64 NoImprove=165 Restarts=1297 Time=2989.32s
Iteration 659000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=247333517.1088 BestScore=19950388.6789 Temp=11137342.02 NoImprove=163 Restarts=1299 Time=2994.20s
Iteration 660000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=293625894.3148 BestScore=19950388.6789 Temp=10721852.01 NoImprove=161 Restarts=1301 Time=2998.79s
Iteration 661000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=198299648.3975 BestScore=19950388.6789 Temp=9438290.67 NoImprove=159 Restarts=1303 Time=3003.85s
Iteration 662000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=214474339.5258 BestScore=19950388.6789 Temp=9428465.45 NoImprove=157 Restarts=1305 Time=3008.74s
Iteration 663000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=221942469.0017 BestScore=19950388.6789 Temp=11080685.97 NoImprove=155 Restarts=1307 Time=3013.44s
Iteration 664000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=200421508.8999 BestScore=19950388.6789 Temp=8774439.42 NoImprove=153 Restarts=1309 Time=3018.45s
Iteration 665000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=103309732.0203 BestScore=19950388.6789 Temp=8240173.99 NoImprove=151 Restarts=1311 Time=3023.02s
Iteration 666000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=87764734.7391 BestScore=19950388.6789 Temp=7432697.67 NoImprove=149 Restarts=1313 Time=3027.75s
Iteration 667000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=141807525.1602 BestScore=19950388.6789 Temp=8656613.08 NoImprove=147 Restarts=1315 Time=3032.59s
Iteration 668000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=207084790.6949 BestScore=19950388.6789 Temp=10404426.44 NoImprove=145 Restarts=1317 Time=3037.41s
Iteration 669000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=198166954.7139 BestScore=19950388.6789 Temp=11161929.95 NoImprove=143 Restarts=1319 Time=3042.11s
Iteration 670000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=145088915.1883 BestScore=19950388.6789 Temp=9519363.84 NoImprove=141 Restarts=1321 Time=3046.83s
Iteration 671000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=306466475.7326 BestScore=19950388.6789 Temp=13187785.22 NoImprove=139 Restarts=1323 Time=3051.65s
Iteration 672000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=196020953.6601 BestScore=19950388.6789 Temp=9589054.36 NoImprove=137 Restarts=1325 Time=3056.44s
Iteration 673000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=249398264.6885 BestScore=19950388.6789 Temp=10931492.47 NoImprove=135 Restarts=1327 Time=3061.10s
Iteration 674000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=104913812.2811 BestScore=19950388.6789 Temp=6998397.59 NoImprove=133 Restarts=1329 Time=3066.07s
Iteration 675000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=151371231.5358 BestScore=19950388.6789 Temp=9398810.77 NoImprove=131 Restarts=1331 Time=3071.19s
Iteration 676000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=190695634.1125 BestScore=19950388.6789 Temp=11333261.88 NoImprove=129 Restarts=1333 Time=3076.04s
Iteration 677000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=257001541.1207 BestScore=19950388.6789 Temp=9769568.05 NoImprove=127 Restarts=1335 Time=3080.69s
Iteration 678000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=153530975.9005 BestScore=19950388.6789 Temp=8813745.19 NoImprove=125 Restarts=1337 Time=3085.21s
Iteration 679000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=229558689.7524 BestScore=19950388.6789 Temp=10498480.22 NoImprove=123 Restarts=1339 Time=3089.86s
Iteration 680000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=296971054.3359 BestScore=19950388.6789 Temp=13512585.65 NoImprove=121 Restarts=1341 Time=3094.81s
Iteration 681000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=209714891.6097 BestScore=19950388.6789 Temp=10651444.98 NoImprove=119 Restarts=1343 Time=3099.57s
Iteration 682000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=187308151.2462 BestScore=19950388.6789 Temp=10992388.47 NoImprove=117 Restarts=1345 Time=3104.44s
Iteration 683000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=184137957.9327 BestScore=19950388.6789 Temp=9108181.60 NoImprove=115 Restarts=1347 Time=3109.13s
Iteration 684000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=194843813.2875 BestScore=19950388.6789 Temp=11614494.28 NoImprove=113 Restarts=1349 Time=3113.77s
Iteration 685000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=133467043.8643 BestScore=19950388.6789 Temp=7783612.14 NoImprove=111 Restarts=1351 Time=3118.60s
Iteration 686000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=235830917.6487 BestScore=19950388.6789 Temp=12321272.47 NoImprove=109 Restarts=1353 Time=3123.33s
Iteration 687000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=213499453.3509 BestScore=19950388.6789 Temp=11696370.48 NoImprove=107 Restarts=1355 Time=3128.14s
Iteration 688000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=204849097.9261 BestScore=19950388.6789 Temp=14674391.60 NoImprove=105 Restarts=1357 Time=3133.06s
Iteration 689000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=229476060.1763 BestScore=19950388.6789 Temp=11238543.72 NoImprove=103 Restarts=1359 Time=3137.96s
Iteration 690000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=308392924.1657 BestScore=19950388.6789 Temp=13155732.36 NoImprove=101 Restarts=1361 Time=3142.88s
Iteration 691000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=235281476.6470 BestScore=19950388.6789 Temp=14015874.42 NoImprove=99 Restarts=1363 Time=3147.70s
Iteration 692000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=208456665.4852 BestScore=19950388.6789 Temp=10968037.52 NoImprove=97 Restarts=1365 Time=3152.18s
Iteration 693000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=412482233.2834 BestScore=19950388.6789 Temp=17979029.49 NoImprove=95 Restarts=1367 Time=3156.78s
Iteration 694000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=229975947.7253 BestScore=19950388.6789 Temp=11764860.04 NoImprove=93 Restarts=1369 Time=3161.49s
Iteration 695000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=183840084.1964 BestScore=19950388.6789 Temp=10787813.23 NoImprove=91 Restarts=1371 Time=3166.43s
Iteration 696000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=207823414.7881 BestScore=19950388.6789 Temp=12678792.28 NoImprove=89 Restarts=1373 Time=3171.19s
Iteration 697000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=200116764.3390 BestScore=19950388.6789 Temp=13193725.10 NoImprove=87 Restarts=1375 Time=3175.93s
Iteration 698000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=210108264.3061 BestScore=19950388.6789 Temp=11259105.61 NoImprove=85 Restarts=1377 Time=3180.56s
Iteration 699000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=209981020.4851 BestScore=19950388.6789 Temp=14264944.56 NoImprove=83 Restarts=1379 Time=3185.24s
Iteration 700000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=314503465.8640 BestScore=19950388.6789 Temp=16368871.28 NoImprove=81 Restarts=1381 Time=3189.98s
Iteration 701000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=292748491.1238 BestScore=19950388.6789 Temp=14309455.12 NoImprove=79 Restarts=1383 Time=3194.65s
Iteration 702000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=341290544.0105 BestScore=19950388.6789 Temp=17319414.90 NoImprove=77 Restarts=1385 Time=3199.29s
Iteration 703000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=365451536.5043 BestScore=19950388.6789 Temp=17777202.13 NoImprove=75 Restarts=1387 Time=3203.98s
Iteration 704000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=212216919.0672 BestScore=19950388.6789 Temp=15022210.35 NoImprove=73 Restarts=1389 Time=3208.97s
Iteration 705000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=385840645.9793 BestScore=19950388.6789 Temp=20312288.30 NoImprove=71 Restarts=1391 Time=3213.72s
Iteration 706000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=187557327.2807 BestScore=19950388.6789 Temp=11418354.89 NoImprove=69 Restarts=1393 Time=3218.55s
Iteration 707000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=380159163.1035 BestScore=19950388.6789 Temp=17521042.21 NoImprove=67 Restarts=1395 Time=3223.36s
Iteration 708000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=130091366.6549 BestScore=19950388.6789 Temp=11613816.90 NoImprove=65 Restarts=1397 Time=3228.19s
Iteration 709000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=398664846.7553 BestScore=19950388.6789 Temp=21325550.06 NoImprove=63 Restarts=1399 Time=3233.20s
Iteration 710000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=304433503.6487 BestScore=19950388.6789 Temp=15841943.18 NoImprove=61 Restarts=1401 Time=3238.21s
Iteration 711000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=165619808.9864 BestScore=19950388.6789 Temp=11371201.39 NoImprove=59 Restarts=1403 Time=3243.05s
Iteration 712000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=364469188.5638 BestScore=19950388.6789 Temp=20317340.73 NoImprove=57 Restarts=1405 Time=3247.96s
Iteration 713000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=392733929.0157 BestScore=19950388.6789 Temp=22023473.76 NoImprove=55 Restarts=1407 Time=3252.60s
Iteration 714000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=301911574.6390 BestScore=19950388.6789 Temp=16388507.99 NoImprove=53 Restarts=1409 Time=3256.97s
Iteration 715000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=306331980.0172 BestScore=19950388.6789 Temp=19485013.13 NoImprove=51 Restarts=1411 Time=3261.87s
Iteration 716000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=326859962.4433 BestScore=19950388.6789 Temp=16593208.94 NoImprove=49 Restarts=1413 Time=3266.70s
Iteration 717000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=212144339.7386 BestScore=19950388.6789 Temp=14035157.53 NoImprove=47 Restarts=1415 Time=3271.40s
Iteration 718000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=372420704.6045 BestScore=19950388.6789 Temp=22367907.61 NoImprove=45 Restarts=1417 Time=3276.49s
Iteration 719000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=442631557.4519 BestScore=19950388.6789 Temp=20952107.51 NoImprove=43 Restarts=1419 Time=3281.13s
Iteration 720000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=394830490.8007 BestScore=19950388.6789 Temp=19859797.14 NoImprove=41 Restarts=1421 Time=3286.06s
Iteration 721000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=387429080.9344 BestScore=19950388.6789 Temp=21865501.56 NoImprove=39 Restarts=1423 Time=3290.82s
Iteration 722000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=359119312.7099 BestScore=19950388.6789 Temp=19066187.81 NoImprove=37 Restarts=1425 Time=3295.37s
Iteration 723000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=286608561.6195 BestScore=19950388.6789 Temp=17241417.36 NoImprove=35 Restarts=1427 Time=3300.16s
Iteration 724000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=291490511.7321 BestScore=19950388.6789 Temp=17522325.26 NoImprove=33 Restarts=1429 Time=3304.98s
Iteration 725000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=457310420.5463 BestScore=19950388.6789 Temp=20193679.17 NoImprove=31 Restarts=1431 Time=3309.84s
Iteration 726000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=492077314.8169 BestScore=19950388.6789 Temp=24786208.46 NoImprove=29 Restarts=1433 Time=3314.62s
Iteration 727000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=264880163.2260 BestScore=19950388.6789 Temp=17938968.31 NoImprove=27 Restarts=1435 Time=3319.61s
Iteration 728000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=427405433.3136 BestScore=19950388.6789 Temp=23051783.32 NoImprove=25 Restarts=1437 Time=3324.49s
Iteration 729000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=407131726.4018 BestScore=19950388.6789 Temp=19222137.23 NoImprove=23 Restarts=1439 Time=3329.20s
