Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=234176041.8655 BestScore=33430435.0235 Temp=11708802.09 NoImprove=0 Restarts=1159 Time=2052.90s
Iteration 587000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=180010697.4825 BestScore=33430435.0235 Temp=989934.33 NoImprove=499 Restarts=1160 Time=2056.33s
Iteration 588000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=112029041.5076 BestScore=33430435.0235 Temp=810814.58 NoImprove=497 Restarts=1162 Time=2060.02s
Iteration 589000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=123296851.8486 BestScore=33430435.0235 Temp=1087015.97 NoImprove=495 Restarts=1164 Time=2063.56s
Iteration 590000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=238714831.3680 BestScore=33430435.0235 Temp=1318816.33 NoImprove=493 Restarts=1166 Time=2067.21s
Iteration 591000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=266965553.0479 BestScore=33430435.0235 Temp=1651897.94 NoImprove=491 Restarts=1168 Time=2071.04s
Iteration 592000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=110653125.5366 BestScore=33430435.0235 Temp=1097591.76 NoImprove=489 Restarts=1170 Time=2074.85s
Iteration 593000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=159404797.8500 BestScore=33430435.0235 Temp=1415715.09 NoImprove=487 Restarts=1172 Time=2078.78s
Iteration 594000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=102601489.4705 BestScore=33430435.0235 Temp=1040895.63 NoImprove=485 Restarts=1174 Time=2082.52s
Iteration 595000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=137274599.8809 BestScore=33430435.0235 Temp=1066543.44 NoImprove=483 Restarts=1176 Time=2086.33s
Iteration 596000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=44816348.4925 BestScore=33430435.0235 Temp=730550.44 NoImprove=481 Restarts=1178 Time=2090.07s
Iteration 597000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=147421195.5295 BestScore=33430435.0235 Temp=1149860.59 NoImprove=479 Restarts=1180 Time=2093.63s
Iteration 598000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=105908088.2772 BestScore=33430435.0235 Temp=920928.85 NoImprove=477 Restarts=1182 Time=2097.37s
Iteration 599000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=126874595.8045 BestScore=33430435.0235 Temp=1134233.27 NoImprove=475 Restarts=1184 Time=2100.52s
Iteration 600000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=182327010.0173 BestScore=33430435.0235 Temp=1557445.03 NoImprove=473 Restarts=1186 Time=2104.18s
Iteration 601000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=143414771.0211 BestScore=33430435.0235 Temp=1281614.90 NoImprove=471 Restarts=1188 Time=2107.72s
Iteration 602000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=112809622.8538 BestScore=33430435.0235 Temp=1036195.41 NoImprove=469 Restarts=1190 Time=2111.31s
Iteration 603000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=56550465.7354 BestScore=33430435.0235 Temp=800314.48 NoImprove=467 Restarts=1192 Time=2115.24s
Iteration 604000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=178150237.4232 BestScore=33430435.0235 Temp=1296824.95 NoImprove=465 Restarts=1194 Time=2119.02s
Iteration 605000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=67196438.7476 BestScore=33430435.0235 Temp=1156345.58 NoImprove=463 Restarts=1196 Time=2122.80s
Iteration 606000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=129381941.6943 BestScore=33430435.0235 Temp=1254541.11 NoImprove=461 Restarts=1198 Time=2126.32s
Iteration 607000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=51092808.4823 BestScore=33430435.0235 Temp=949564.60 NoImprove=459 Restarts=1200 Time=2130.10s
Iteration 608000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=101447267.2214 BestScore=33430435.0235 Temp=859077.38 NoImprove=457 Restarts=1202 Time=2133.62s
Iteration 609000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=157887200.4760 BestScore=33430435.0235 Temp=1466490.29 NoImprove=455 Restarts=1204 Time=2137.25s
Iteration 610000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=205475527.5023 BestScore=33430435.0235 Temp=1818536.47 NoImprove=453 Restarts=1206 Time=2140.83s
Iteration 611000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=95892043.1732 BestScore=33430435.0235 Temp=1024580.09 NoImprove=451 Restarts=1208 Time=2144.26s
Iteration 612000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=240903213.4488 BestScore=33430435.0235 Temp=1940413.88 NoImprove=449 Restarts=1210 Time=2147.81s
Iteration 613000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=100979267.1854 BestScore=33430435.0235 Temp=1196936.21 NoImprove=447 Restarts=1212 Time=2151.39s
Iteration 614000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=152274982.1371 BestScore=33430435.0235 Temp=1583902.81 NoImprove=445 Restarts=1214 Time=2155.09s
Iteration 615000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=213239018.6277 BestScore=33430435.0235 Temp=1682306.82 NoImprove=443 Restarts=1216 Time=2158.68s
Iteration 616000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=145413240.5465 BestScore=33430435.0235 Temp=1435501.22 NoImprove=441 Restarts=1218 Time=2162.27s
Iteration 617000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=151043232.1306 BestScore=33430435.0235 Temp=1710056.80 NoImprove=439 Restarts=1220 Time=2166.08s
Iteration 618000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=212910784.7629 BestScore=33430435.0235 Temp=1496674.36 NoImprove=437 Restarts=1222 Time=2169.72s
Iteration 619000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=100554893.1753 BestScore=33430435.0235 Temp=1060391.40 NoImprove=435 Restarts=1224 Time=2173.02s
Iteration 620000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=193685365.1930 BestScore=33430435.0235 Temp=1625838.89 NoImprove=433 Restarts=1226 Time=2176.52s
Iteration 621000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=126395639.2562 BestScore=33430435.0235 Temp=1886229.29 NoImprove=431 Restarts=1228 Time=2179.88s
Iteration 622000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=197831538.4692 BestScore=33430435.0235 Temp=1769661.30 NoImprove=429 Restarts=1230 Time=2183.54s
Iteration 623000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=125508980.1757 BestScore=33430435.0235 Temp=1649089.12 NoImprove=427 Restarts=1232 Time=2187.02s
Iteration 624000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=43897749.0793 BestScore=33430435.0235 Temp=642388.71 NoImprove=425 Restarts=1234 Time=2190.89s
Iteration 625000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=142688420.3534 BestScore=33430435.0235 Temp=1385680.01 NoImprove=423 Restarts=1236 Time=2194.30s
Iteration 626000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=200902236.4282 BestScore=33430435.0235 Temp=1779168.23 NoImprove=421 Restarts=1238 Time=2197.58s
Iteration 627000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=242890823.1784 BestScore=33430435.0235 Temp=1971180.42 NoImprove=419 Restarts=1240 Time=2201.05s
Iteration 628000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=140463540.3798 BestScore=33430435.0235 Temp=1462874.29 NoImprove=417 Restarts=1242 Time=2204.67s
Iteration 629000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=110636759.7252 BestScore=33430435.0235 Temp=1176298.48 NoImprove=415 Restarts=1244 Time=2208.35s
Iteration 630000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=126223829.0366 BestScore=33430435.0235 Temp=1308873.97 NoImprove=413 Restarts=1246 Time=2211.77s
Iteration 631000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=50891476.2292 BestScore=33430435.0235 Temp=994062.02 NoImprove=411 Restarts=1248 Time=2215.44s
Iteration 632000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=188235978.7152 BestScore=33430435.0235 Temp=1668981.71 NoImprove=409 Restarts=1250 Time=2219.30s
Iteration 633000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=183375340.1858 BestScore=33430435.0235 Temp=1882645.33 NoImprove=407 Restarts=1252 Time=2223.27s
Iteration 634000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=67416320.0620 BestScore=33430435.0235 Temp=900148.99 NoImprove=405 Restarts=1254 Time=2226.77s
Iteration 635000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=186888043.3963 BestScore=33430435.0235 Temp=1783900.23 NoImprove=403 Restarts=1256 Time=2230.40s
Iteration 636000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=145082708.1946 BestScore=33430435.0235 Temp=1489470.95 NoImprove=401 Restarts=1258 Time=2234.29s
Iteration 637000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=96711322.1887 BestScore=33430435.0235 Temp=1121554.47 NoImprove=399 Restarts=1260 Time=2238.12s
Iteration 638000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=109372628.5862 BestScore=33430435.0235 Temp=1743750.04 NoImprove=397 Restarts=1262 Time=2241.84s
Iteration 639000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=245282143.9959 BestScore=33430435.0235 Temp=2396862.58 NoImprove=395 Restarts=1264 Time=2245.46s
Iteration 640000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=37563937.9801 BestScore=33430435.0235 Temp=1079537.26 NoImprove=393 Restarts=1266 Time=2249.12s
Iteration 641000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=181297534.8343 BestScore=33430435.0235 Temp=1795989.80 NoImprove=391 Restarts=1268 Time=2253.05s
Iteration 642000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=135862922.8938 BestScore=33430435.0235 Temp=1439300.33 NoImprove=389 Restarts=1270 Time=2257.01s
Iteration 643000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=166303411.8090 BestScore=33430435.0235 Temp=1709173.86 NoImprove=387 Restarts=1272 Time=2260.81s
Iteration 644000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=86396263.7449 BestScore=33430435.0235 Temp=1765516.38 NoImprove=385 Restarts=1274 Time=2264.34s
Iteration 645000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=211425875.1838 BestScore=33430435.0235 Temp=2321060.50 NoImprove=383 Restarts=1276 Time=2267.98s
Iteration 646000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=171158854.9840 BestScore=33430435.0235 Temp=1886642.76 NoImprove=381 Restarts=1278 Time=2271.52s
Iteration 647000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=149789657.6766 BestScore=33430435.0235 Temp=1888365.93 NoImprove=379 Restarts=1280 Time=2274.80s
Iteration 648000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=138685504.4068 BestScore=33430435.0235 Temp=1723675.85 NoImprove=377 Restarts=1282 Time=2278.10s
Iteration 649000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=52325729.2629 BestScore=33430435.0235 Temp=1165691.65 NoImprove=375 Restarts=1284 Time=2281.75s
Iteration 650000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=155467009.6843 BestScore=33430435.0235 Temp=1674808.42 NoImprove=373 Restarts=1286 Time=2285.47s
Iteration 651000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=213153443.2490 BestScore=33430435.0235 Temp=2304830.02 NoImprove=371 Restarts=1288 Time=2288.88s
Iteration 652000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=161836462.6093 BestScore=33430435.0235 Temp=2035989.15 NoImprove=369 Restarts=1290 Time=2292.58s
Iteration 653000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=173706363.8451 BestScore=33430435.0235 Temp=2307845.67 NoImprove=367 Restarts=1292 Time=2296.12s
Iteration 654000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=201693562.4803 BestScore=33430435.0235 Temp=2041666.76 NoImprove=365 Restarts=1294 Time=2299.57s
Iteration 655000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=142444405.3075 BestScore=33430435.0235 Temp=2251723.89 NoImprove=363 Restarts=1296 Time=2303.11s
Iteration 656000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=172494998.2469 BestScore=33430435.0235 Temp=2523250.28 NoImprove=361 Restarts=1298 Time=2306.40s
Iteration 657000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=146953074.9319 BestScore=33430435.0235 Temp=2203491.48 NoImprove=359 Restarts=1300 Time=2310.01s
Iteration 658000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=208773639.4847 BestScore=33430435.0235 Temp=2742746.75 NoImprove=357 Restarts=1302 Time=2313.83s
Iteration 659000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=128287695.3559 BestScore=33430435.0235 Temp=2110703.00 NoImprove=355 Restarts=1304 Time=2317.44s
Iteration 660000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=196361234.2312 BestScore=33430435.0235 Temp=2265360.94 NoImprove=353 Restarts=1306 Time=2320.80s
Iteration 661000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=120605279.7914 BestScore=33430435.0235 Temp=1737705.69 NoImprove=351 Restarts=1308 Time=2324.32s
Iteration 662000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=173995917.3385 BestScore=33430435.0235 Temp=2109218.85 NoImprove=349 Restarts=1310 Time=2327.83s
Iteration 663000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=175162451.6086 BestScore=33430435.0235 Temp=2403715.77 NoImprove=347 Restarts=1312 Time=2331.63s
Iteration 664000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=125296534.6427 BestScore=33430435.0235 Temp=2213801.15 NoImprove=345 Restarts=1314 Time=2335.37s
Iteration 665000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=163703385.9095 BestScore=33430435.0235 Temp=2671137.49 NoImprove=343 Restarts=1316 Time=2338.86s
Iteration 666000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=100151637.9241 BestScore=33430435.0235 Temp=1783863.87 NoImprove=341 Restarts=1318 Time=2342.18s
Iteration 667000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=272910358.0801 BestScore=33430435.0235 Temp=3500312.13 NoImprove=339 Restarts=1320 Time=2345.52s
Iteration 668000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=90449366.4339 BestScore=33430435.0235 Temp=1795209.11 NoImprove=337 Restarts=1322 Time=2349.35s
Iteration 669000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=168321227.5835 BestScore=33430435.0235 Temp=2652638.14 NoImprove=335 Restarts=1324 Time=2352.94s
Iteration 670000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=106517857.7463 BestScore=33430435.0235 Temp=2441366.04 NoImprove=333 Restarts=1326 Time=2356.68s
Iteration 671000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=172529473.6966 BestScore=33430435.0235 Temp=2915693.96 NoImprove=331 Restarts=1328 Time=2360.36s
Iteration 672000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=96209802.0240 BestScore=33430435.0235 Temp=1795396.17 NoImprove=329 Restarts=1330 Time=2363.97s
Iteration 673000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=94596976.2886 BestScore=33430435.0235 Temp=2362049.59 NoImprove=327 Restarts=1332 Time=2367.72s
Iteration 674000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=213838536.4145 BestScore=33430435.0235 Temp=3076004.71 NoImprove=325 Restarts=1334 Time=2371.51s
Iteration 675000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=227887283.3693 BestScore=33430435.0235 Temp=3495671.75 NoImprove=323 Restarts=1336 Time=2375.07s
Iteration 676000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=194945633.7314 BestScore=33430435.0235 Temp=2660393.30 NoImprove=321 Restarts=1338 Time=2378.73s
Iteration 677000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=205759454.5641 BestScore=33430435.0235 Temp=3023926.97 NoImprove=319 Restarts=1340 Time=2382.58s
Iteration 678000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=123048099.3836 BestScore=33430435.0235 Temp=2257047.92 NoImprove=317 Restarts=1342 Time=2386.41s
Iteration 679000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=140593390.7310 BestScore=33430435.0235 Temp=2741220.86 NoImprove=315 Restarts=1344 Time=2390.08s
Iteration 680000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=153276812.7775 BestScore=33430435.0235 Temp=2645928.04 NoImprove=313 Restarts=1346 Time=2393.89s
Iteration 681000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=55566590.2423 BestScore=33430435.0235 Temp=1647896.69 NoImprove=311 Restarts=1348 Time=2397.31s
Iteration 682000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=145839664.7800 BestScore=33430435.0235 Temp=2524550.15 NoImprove=309 Restarts=1350 Time=2401.28s
Iteration 683000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=176371439.2827 BestScore=33430435.0235 Temp=2899367.33 NoImprove=307 Restarts=1352 Time=2405.07s
Iteration 684000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=180175018.5511 BestScore=33430435.0235 Temp=3168327.29 NoImprove=305 Restarts=1354 Time=2408.84s
Iteration 685000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=243753621.0126 BestScore=33430435.0235 Temp=3505746.27 NoImprove=303 Restarts=1356 Time=2412.46s
Iteration 686000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=112393456.7762 BestScore=33430435.0235 Temp=2351025.89 NoImprove=301 Restarts=1358 Time=2415.85s
Iteration 687000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=94444536.1118 BestScore=33430435.0235 Temp=2506256.16 NoImprove=299 Restarts=1360 Time=2419.22s
Iteration 688000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=100919901.6278 BestScore=33430435.0235 Temp=2807233.61 NoImprove=297 Restarts=1362 Time=2422.76s
Iteration 689000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=214198221.2650 BestScore=33430435.0235 Temp=3805268.99 NoImprove=295 Restarts=1364 Time=2426.30s
Iteration 690000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=179736137.8350 BestScore=33430435.0235 Temp=3975858.14 NoImprove=293 Restarts=1366 Time=2430.08s
Iteration 691000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=186849779.4349 BestScore=33430435.0235 Temp=3803523.56 NoImprove=291 Restarts=1368 Time=2433.64s
Iteration 692000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=89024514.0899 BestScore=33430435.0235 Temp=2290920.66 NoImprove=289 Restarts=1370 Time=2437.27s
Iteration 693000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=120681131.9671 BestScore=33430435.0235 Temp=3084572.79 NoImprove=287 Restarts=1372 Time=2440.79s
Iteration 694000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=140295494.8731 BestScore=33430435.0235 Temp=2537504.98 NoImprove=285 Restarts=1374 Time=2444.35s
Iteration 695000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=222457832.9558 BestScore=33430435.0235 Temp=3387726.39 NoImprove=283 Restarts=1376 Time=2448.30s
Iteration 696000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=48228118.6075 BestScore=33430435.0235 Temp=1856471.52 NoImprove=281 Restarts=1378 Time=2451.99s
Iteration 697000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=214866536.6210 BestScore=33430435.0235 Temp=3935723.52 NoImprove=279 Restarts=1380 Time=2455.71s
Iteration 698000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=171692516.8763 BestScore=33430435.0235 Temp=3707449.00 NoImprove=277 Restarts=1382 Time=2459.16s
Iteration 699000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=167423009.7862 BestScore=33430435.0235 Temp=3315891.93 NoImprove=275 Restarts=1384 Time=2463.02s
Iteration 700000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=119770717.0980 BestScore=33430435.0235 Temp=2997408.86 NoImprove=273 Restarts=1386 Time=2466.74s
Iteration 701000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=158894521.0848 BestScore=33430435.0235 Temp=3333328.47 NoImprove=271 Restarts=1388 Time=2470.66s
Iteration 702000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=260247846.1660 BestScore=33430435.0235 Temp=4264778.56 NoImprove=269 Restarts=1390 Time=2474.27s
Iteration 703000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=147415874.9640 BestScore=33430435.0235 Temp=3088167.14 NoImprove=267 Restarts=1392 Time=2478.12s
Iteration 704000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=155438793.9175 BestScore=33430435.0235 Temp=4482057.94 NoImprove=265 Restarts=1394 Time=2481.78s
Iteration 705000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=129996836.0322 BestScore=33430435.0235 Temp=2797352.67 NoImprove=263 Restarts=1396 Time=2485.45s
Iteration 706000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=194504206.3724 BestScore=33430435.0235 Temp=3864477.83 NoImprove=261 Restarts=1398 Time=2489.03s
Iteration 707000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=122981537.6498 BestScore=33430435.0235 Temp=3624359.91 NoImprove=259 Restarts=1400 Time=2492.48s
Iteration 708000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=149004187.9705 BestScore=33430435.0235 Temp=3297799.33 NoImprove=257 Restarts=1402 Time=2495.97s
Iteration 709000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=152199404.3105 BestScore=33430435.0235 Temp=3112327.99 NoImprove=255 Restarts=1404 Time=2499.45s
Iteration 710000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=298242874.6083 BestScore=33430435.0235 Temp=5246247.01 NoImprove=253 Restarts=1406 Time=2503.08s
Iteration 711000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=140103486.2886 BestScore=33430435.0235 Temp=4856823.31 NoImprove=251 Restarts=1408 Time=2506.38s
Iteration 712000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=111080327.9347 BestScore=33430435.0235 Temp=3029774.91 NoImprove=249 Restarts=1410 Time=2509.92s
Iteration 713000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=143217273.7903 BestScore=33430435.0235 Temp=3669657.07 NoImprove=247 Restarts=1412 Time=2513.67s
Iteration 714000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=123676776.7784 BestScore=33430435.0235 Temp=4080620.15 NoImprove=245 Restarts=1414 Time=2517.19s
Iteration 715000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=148479459.7631 BestScore=33430435.0235 Temp=3701736.11 NoImprove=243 Restarts=1416 Time=2520.89s
Iteration 716000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=124864168.1011 BestScore=33430435.0235 Temp=4086171.94 NoImprove=241 Restarts=1418 Time=2524.55s
Iteration 717000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=185989628.5701 BestScore=33430435.0235 Temp=3794274.52 NoImprove=239 Restarts=1420 Time=2528.38s
Iteration 718000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=61051101.8729 BestScore=33430435.0235 Temp=1920167.30 NoImprove=237 Restarts=1422 Time=2531.92s
Iteration 719000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=108150505.7149 BestScore=33430435.0235 Temp=3771791.82 NoImprove=235 Restarts=1424 Time=2535.65s
Iteration 720000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=177000354.9181 BestScore=33430435.0235 Temp=3906533.86 NoImprove=233 Restarts=1426 Time=2539.45s
Iteration 721000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=134875539.3266 BestScore=33430435.0235 Temp=4128680.74 NoImprove=231 Restarts=1428 Time=2543.20s
Iteration 722000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=128334137.8207 BestScore=33430435.0235 Temp=3699083.41 NoImprove=229 Restarts=1430 Time=2546.57s
Iteration 723000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=279499310.2614 BestScore=33430435.0235 Temp=6033884.33 NoImprove=227 Restarts=1432 Time=2550.19s
Iteration 724000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=159572754.5285 BestScore=33430435.0235 Temp=4871850.76 NoImprove=225 Restarts=1434 Time=2553.78s
Iteration 725000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=78123577.9591 BestScore=33430435.0235 Temp=3033383.61 NoImprove=223 Restarts=1436 Time=2557.39s
Iteration 726000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=115172999.5784 BestScore=33430435.0235 Temp=3579764.50 NoImprove=221 Restarts=1438 Time=2560.98s
Iteration 727000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=204963762.9928 BestScore=33430435.0235 Temp=4733946.81 NoImprove=219 Restarts=1440 Time=2564.21s
Iteration 728000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=146678300.3525 BestScore=33430435.0235 Temp=4256973.72 NoImprove=217 Restarts=1442 Time=2567.87s
Iteration 729000: BestViol=2850.6125 BestAff=887 BestCompact=45810.02 CurScore=119108759.0224 BestScore=33430435.0235 Temp=3130195.04 NoImprove=215 Restarts=1444 Time=2571.63s
