Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=279237507.8439 BestScore=137043036.8413 Temp=3386514.10 NoImprove=313 Restarts=288 Time=459.91s
Iteration 148000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=346631341.6380 BestScore=137043036.8413 Temp=3924335.43 NoImprove=311 Restarts=290 Time=463.54s
Iteration 149000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=419149723.1626 BestScore=137043036.8413 Temp=4679272.99 NoImprove=309 Restarts=292 Time=467.14s
Iteration 150000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=264028754.4753 BestScore=137043036.8413 Temp=3361436.87 NoImprove=307 Restarts=294 Time=470.41s
Iteration 151000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=365947828.0395 BestScore=137043036.8413 Temp=4203609.07 NoImprove=305 Restarts=296 Time=474.02s
Iteration 152000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=311669909.0431 BestScore=137043036.8413 Temp=3833325.61 NoImprove=303 Restarts=298 Time=477.29s
Iteration 153000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=248000575.5758 BestScore=137043036.8413 Temp=3343967.37 NoImprove=301 Restarts=300 Time=480.50s
Iteration 154000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=403308534.4929 BestScore=137043036.8413 Temp=4564143.09 NoImprove=299 Restarts=302 Time=484.04s
Iteration 155000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=289415155.5433 BestScore=137043036.8413 Temp=3849148.19 NoImprove=297 Restarts=304 Time=487.54s
Iteration 156000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=400707412.7318 BestScore=137043036.8413 Temp=4491543.40 NoImprove=295 Restarts=306 Time=490.97s
Iteration 157000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=312523694.1822 BestScore=137043036.8413 Temp=4024139.13 NoImprove=293 Restarts=308 Time=494.50s
Iteration 158000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=249940081.2437 BestScore=137043036.8413 Temp=3270449.72 NoImprove=291 Restarts=310 Time=497.66s
Iteration 159000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=320186636.8970 BestScore=137043036.8413 Temp=4116574.37 NoImprove=289 Restarts=312 Time=501.47s
Iteration 160000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=337227588.3607 BestScore=137043036.8413 Temp=4246928.16 NoImprove=287 Restarts=314 Time=505.05s
Iteration 161000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=393636690.3175 BestScore=137043036.8413 Temp=5235945.87 NoImprove=285 Restarts=316 Time=508.73s
Iteration 162000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=251406686.9007 BestScore=137043036.8413 Temp=3408727.93 NoImprove=283 Restarts=318 Time=512.24s
Iteration 163000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=304861815.3818 BestScore=137043036.8413 Temp=4350416.38 NoImprove=281 Restarts=320 Time=515.65s
Iteration 164000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=411610464.9313 BestScore=137043036.8413 Temp=5201173.24 NoImprove=279 Restarts=322 Time=519.23s
Iteration 165000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=243959534.7190 BestScore=137043036.8413 Temp=3616885.11 NoImprove=277 Restarts=324 Time=522.52s
Iteration 166000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=331800303.4885 BestScore=137043036.8413 Temp=4638839.60 NoImprove=275 Restarts=326 Time=526.24s
Iteration 167000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=156953679.2459 BestScore=137043036.8413 Temp=2779135.23 NoImprove=273 Restarts=328 Time=529.77s
Iteration 168000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=351492210.2997 BestScore=137043036.8413 Temp=4574019.06 NoImprove=271 Restarts=330 Time=533.33s
Iteration 169000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=249948942.0633 BestScore=137043036.8413 Temp=3811376.48 NoImprove=269 Restarts=332 Time=536.57s
Iteration 170000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=287432691.3867 BestScore=137043036.8413 Temp=4283628.79 NoImprove=267 Restarts=334 Time=540.00s
Iteration 171000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=300503994.6232 BestScore=137043036.8413 Temp=4515006.79 NoImprove=265 Restarts=336 Time=543.43s
Iteration 172000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=318919158.9611 BestScore=137043036.8413 Temp=5092931.26 NoImprove=263 Restarts=338 Time=546.71s
Iteration 173000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=320705864.5947 BestScore=137043036.8413 Temp=4934415.00 NoImprove=261 Restarts=340 Time=550.39s
Iteration 174000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=281980902.8956 BestScore=137043036.8413 Temp=4118776.61 NoImprove=259 Restarts=342 Time=553.71s
Iteration 175000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=176592943.7528 BestScore=137043036.8413 Temp=3128374.47 NoImprove=257 Restarts=344 Time=557.18s
Iteration 176000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=284339519.2490 BestScore=137043036.8413 Temp=4972562.83 NoImprove=255 Restarts=346 Time=560.79s
Iteration 177000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=215682435.0708 BestScore=137043036.8413 Temp=4144188.11 NoImprove=253 Restarts=348 Time=564.24s
Iteration 178000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=327814910.8427 BestScore=137043036.8413 Temp=5151913.48 NoImprove=251 Restarts=350 Time=567.93s
Iteration 179000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=341863047.1410 BestScore=137043036.8413 Temp=5486023.07 NoImprove=249 Restarts=352 Time=571.23s
Iteration 180000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=257049381.5957 BestScore=137043036.8413 Temp=4827211.27 NoImprove=247 Restarts=354 Time=574.46s
Iteration 181000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=334550356.0161 BestScore=137043036.8413 Temp=5229612.03 NoImprove=245 Restarts=356 Time=577.47s
Iteration 182000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=278574992.8524 BestScore=137043036.8413 Temp=5452921.88 NoImprove=243 Restarts=358 Time=581.09s
Iteration 183000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=251617336.8048 BestScore=137043036.8413 Temp=5100076.41 NoImprove=241 Restarts=360 Time=584.61s
Iteration 184000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=284760203.6484 BestScore=137043036.8413 Temp=4652336.58 NoImprove=239 Restarts=362 Time=588.10s
Iteration 185000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=317755066.6510 BestScore=137043036.8413 Temp=5485048.84 NoImprove=237 Restarts=364 Time=591.42s
Iteration 186000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=272977622.4869 BestScore=137043036.8413 Temp=4931237.24 NoImprove=235 Restarts=366 Time=594.74s
Iteration 187000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=307491500.6365 BestScore=137043036.8413 Temp=5017620.23 NoImprove=233 Restarts=368 Time=598.41s
Iteration 188000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=318487914.7900 BestScore=137043036.8413 Temp=5555219.72 NoImprove=231 Restarts=370 Time=602.07s
Iteration 189000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=328881494.6979 BestScore=137043036.8413 Temp=5871680.01 NoImprove=229 Restarts=372 Time=605.52s
Iteration 190000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=258739113.7896 BestScore=137043036.8413 Temp=4450630.70 NoImprove=227 Restarts=374 Time=609.32s
Iteration 191000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=168509201.8429 BestScore=137043036.8413 Temp=3635781.42 NoImprove=225 Restarts=376 Time=613.25s
Iteration 192000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=462752420.6260 BestScore=137043036.8413 Temp=7817234.34 NoImprove=223 Restarts=378 Time=616.67s
Iteration 193000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=270486366.0191 BestScore=137043036.8413 Temp=5130220.39 NoImprove=221 Restarts=380 Time=620.11s
Iteration 194000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=290459305.2197 BestScore=137043036.8413 Temp=6092477.12 NoImprove=219 Restarts=382 Time=623.36s
Iteration 195000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=200300863.2146 BestScore=137043036.8413 Temp=3888365.86 NoImprove=217 Restarts=384 Time=626.76s
Iteration 196000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=295559307.0103 BestScore=137043036.8413 Temp=5531397.14 NoImprove=215 Restarts=386 Time=630.10s
Iteration 197000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=235259457.0368 BestScore=137043036.8413 Temp=4966007.32 NoImprove=213 Restarts=388 Time=633.10s
Iteration 198000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=354743783.8487 BestScore=137043036.8413 Temp=6820929.93 NoImprove=211 Restarts=390 Time=636.90s
Iteration 199000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=314086123.2771 BestScore=137043036.8413 Temp=5695385.35 NoImprove=209 Restarts=392 Time=640.42s
Iteration 200000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=276391553.3829 BestScore=137043036.8413 Temp=5780469.79 NoImprove=207 Restarts=394 Time=644.07s
Iteration 201000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=342678674.1288 BestScore=137043036.8413 Temp=6478271.10 NoImprove=205 Restarts=396 Time=647.62s
Iteration 202000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=290375109.6417 BestScore=137043036.8413 Temp=5567990.93 NoImprove=203 Restarts=398 Time=651.02s
Iteration 203000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=228541126.7362 BestScore=137043036.8413 Temp=5333570.42 NoImprove=201 Restarts=400 Time=654.70s
Iteration 204000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=450977836.2986 BestScore=137043036.8413 Temp=8163944.82 NoImprove=199 Restarts=402 Time=658.03s
Iteration 205000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=380269495.1838 BestScore=137043036.8413 Temp=8115786.99 NoImprove=197 Restarts=404 Time=661.44s
Iteration 206000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=346624184.8259 BestScore=137043036.8413 Temp=7197408.68 NoImprove=195 Restarts=406 Time=665.24s
Iteration 207000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=296878206.8549 BestScore=137043036.8413 Temp=6475476.44 NoImprove=193 Restarts=408 Time=669.06s
Iteration 208000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=239819848.9577 BestScore=137043036.8413 Temp=5204630.67 NoImprove=191 Restarts=410 Time=672.65s
Iteration 209000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=273440455.1805 BestScore=137043036.8413 Temp=5592448.57 NoImprove=189 Restarts=412 Time=675.73s
Iteration 210000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=282819617.4992 BestScore=137043036.8413 Temp=6214514.06 NoImprove=187 Restarts=414 Time=678.95s
Iteration 211000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=367153228.1604 BestScore=137043036.8413 Temp=8104572.72 NoImprove=185 Restarts=416 Time=682.81s
Iteration 212000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=190337795.8188 BestScore=137043036.8413 Temp=4858646.02 NoImprove=183 Restarts=418 Time=686.54s
Iteration 213000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=366422943.8291 BestScore=137043036.8413 Temp=8088512.38 NoImprove=181 Restarts=420 Time=690.30s
Iteration 214000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=348252402.6958 BestScore=137043036.8413 Temp=7792264.30 NoImprove=179 Restarts=422 Time=693.85s
Iteration 215000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=304534036.9405 BestScore=137043036.8413 Temp=7016207.68 NoImprove=177 Restarts=424 Time=697.80s
Iteration 216000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=378417919.3284 BestScore=137043036.8413 Temp=8755441.51 NoImprove=175 Restarts=426 Time=701.55s
Iteration 217000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=400737353.6899 BestScore=137043036.8413 Temp=8862260.99 NoImprove=173 Restarts=428 Time=705.31s
Iteration 218000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=367972000.4517 BestScore=137043036.8413 Temp=8271423.00 NoImprove=171 Restarts=430 Time=708.66s
Iteration 219000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=215236292.0961 BestScore=137043036.8413 Temp=5783107.52 NoImprove=169 Restarts=432 Time=712.18s
Iteration 220000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=299427455.1285 BestScore=137043036.8413 Temp=7228308.53 NoImprove=167 Restarts=434 Time=715.84s
Iteration 221000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=303335078.3098 BestScore=137043036.8413 Temp=7603552.06 NoImprove=165 Restarts=436 Time=719.36s
Iteration 222000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=199001516.4612 BestScore=137043036.8413 Temp=4706223.06 NoImprove=163 Restarts=438 Time=722.96s
Iteration 223000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=297140767.6078 BestScore=137043036.8413 Temp=7665302.68 NoImprove=161 Restarts=440 Time=726.81s
Iteration 224000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=299159716.1923 BestScore=137043036.8413 Temp=7189420.74 NoImprove=159 Restarts=442 Time=730.79s
Iteration 225000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=298255984.8146 BestScore=137043036.8413 Temp=7485723.85 NoImprove=157 Restarts=444 Time=734.71s
Iteration 226000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=229374302.5613 BestScore=137043036.8413 Temp=6931969.83 NoImprove=155 Restarts=446 Time=737.95s
Iteration 227000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=328007349.8045 BestScore=137043036.8413 Temp=8388456.23 NoImprove=153 Restarts=448 Time=741.35s
Iteration 228000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=286506970.2073 BestScore=137043036.8413 Temp=8403489.94 NoImprove=151 Restarts=450 Time=745.15s
Iteration 229000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=405308840.4640 BestScore=137043036.8413 Temp=11270626.59 NoImprove=149 Restarts=452 Time=748.56s
Iteration 230000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=288712290.2759 BestScore=137043036.8413 Temp=7672081.36 NoImprove=147 Restarts=454 Time=751.88s
Iteration 231000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=306522487.8763 BestScore=137043036.8413 Temp=7918800.47 NoImprove=145 Restarts=456 Time=755.04s
Iteration 232000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=302234070.9716 BestScore=137043036.8413 Temp=8169983.62 NoImprove=143 Restarts=458 Time=758.46s
Iteration 233000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=349344158.0562 BestScore=137043036.8413 Temp=8927590.87 NoImprove=141 Restarts=460 Time=762.17s
Iteration 234000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=430840885.3177 BestScore=137043036.8413 Temp=11265172.52 NoImprove=139 Restarts=462 Time=765.49s
Iteration 235000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=180679765.5869 BestScore=137043036.8413 Temp=5958298.92 NoImprove=137 Restarts=464 Time=769.21s
Iteration 236000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=193828059.3997 BestScore=137043036.8413 Temp=5988217.35 NoImprove=135 Restarts=466 Time=773.11s
Iteration 237000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=397631676.1513 BestScore=137043036.8413 Temp=10592772.65 NoImprove=133 Restarts=468 Time=776.89s
Iteration 238000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=427414265.9284 BestScore=137043036.8413 Temp=11761018.56 NoImprove=131 Restarts=470 Time=780.82s
Iteration 239000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=250748555.7995 BestScore=137043036.8413 Temp=7987614.84 NoImprove=129 Restarts=472 Time=784.48s
Iteration 240000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=312033616.9997 BestScore=137043036.8413 Temp=10381170.46 NoImprove=127 Restarts=474 Time=787.98s
Iteration 241000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=286578699.6468 BestScore=137043036.8413 Temp=8357495.51 NoImprove=125 Restarts=476 Time=791.68s
Iteration 242000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=281004526.0045 BestScore=137043036.8413 Temp=8655475.69 NoImprove=123 Restarts=478 Time=795.16s
Iteration 243000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=275945299.7805 BestScore=137043036.8413 Temp=8815128.78 NoImprove=121 Restarts=480 Time=799.09s
Iteration 244000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=374482622.8098 BestScore=137043036.8413 Temp=11074293.45 NoImprove=119 Restarts=482 Time=802.69s
Iteration 245000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=322048603.3721 BestScore=137043036.8413 Temp=10102791.37 NoImprove=117 Restarts=484 Time=806.02s
Iteration 246000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=346745306.2506 BestScore=137043036.8413 Temp=10481955.11 NoImprove=115 Restarts=486 Time=809.82s
Iteration 247000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=286644865.6282 BestScore=137043036.8413 Temp=8875634.84 NoImprove=113 Restarts=488 Time=813.67s
Iteration 248000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=399654085.1352 BestScore=137043036.8413 Temp=11444259.39 NoImprove=111 Restarts=490 Time=817.05s
Iteration 249000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=431248630.8952 BestScore=137043036.8413 Temp=13093188.63 NoImprove=109 Restarts=492 Time=820.72s
Iteration 250000: BestViol=13199.2175 BestAff=910 BestCompact=45861.84 CurScore=224348058.6518 BestScore=137043036.8413 Temp=7834291.66 NoImprove=107 Restarts=494 Time=824.42s
Iteration 251000: BestViol=12782.8400 BestAff=909 BestCompact=45125.87 CurScore=135973054.7914 BestScore=132873025.8698 Temp=6723541.54 NoImprove=14 Restarts=496 Time=827.89s
Iteration 252000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=324338672.4204 BestScore=128884978.9600 Temp=6812273.56 NoImprove=192 Restarts=497 Time=831.65s
Iteration 253000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=346031931.9416 BestScore=128884978.9600 Temp=7446154.74 NoImprove=190 Restarts=499 Time=835.02s
Iteration 254000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=424093295.5533 BestScore=128884978.9600 Temp=8811884.65 NoImprove=188 Restarts=501 Time=838.65s
Iteration 255000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=432576828.5757 BestScore=128884978.9600 Temp=9005413.29 NoImprove=186 Restarts=503 Time=842.40s
Iteration 256000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=358295586.0794 BestScore=128884978.9600 Temp=7525174.98 NoImprove=184 Restarts=505 Time=846.25s
