Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=119583096.8385 BestScore=9884859.5367 Temp=4442559.24 NoImprove=288 Restarts=1171 Time=2872.65s
Iteration 592000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=67051959.1399 BestScore=9884859.5367 Temp=3688253.97 NoImprove=286 Restarts=1173 Time=2878.06s
Iteration 593000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=84258624.6093 BestScore=9884859.5367 Temp=4162100.15 NoImprove=284 Restarts=1175 Time=2883.29s
Iteration 594000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=108923978.5701 BestScore=9884859.5367 Temp=4929489.80 NoImprove=282 Restarts=1177 Time=2888.58s
Iteration 595000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=85663897.2001 BestScore=9884859.5367 Temp=5696812.62 NoImprove=280 Restarts=1179 Time=2894.01s
Iteration 596000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=99714542.3558 BestScore=9884859.5367 Temp=4681001.49 NoImprove=278 Restarts=1181 Time=2899.24s
Iteration 597000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=138256130.7006 BestScore=9884859.5367 Temp=5736850.36 NoImprove=276 Restarts=1183 Time=2904.37s
Iteration 598000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=77803386.8894 BestScore=9884859.5367 Temp=4524201.82 NoImprove=274 Restarts=1185 Time=2909.55s
Iteration 599000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=78647722.0592 BestScore=9884859.5367 Temp=4772816.66 NoImprove=272 Restarts=1187 Time=2914.84s
Iteration 600000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=82067971.4057 BestScore=9884859.5367 Temp=5419064.96 NoImprove=270 Restarts=1189 Time=2920.06s
Iteration 601000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=74132632.8893 BestScore=9884859.5367 Temp=4633644.74 NoImprove=268 Restarts=1191 Time=2925.24s
Iteration 602000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=105430665.3116 BestScore=9884859.5367 Temp=4536804.32 NoImprove=266 Restarts=1193 Time=2930.35s
Iteration 603000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=79842919.3078 BestScore=9884859.5367 Temp=4363027.74 NoImprove=264 Restarts=1195 Time=2935.54s
Iteration 604000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=82603275.1819 BestScore=9884859.5367 Temp=5096765.68 NoImprove=262 Restarts=1197 Time=2940.73s
Iteration 605000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=152521735.8134 BestScore=9884859.5367 Temp=5877765.37 NoImprove=260 Restarts=1199 Time=2945.90s
Iteration 606000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=69685841.6184 BestScore=9884859.5367 Temp=4515463.92 NoImprove=258 Restarts=1201 Time=2951.01s
Iteration 607000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=129915801.4346 BestScore=9884859.5367 Temp=6505475.90 NoImprove=256 Restarts=1203 Time=2956.14s
Iteration 608000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=94807481.2425 BestScore=9884859.5367 Temp=5340861.31 NoImprove=254 Restarts=1205 Time=2961.17s
Iteration 609000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=79612706.1781 BestScore=9884859.5367 Temp=6272963.83 NoImprove=252 Restarts=1207 Time=2965.96s
Iteration 610000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=230531319.9856 BestScore=9884859.5367 Temp=6968856.44 NoImprove=250 Restarts=1209 Time=2970.97s
Iteration 611000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=128520009.6567 BestScore=9884859.5367 Temp=6271885.09 NoImprove=248 Restarts=1211 Time=2976.03s
Iteration 612000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=44687714.7432 BestScore=9884859.5367 Temp=4932301.35 NoImprove=246 Restarts=1213 Time=2981.32s
Iteration 613000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=126997419.7004 BestScore=9884859.5367 Temp=4974958.82 NoImprove=244 Restarts=1215 Time=2986.42s
Iteration 614000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=139535881.4079 BestScore=9884859.5367 Temp=5598633.57 NoImprove=242 Restarts=1217 Time=2991.58s
Iteration 615000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=78651608.8413 BestScore=9884859.5367 Temp=6409956.38 NoImprove=240 Restarts=1219 Time=2996.64s
Iteration 616000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=70395601.9324 BestScore=9884859.5367 Temp=4207946.25 NoImprove=238 Restarts=1221 Time=3001.87s
Iteration 617000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=142468487.5796 BestScore=9884859.5367 Temp=6115568.76 NoImprove=236 Restarts=1223 Time=3007.36s
Iteration 618000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=66954806.9865 BestScore=9884859.5367 Temp=5801396.25 NoImprove=234 Restarts=1225 Time=3012.63s
Iteration 619000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=130711814.4825 BestScore=9884859.5367 Temp=6185669.20 NoImprove=232 Restarts=1227 Time=3017.91s
Iteration 620000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=59518339.2470 BestScore=9884859.5367 Temp=5011927.51 NoImprove=230 Restarts=1229 Time=3023.08s
Iteration 621000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=102919693.3659 BestScore=9884859.5367 Temp=5780804.84 NoImprove=228 Restarts=1231 Time=3028.11s
Iteration 622000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=141954885.2055 BestScore=9884859.5367 Temp=6726579.01 NoImprove=226 Restarts=1233 Time=3032.87s
Iteration 623000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=156652023.8579 BestScore=9884859.5367 Temp=6124973.93 NoImprove=224 Restarts=1235 Time=3037.84s
Iteration 624000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=118890416.8705 BestScore=9884859.5367 Temp=6928698.57 NoImprove=222 Restarts=1237 Time=3043.05s
Iteration 625000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=66181440.1365 BestScore=9884859.5367 Temp=5933063.55 NoImprove=220 Restarts=1239 Time=3048.05s
Iteration 626000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=89593233.3949 BestScore=9884859.5367 Temp=6384086.93 NoImprove=218 Restarts=1241 Time=3053.03s
Iteration 627000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=103819058.9478 BestScore=9884859.5367 Temp=6043677.47 NoImprove=216 Restarts=1243 Time=3058.13s
Iteration 628000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=110217322.5228 BestScore=9884859.5367 Temp=6589045.48 NoImprove=214 Restarts=1245 Time=3063.21s
Iteration 629000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=134079358.3284 BestScore=9884859.5367 Temp=7630759.69 NoImprove=212 Restarts=1247 Time=3068.25s
Iteration 630000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=86057437.5829 BestScore=9884859.5367 Temp=7890213.58 NoImprove=210 Restarts=1249 Time=3073.23s
Iteration 631000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=114029283.7678 BestScore=9884859.5367 Temp=7109974.33 NoImprove=208 Restarts=1251 Time=3078.48s
Iteration 632000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=123841638.0240 BestScore=9884859.5367 Temp=7885138.98 NoImprove=206 Restarts=1253 Time=3083.75s
Iteration 633000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=87650550.4103 BestScore=9884859.5367 Temp=6741208.63 NoImprove=204 Restarts=1255 Time=3089.11s
Iteration 634000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=113909738.7047 BestScore=9884859.5367 Temp=7157247.09 NoImprove=202 Restarts=1257 Time=3094.60s
Iteration 635000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=57978868.9556 BestScore=9884859.5367 Temp=7147988.39 NoImprove=200 Restarts=1259 Time=3099.90s
Iteration 636000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=88373599.0727 BestScore=9884859.5367 Temp=6729399.90 NoImprove=198 Restarts=1261 Time=3105.19s
Iteration 637000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=75028260.2421 BestScore=9884859.5367 Temp=6396037.86 NoImprove=196 Restarts=1263 Time=3110.44s
Iteration 638000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=158917820.1784 BestScore=9884859.5367 Temp=7262957.50 NoImprove=194 Restarts=1265 Time=3115.78s
Iteration 639000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=97871841.7510 BestScore=9884859.5367 Temp=7017276.30 NoImprove=192 Restarts=1267 Time=3120.83s
Iteration 640000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=153774547.0572 BestScore=9884859.5367 Temp=8814390.89 NoImprove=190 Restarts=1269 Time=3126.02s
Iteration 641000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=90376212.7222 BestScore=9884859.5367 Temp=6555855.38 NoImprove=188 Restarts=1271 Time=3131.30s
Iteration 642000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=88112934.9596 BestScore=9884859.5367 Temp=8163227.32 NoImprove=186 Restarts=1273 Time=3136.45s
Iteration 643000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=99116544.4713 BestScore=9884859.5367 Temp=8307482.89 NoImprove=184 Restarts=1275 Time=3141.30s
Iteration 644000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=110504937.9561 BestScore=9884859.5367 Temp=6357975.75 NoImprove=182 Restarts=1277 Time=3146.31s
Iteration 645000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=81418139.1886 BestScore=9884859.5367 Temp=5139908.81 NoImprove=180 Restarts=1279 Time=3151.41s
Iteration 646000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=70341425.8907 BestScore=9884859.5367 Temp=7312185.19 NoImprove=178 Restarts=1281 Time=3156.52s
Iteration 647000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=137556173.6067 BestScore=9884859.5367 Temp=9139426.16 NoImprove=176 Restarts=1283 Time=3161.81s
Iteration 648000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=142946633.5354 BestScore=9884859.5367 Temp=7980769.52 NoImprove=174 Restarts=1285 Time=3166.94s
Iteration 649000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=125170166.5390 BestScore=9884859.5367 Temp=6214951.74 NoImprove=172 Restarts=1287 Time=3172.04s
Iteration 650000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=121234394.2231 BestScore=9884859.5367 Temp=10269813.35 NoImprove=170 Restarts=1289 Time=3177.04s
Iteration 651000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=155827831.6934 BestScore=9884859.5367 Temp=7630884.46 NoImprove=168 Restarts=1291 Time=3182.20s
Iteration 652000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=134013282.2497 BestScore=9884859.5367 Temp=7724753.77 NoImprove=166 Restarts=1293 Time=3187.53s
Iteration 653000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=92604973.5534 BestScore=9884859.5367 Temp=5750092.25 NoImprove=164 Restarts=1295 Time=3192.61s
Iteration 654000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=138432134.1746 BestScore=9884859.5367 Temp=7293306.43 NoImprove=162 Restarts=1297 Time=3197.47s
Iteration 655000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=126285419.7071 BestScore=9884859.5367 Temp=10058286.10 NoImprove=160 Restarts=1299 Time=3202.54s
Iteration 656000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=107400412.2204 BestScore=9884859.5367 Temp=8519907.68 NoImprove=158 Restarts=1301 Time=3207.51s
Iteration 657000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=73350656.7855 BestScore=9884859.5367 Temp=7056922.88 NoImprove=156 Restarts=1303 Time=3212.60s
Iteration 658000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=212711617.1316 BestScore=9884859.5367 Temp=11436628.54 NoImprove=154 Restarts=1305 Time=3217.82s
Iteration 659000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=157357064.7754 BestScore=9884859.5367 Temp=8999658.52 NoImprove=152 Restarts=1307 Time=3222.75s
Iteration 660000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=79376530.2074 BestScore=9884859.5367 Temp=9506430.31 NoImprove=150 Restarts=1309 Time=3227.77s
Iteration 661000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=143931170.6811 BestScore=9884859.5367 Temp=9476965.42 NoImprove=148 Restarts=1311 Time=3232.90s
Iteration 662000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=122891461.5906 BestScore=9884859.5367 Temp=9625227.30 NoImprove=146 Restarts=1313 Time=3238.20s
Iteration 663000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=136507756.9921 BestScore=9884859.5367 Temp=7182258.33 NoImprove=144 Restarts=1315 Time=3243.25s
Iteration 664000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=208449913.5820 BestScore=9884859.5367 Temp=10062349.84 NoImprove=142 Restarts=1317 Time=3248.25s
Iteration 665000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=92197509.7535 BestScore=9884859.5367 Temp=8240850.02 NoImprove=140 Restarts=1319 Time=3253.64s
Iteration 666000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=114293438.2255 BestScore=9884859.5367 Temp=9601896.95 NoImprove=138 Restarts=1321 Time=3258.75s
Iteration 667000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=179715773.2899 BestScore=9884859.5367 Temp=9535515.96 NoImprove=136 Restarts=1323 Time=3263.89s
Iteration 668000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=171467393.2824 BestScore=9884859.5367 Temp=12134023.27 NoImprove=134 Restarts=1325 Time=3268.87s
Iteration 669000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=142562537.0617 BestScore=9884859.5367 Temp=9822453.11 NoImprove=132 Restarts=1327 Time=3274.25s
Iteration 670000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=111309653.9625 BestScore=9884859.5367 Temp=8666708.68 NoImprove=130 Restarts=1329 Time=3279.63s
Iteration 671000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=266185981.3085 BestScore=9884859.5367 Temp=13891500.97 NoImprove=128 Restarts=1331 Time=3284.88s
Iteration 672000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=198083481.6071 BestScore=9884859.5367 Temp=11691239.80 NoImprove=126 Restarts=1333 Time=3289.88s
Iteration 673000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=175655440.6843 BestScore=9884859.5367 Temp=10863035.75 NoImprove=124 Restarts=1335 Time=3295.02s
Iteration 674000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=206528543.2329 BestScore=9884859.5367 Temp=11110239.28 NoImprove=122 Restarts=1337 Time=3300.22s
Iteration 675000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=190062329.5125 BestScore=9884859.5367 Temp=11683950.54 NoImprove=120 Restarts=1339 Time=3305.20s
Iteration 676000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=182026574.7337 BestScore=9884859.5367 Temp=11302171.57 NoImprove=118 Restarts=1341 Time=3310.21s
Iteration 677000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=125718883.6192 BestScore=9884859.5367 Temp=9766068.73 NoImprove=116 Restarts=1343 Time=3315.32s
Iteration 678000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=124532011.0215 BestScore=9884859.5367 Temp=10003698.13 NoImprove=114 Restarts=1345 Time=3320.50s
Iteration 679000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=143865683.5782 BestScore=9884859.5367 Temp=10765766.78 NoImprove=112 Restarts=1347 Time=3325.43s
Iteration 680000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=165752744.4022 BestScore=9884859.5367 Temp=12727134.39 NoImprove=110 Restarts=1349 Time=3330.63s
Iteration 681000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=192847460.6141 BestScore=9884859.5367 Temp=13086611.58 NoImprove=108 Restarts=1351 Time=3335.68s
Iteration 682000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=212833321.3504 BestScore=9884859.5367 Temp=14275214.75 NoImprove=106 Restarts=1353 Time=3341.01s
Iteration 683000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=93189303.0400 BestScore=9884859.5367 Temp=9278311.91 NoImprove=104 Restarts=1355 Time=3346.42s
Iteration 684000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=142779776.1467 BestScore=9884859.5367 Temp=11841702.27 NoImprove=102 Restarts=1357 Time=3351.56s
Iteration 685000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=271964747.6769 BestScore=9884859.5367 Temp=12986126.00 NoImprove=100 Restarts=1359 Time=3356.78s
Iteration 686000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=184994759.4353 BestScore=9884859.5367 Temp=10950715.00 NoImprove=98 Restarts=1361 Time=3361.91s
Iteration 687000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=163090724.6572 BestScore=9884859.5367 Temp=10350056.19 NoImprove=96 Restarts=1363 Time=3367.42s
Iteration 688000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=145932471.1304 BestScore=9884859.5367 Temp=10727721.30 NoImprove=94 Restarts=1365 Time=3372.56s
Iteration 689000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=250100513.6682 BestScore=9884859.5367 Temp=14072417.33 NoImprove=92 Restarts=1367 Time=3377.84s
Iteration 690000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=167573123.8810 BestScore=9884859.5367 Temp=11520429.14 NoImprove=90 Restarts=1369 Time=3383.07s
Iteration 691000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=170556733.2852 BestScore=9884859.5367 Temp=12588416.94 NoImprove=88 Restarts=1371 Time=3388.24s
Iteration 692000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=155272996.0068 BestScore=9884859.5367 Temp=11413912.96 NoImprove=86 Restarts=1373 Time=3393.27s
Iteration 693000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=290746852.3956 BestScore=9884859.5367 Temp=16198273.59 NoImprove=84 Restarts=1375 Time=3398.50s
Iteration 694000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=144888678.3922 BestScore=9884859.5367 Temp=13556253.01 NoImprove=82 Restarts=1377 Time=3403.50s
Iteration 695000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=155046487.8083 BestScore=9884859.5367 Temp=12596946.00 NoImprove=80 Restarts=1379 Time=3408.87s
Iteration 696000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=200126271.3581 BestScore=9884859.5367 Temp=13665189.92 NoImprove=78 Restarts=1381 Time=3414.26s
Iteration 697000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=279783143.8687 BestScore=9884859.5367 Temp=14120599.18 NoImprove=76 Restarts=1383 Time=3419.41s
Iteration 698000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=216611576.8296 BestScore=9884859.5367 Temp=13417609.64 NoImprove=74 Restarts=1385 Time=3424.65s
Iteration 699000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=214277573.9390 BestScore=9884859.5367 Temp=12595453.06 NoImprove=72 Restarts=1387 Time=3429.96s
Iteration 700000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=240209474.3164 BestScore=9884859.5367 Temp=12348149.53 NoImprove=70 Restarts=1389 Time=3435.07s
Iteration 701000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=269406431.0854 BestScore=9884859.5367 Temp=17331147.74 NoImprove=68 Restarts=1391 Time=3440.17s
Iteration 702000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=214652671.8332 BestScore=9884859.5367 Temp=15373229.18 NoImprove=66 Restarts=1393 Time=3445.40s
Iteration 703000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=152179923.8954 BestScore=9884859.5367 Temp=10675475.13 NoImprove=64 Restarts=1395 Time=3450.88s
Iteration 704000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=309597091.9405 BestScore=9884859.5367 Temp=17102069.67 NoImprove=62 Restarts=1397 Time=3456.32s
Iteration 705000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=253652985.1444 BestScore=9884859.5367 Temp=13831885.23 NoImprove=60 Restarts=1399 Time=3461.79s
Iteration 706000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=243660772.7103 BestScore=9884859.5367 Temp=16981679.34 NoImprove=58 Restarts=1401 Time=3466.90s
Iteration 707000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=141246437.4276 BestScore=9884859.5367 Temp=15024142.83 NoImprove=56 Restarts=1403 Time=3472.22s
Iteration 708000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=140951916.6048 BestScore=9884859.5367 Temp=13010732.80 NoImprove=54 Restarts=1405 Time=3477.62s
Iteration 709000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=349473610.2030 BestScore=9884859.5367 Temp=19735729.60 NoImprove=52 Restarts=1407 Time=3482.91s
Iteration 710000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=242713265.5003 BestScore=9884859.5367 Temp=14714626.91 NoImprove=50 Restarts=1409 Time=3488.38s
Iteration 711000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=277286120.6069 BestScore=9884859.5367 Temp=16791857.22 NoImprove=48 Restarts=1411 Time=3493.72s
Iteration 712000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=265002815.7380 BestScore=9884859.5367 Temp=18668158.30 NoImprove=46 Restarts=1413 Time=3499.08s
Iteration 713000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=328334403.6056 BestScore=9884859.5367 Temp=18195815.68 NoImprove=44 Restarts=1415 Time=3504.15s
Iteration 714000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=301756147.0794 BestScore=9884859.5367 Temp=16145237.37 NoImprove=42 Restarts=1417 Time=3509.33s
Iteration 715000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=260458319.2065 BestScore=9884859.5367 Temp=15450576.30 NoImprove=40 Restarts=1419 Time=3514.50s
Iteration 716000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=221077307.7482 BestScore=9884859.5367 Temp=15142553.92 NoImprove=38 Restarts=1421 Time=3519.78s
Iteration 717000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=193324393.9999 BestScore=9884859.5367 Temp=14755850.07 NoImprove=36 Restarts=1423 Time=3525.06s
Iteration 718000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=214415819.7904 BestScore=9884859.5367 Temp=13699509.88 NoImprove=34 Restarts=1425 Time=3530.35s
Iteration 719000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=286804339.6344 BestScore=9884859.5367 Temp=18291614.81 NoImprove=32 Restarts=1427 Time=3535.57s
Iteration 720000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=308444755.9895 BestScore=9884859.5367 Temp=19170355.46 NoImprove=30 Restarts=1429 Time=3540.84s
Iteration 721000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=267604755.2886 BestScore=9884859.5367 Temp=14743038.03 NoImprove=28 Restarts=1431 Time=3546.07s
Iteration 722000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=253826982.9011 BestScore=9884859.5367 Temp=15461017.22 NoImprove=26 Restarts=1433 Time=3551.23s
Iteration 723000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=272269860.0782 BestScore=9884859.5367 Temp=14011013.34 NoImprove=24 Restarts=1435 Time=3556.58s
Iteration 724000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=378584632.4151 BestScore=9884859.5367 Temp=20480655.72 NoImprove=22 Restarts=1437 Time=3561.82s
Iteration 725000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=360557547.2401 BestScore=9884859.5367 Temp=18671124.48 NoImprove=20 Restarts=1439 Time=3566.95s
Iteration 726000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=220134274.2458 BestScore=9884859.5367 Temp=13269687.52 NoImprove=18 Restarts=1441 Time=3572.17s
Iteration 727000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=268765574.5399 BestScore=9884859.5367 Temp=16257545.12 NoImprove=16 Restarts=1443 Time=3577.24s
Iteration 728000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=280116247.3817 BestScore=9884859.5367 Temp=16006880.30 NoImprove=14 Restarts=1445 Time=3582.49s
Iteration 729000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=365048455.9486 BestScore=9884859.5367 Temp=19980591.78 NoImprove=12 Restarts=1447 Time=3587.74s
Iteration 730000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=302265895.6379 BestScore=9884859.5367 Temp=15747235.76 NoImprove=10 Restarts=1449 Time=3592.73s
Iteration 731000: BestViol=980.9270 BestAff=0 BestCompact=75589.54 CurScore=334131499.7873 BestScore=9884859.5367 Temp=16429684.77 NoImprove=8 Restarts=1451 Time=3597.79s
Final: BestViol=980.9270 BestAff=0 BestCompact=69978.28 BestScore=9879248.2811 TotalRestarts=1451 TotalTime=3600.01s TotalIters=731410
OperatorCalls: {'destroy': {'RandomLeafs': 374044, 'PathRemoval': 147481, 'WorstAffinity': 209757, 'DistrictGroup': 127}, 'repair': {'GreedyFeasible': 107287, 'AffinityCompact': 70246, 'Regret2': 553876}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(652616104519.142), 'PathRemoval': np.float64(21479775372.593895), 'WorstAffinity': np.float64(107527238089.49072), 'DistrictGroup': np.float64(9778139.043854773)}, 'repair': {'GreedyFeasible': np.float64(8756043147.641594), 'AffinityCompact': np.float64(2887300959.30371), 'Regret2': np.float64(769989552013.3228)}}
