Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=415902203.8045 BestScore=176448114.0734 Temp=17371235.85 NoImprove=51 Restarts=289 Time=257.68s
Iteration 149000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=294257767.5865 BestScore=176448114.0734 Temp=12521804.23 NoImprove=49 Restarts=291 Time=259.44s
Iteration 150000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=363519016.0065 BestScore=176448114.0734 Temp=14006451.37 NoImprove=47 Restarts=293 Time=261.22s
Iteration 151000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=357839111.2929 BestScore=176448114.0734 Temp=15192191.52 NoImprove=45 Restarts=295 Time=262.97s
Iteration 152000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=323162996.2991 BestScore=176448114.0734 Temp=14082767.77 NoImprove=43 Restarts=297 Time=264.72s
Iteration 153000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=275418286.6197 BestScore=176448114.0734 Temp=12768987.12 NoImprove=41 Restarts=299 Time=266.47s
Iteration 154000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=304892904.3505 BestScore=176448114.0734 Temp=14191756.11 NoImprove=39 Restarts=301 Time=268.20s
Iteration 155000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=311733052.0681 BestScore=176448114.0734 Temp=14003000.95 NoImprove=37 Restarts=303 Time=269.94s
Iteration 156000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=355797129.3771 BestScore=176448114.0734 Temp=14549151.31 NoImprove=35 Restarts=305 Time=271.65s
Iteration 157000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=389608939.2122 BestScore=176448114.0734 Temp=16313764.19 NoImprove=33 Restarts=307 Time=273.33s
Iteration 158000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=308893837.7142 BestScore=176448114.0734 Temp=13314035.52 NoImprove=31 Restarts=309 Time=275.04s
Iteration 159000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=397078599.5528 BestScore=176448114.0734 Temp=17171437.02 NoImprove=29 Restarts=311 Time=276.67s
Iteration 160000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=401016615.9828 BestScore=176448114.0734 Temp=17999951.27 NoImprove=27 Restarts=313 Time=278.37s
Iteration 161000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=290286340.9468 BestScore=176448114.0734 Temp=12645750.67 NoImprove=25 Restarts=315 Time=280.03s
Iteration 162000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=370896050.3273 BestScore=176448114.0734 Temp=17903080.21 NoImprove=23 Restarts=317 Time=281.74s
Iteration 163000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=356526694.8030 BestScore=176448114.0734 Temp=17482280.44 NoImprove=21 Restarts=319 Time=283.43s
Iteration 164000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=344289646.5937 BestScore=176448114.0734 Temp=17248090.55 NoImprove=19 Restarts=321 Time=285.16s
Iteration 165000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=402247635.4676 BestScore=176448114.0734 Temp=18789362.90 NoImprove=17 Restarts=323 Time=286.90s
Iteration 166000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=370263255.7148 BestScore=176448114.0734 Temp=17978729.72 NoImprove=15 Restarts=325 Time=288.60s
Iteration 167000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=302549843.1267 BestScore=176448114.0734 Temp=14886586.79 NoImprove=13 Restarts=327 Time=290.34s
Iteration 168000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=364659562.4709 BestScore=176448114.0734 Temp=18700123.20 NoImprove=11 Restarts=329 Time=292.11s
Iteration 169000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=312732084.8660 BestScore=176448114.0734 Temp=15773582.39 NoImprove=9 Restarts=331 Time=293.83s
Iteration 170000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=381070040.5056 BestScore=176448114.0734 Temp=18765053.57 NoImprove=7 Restarts=333 Time=295.55s
Iteration 171000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=365144768.7769 BestScore=176448114.0734 Temp=17548508.04 NoImprove=5 Restarts=335 Time=297.26s
Iteration 172000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=326991425.3428 BestScore=176448114.0734 Temp=15542273.56 NoImprove=3 Restarts=337 Time=299.01s
Iteration 173000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=328993226.7228 BestScore=176448114.0734 Temp=16643986.35 NoImprove=1 Restarts=339 Time=300.81s
Iteration 174000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=236894262.2130 BestScore=176448114.0734 Temp=1166257.88 NoImprove=500 Restarts=340 Time=302.55s
Iteration 175000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=291167880.1949 BestScore=176448114.0734 Temp=1385815.83 NoImprove=498 Restarts=342 Time=304.21s
Iteration 176000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=347906082.9722 BestScore=176448114.0734 Temp=1607260.94 NoImprove=496 Restarts=344 Time=305.97s
Iteration 177000: BestViol=17642.1830 BestAff=0 BestCompact=26284.07 CurScore=310278996.2885 BestScore=176448114.0734 Temp=1722459.46 NoImprove=494 Restarts=346 Time=307.70s
Iteration 178000: BestViol=17360.0400 BestAff=0 BestCompact=26701.69 CurScore=173627101.6854 BestScore=173627101.6854 Temp=82466.04 NoImprove=248 Restarts=347 Time=309.41s
Iteration 179000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=348578926.9337 BestScore=170985046.2427 Temp=1780708.86 NoImprove=493 Restarts=348 Time=311.24s
Iteration 180000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=268031843.0429 BestScore=170985046.2427 Temp=1305423.55 NoImprove=491 Restarts=350 Time=313.08s
Iteration 181000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=247161436.8267 BestScore=170985046.2427 Temp=1448103.18 NoImprove=489 Restarts=352 Time=314.84s
Iteration 182000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=253882747.6991 BestScore=170985046.2427 Temp=1374325.30 NoImprove=487 Restarts=354 Time=316.61s
Iteration 183000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=328140832.1630 BestScore=170985046.2427 Temp=1699537.89 NoImprove=485 Restarts=356 Time=318.29s
Iteration 184000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=253163522.4888 BestScore=170985046.2427 Temp=1460471.10 NoImprove=483 Restarts=358 Time=320.04s
Iteration 185000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=319295013.9551 BestScore=170985046.2427 Temp=1597298.06 NoImprove=481 Restarts=360 Time=321.80s
Iteration 186000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=357197472.3599 BestScore=170985046.2427 Temp=1756711.94 NoImprove=479 Restarts=362 Time=323.51s
Iteration 187000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=390636574.9091 BestScore=170985046.2427 Temp=1905861.32 NoImprove=477 Restarts=364 Time=325.21s
Iteration 188000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=225796270.7265 BestScore=170985046.2427 Temp=1258715.77 NoImprove=475 Restarts=366 Time=326.89s
Iteration 189000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=368119030.5085 BestScore=170985046.2427 Temp=1838107.63 NoImprove=473 Restarts=368 Time=328.61s
Iteration 190000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=294278649.4738 BestScore=170985046.2427 Temp=1492715.90 NoImprove=471 Restarts=370 Time=330.32s
Iteration 191000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=315618493.7659 BestScore=170985046.2427 Temp=1714208.25 NoImprove=469 Restarts=372 Time=332.05s
Iteration 192000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=357503581.7038 BestScore=170985046.2427 Temp=2125373.63 NoImprove=467 Restarts=374 Time=333.76s
Iteration 193000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=377340391.4536 BestScore=170985046.2427 Temp=1916500.52 NoImprove=465 Restarts=376 Time=335.43s
Iteration 194000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=270112059.5952 BestScore=170985046.2427 Temp=1434849.27 NoImprove=463 Restarts=378 Time=337.11s
Iteration 195000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=244040266.3301 BestScore=170985046.2427 Temp=1570208.50 NoImprove=461 Restarts=380 Time=338.85s
Iteration 196000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=352591166.1498 BestScore=170985046.2427 Temp=1875685.94 NoImprove=459 Restarts=382 Time=340.60s
Iteration 197000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=196975484.4099 BestScore=170985046.2427 Temp=1336777.70 NoImprove=457 Restarts=384 Time=342.37s
Iteration 198000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=258983213.4278 BestScore=170985046.2427 Temp=1674794.73 NoImprove=455 Restarts=386 Time=344.06s
Iteration 199000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=286884619.1704 BestScore=170985046.2427 Temp=1733965.72 NoImprove=453 Restarts=388 Time=345.75s
Iteration 200000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=257637418.7196 BestScore=170985046.2427 Temp=1759011.03 NoImprove=451 Restarts=390 Time=347.57s
Iteration 201000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=305442146.4095 BestScore=170985046.2427 Temp=1932015.93 NoImprove=449 Restarts=392 Time=349.30s
Iteration 202000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=269546781.2558 BestScore=170985046.2427 Temp=1691543.08 NoImprove=447 Restarts=394 Time=351.04s
Iteration 203000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=393690596.2694 BestScore=170985046.2427 Temp=2421863.70 NoImprove=445 Restarts=396 Time=352.70s
Iteration 204000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=318482592.3947 BestScore=170985046.2427 Temp=2082989.29 NoImprove=443 Restarts=398 Time=354.46s
Iteration 205000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=356589029.0479 BestScore=170985046.2427 Temp=2026950.10 NoImprove=441 Restarts=400 Time=356.21s
Iteration 206000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=331819747.7498 BestScore=170985046.2427 Temp=2048738.84 NoImprove=439 Restarts=402 Time=357.91s
Iteration 207000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=256789061.9708 BestScore=170985046.2427 Temp=1683079.84 NoImprove=437 Restarts=404 Time=359.60s
Iteration 208000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=236622303.2253 BestScore=170985046.2427 Temp=1879999.59 NoImprove=435 Restarts=406 Time=361.31s
Iteration 209000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=348829020.0916 BestScore=170985046.2427 Temp=2565625.06 NoImprove=433 Restarts=408 Time=363.04s
Iteration 210000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=371779796.8964 BestScore=170985046.2427 Temp=2283360.75 NoImprove=431 Restarts=410 Time=364.77s
Iteration 211000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=267160806.4881 BestScore=170985046.2427 Temp=1787604.53 NoImprove=429 Restarts=412 Time=366.50s
Iteration 212000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=262798634.0029 BestScore=170985046.2427 Temp=1665038.78 NoImprove=427 Restarts=414 Time=368.22s
Iteration 213000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=302853935.5215 BestScore=170985046.2427 Temp=2261513.49 NoImprove=425 Restarts=416 Time=369.92s
Iteration 214000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=341745086.3864 BestScore=170985046.2427 Temp=2186542.46 NoImprove=423 Restarts=418 Time=371.67s
Iteration 215000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=346270698.3636 BestScore=170985046.2427 Temp=2425029.38 NoImprove=421 Restarts=420 Time=373.43s
Iteration 216000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=252526065.7832 BestScore=170985046.2427 Temp=2035094.89 NoImprove=419 Restarts=422 Time=375.21s
Iteration 217000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=235867619.5813 BestScore=170985046.2427 Temp=1701586.75 NoImprove=417 Restarts=424 Time=376.99s
Iteration 218000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=325485746.3017 BestScore=170985046.2427 Temp=2253042.68 NoImprove=415 Restarts=426 Time=378.71s
Iteration 219000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=369512499.6916 BestScore=170985046.2427 Temp=2632600.47 NoImprove=413 Restarts=428 Time=380.40s
Iteration 220000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=312045875.1260 BestScore=170985046.2427 Temp=2188401.93 NoImprove=411 Restarts=430 Time=382.14s
Iteration 221000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=310753986.6406 BestScore=170985046.2427 Temp=2303660.85 NoImprove=409 Restarts=432 Time=383.94s
Iteration 222000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=394890115.8341 BestScore=170985046.2427 Temp=2783985.13 NoImprove=407 Restarts=434 Time=385.72s
Iteration 223000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=308016951.8064 BestScore=170985046.2427 Temp=2617686.55 NoImprove=405 Restarts=436 Time=387.47s
Iteration 224000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=231224194.9718 BestScore=170985046.2427 Temp=2129307.01 NoImprove=403 Restarts=438 Time=389.25s
Iteration 225000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=322631230.6092 BestScore=170985046.2427 Temp=2435564.22 NoImprove=401 Restarts=440 Time=390.98s
Iteration 226000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=308730718.1237 BestScore=170985046.2427 Temp=2402089.34 NoImprove=399 Restarts=442 Time=392.69s
Iteration 227000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=236954759.4143 BestScore=170985046.2427 Temp=2240234.05 NoImprove=397 Restarts=444 Time=394.50s
Iteration 228000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=307597538.3976 BestScore=170985046.2427 Temp=2476188.65 NoImprove=395 Restarts=446 Time=396.25s
Iteration 229000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=279197265.6482 BestScore=170985046.2427 Temp=2265177.59 NoImprove=393 Restarts=448 Time=397.98s
Iteration 230000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=237815653.1795 BestScore=170985046.2427 Temp=1968000.49 NoImprove=391 Restarts=450 Time=399.70s
Iteration 231000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=328493474.6381 BestScore=170985046.2427 Temp=2617562.96 NoImprove=389 Restarts=452 Time=401.43s
Iteration 232000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=288184121.5414 BestScore=170985046.2427 Temp=2446195.63 NoImprove=387 Restarts=454 Time=403.27s
Iteration 233000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=301607200.2332 BestScore=170985046.2427 Temp=2513066.70 NoImprove=385 Restarts=456 Time=405.14s
Iteration 234000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=311612249.8716 BestScore=170985046.2427 Temp=2628779.38 NoImprove=383 Restarts=458 Time=406.96s
Iteration 235000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=379290464.0030 BestScore=170985046.2427 Temp=3155116.38 NoImprove=381 Restarts=460 Time=408.74s
Iteration 236000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=340754348.1974 BestScore=170985046.2427 Temp=2921997.13 NoImprove=379 Restarts=462 Time=410.49s
Iteration 237000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=285775892.3297 BestScore=170985046.2427 Temp=2442958.30 NoImprove=377 Restarts=464 Time=412.22s
Iteration 238000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=260500903.2520 BestScore=170985046.2427 Temp=2175512.55 NoImprove=375 Restarts=466 Time=414.01s
Iteration 239000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=211336192.2075 BestScore=170985046.2427 Temp=1972314.50 NoImprove=373 Restarts=468 Time=415.77s
Iteration 240000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=345461257.7741 BestScore=170985046.2427 Temp=3122305.75 NoImprove=371 Restarts=470 Time=417.52s
Iteration 241000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=339181634.9384 BestScore=170985046.2427 Temp=3280512.19 NoImprove=369 Restarts=472 Time=419.22s
Iteration 242000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=367178428.7998 BestScore=170985046.2427 Temp=3152950.57 NoImprove=367 Restarts=474 Time=420.95s
Iteration 243000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=275041884.6745 BestScore=170985046.2427 Temp=2688349.68 NoImprove=365 Restarts=476 Time=422.68s
Iteration 244000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=279241523.9348 BestScore=170985046.2427 Temp=2510122.98 NoImprove=363 Restarts=478 Time=424.38s
Iteration 245000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=396559815.6789 BestScore=170985046.2427 Temp=3473328.41 NoImprove=361 Restarts=480 Time=426.06s
Iteration 246000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=277787876.8105 BestScore=170985046.2427 Temp=2909901.79 NoImprove=359 Restarts=482 Time=427.81s
Iteration 247000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=316107192.3787 BestScore=170985046.2427 Temp=3216588.78 NoImprove=357 Restarts=484 Time=429.58s
Iteration 248000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=211428249.1542 BestScore=170985046.2427 Temp=2241057.81 NoImprove=355 Restarts=486 Time=431.36s
Iteration 249000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=355313954.7958 BestScore=170985046.2427 Temp=2966260.72 NoImprove=353 Restarts=488 Time=433.09s
Iteration 250000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=317451993.8284 BestScore=170985046.2427 Temp=2995237.19 NoImprove=351 Restarts=490 Time=434.83s
Iteration 251000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=309012397.7515 BestScore=170985046.2427 Temp=3075688.63 NoImprove=349 Restarts=492 Time=436.57s
Iteration 252000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=297241447.6343 BestScore=170985046.2427 Temp=3321007.24 NoImprove=347 Restarts=494 Time=438.31s
Iteration 253000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=307894685.5608 BestScore=170985046.2427 Temp=3340032.61 NoImprove=345 Restarts=496 Time=440.07s
Iteration 254000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=371981571.0724 BestScore=170985046.2427 Temp=3617265.53 NoImprove=343 Restarts=498 Time=441.84s
Iteration 255000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=352662303.0521 BestScore=170985046.2427 Temp=3590812.79 NoImprove=341 Restarts=500 Time=443.59s
Iteration 256000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=235941376.8708 BestScore=170985046.2427 Temp=2755582.28 NoImprove=339 Restarts=502 Time=445.31s
Iteration 257000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=285950296.6417 BestScore=170985046.2427 Temp=3256488.09 NoImprove=337 Restarts=504 Time=447.13s
Iteration 258000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=235021120.4216 BestScore=170985046.2427 Temp=2940267.07 NoImprove=335 Restarts=506 Time=448.87s
Iteration 259000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=323371553.1299 BestScore=170985046.2427 Temp=3754258.66 NoImprove=333 Restarts=508 Time=450.53s
Iteration 260000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=256648197.4465 BestScore=170985046.2427 Temp=2969027.71 NoImprove=331 Restarts=510 Time=452.28s
