Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 597000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=10135596.0827 BestScore=593577.4688 Temp=2180920.85 NoImprove=330 Restarts=1181 Time=2533.10s
Iteration 598000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29748478.5604 BestScore=593577.4688 Temp=2449425.64 NoImprove=328 Restarts=1183 Time=2537.55s
Iteration 599000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25868375.2851 BestScore=593577.4688 Temp=1654460.54 NoImprove=326 Restarts=1185 Time=2542.02s
Iteration 600000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=10775402.2333 BestScore=593577.4688 Temp=2309526.76 NoImprove=324 Restarts=1187 Time=2546.34s
Iteration 601000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=56361252.2674 BestScore=593577.4688 Temp=4340579.54 NoImprove=322 Restarts=1189 Time=2550.82s
Iteration 602000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11521906.6046 BestScore=593577.4688 Temp=1555017.56 NoImprove=320 Restarts=1191 Time=2555.14s
Iteration 603000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28776387.8726 BestScore=593577.4688 Temp=3528440.76 NoImprove=318 Restarts=1193 Time=2559.41s
Iteration 604000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=41117888.2642 BestScore=593577.4688 Temp=2444178.19 NoImprove=316 Restarts=1195 Time=2563.95s
Iteration 605000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=23704589.4704 BestScore=593577.4688 Temp=2445380.73 NoImprove=314 Restarts=1197 Time=2568.58s
Iteration 606000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25699143.6201 BestScore=593577.4688 Temp=2448375.77 NoImprove=312 Restarts=1199 Time=2573.23s
Iteration 607000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=47046835.6134 BestScore=593577.4688 Temp=3259886.74 NoImprove=310 Restarts=1201 Time=2577.62s
Iteration 608000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28692907.9022 BestScore=593577.4688 Temp=3001202.99 NoImprove=308 Restarts=1203 Time=2581.99s
Iteration 609000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=46083246.1104 BestScore=593577.4688 Temp=3126219.57 NoImprove=306 Restarts=1205 Time=2586.64s
Iteration 610000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=38831444.3896 BestScore=593577.4688 Temp=3188556.14 NoImprove=304 Restarts=1207 Time=2591.27s
Iteration 611000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=39910772.4657 BestScore=593577.4688 Temp=3690250.17 NoImprove=302 Restarts=1209 Time=2595.58s
Iteration 612000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=62462319.5744 BestScore=593577.4688 Temp=4053301.28 NoImprove=300 Restarts=1211 Time=2599.85s
Iteration 613000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=7919969.1934 BestScore=593577.4688 Temp=4265305.42 NoImprove=298 Restarts=1213 Time=2604.31s
Iteration 614000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=34681539.7548 BestScore=593577.4688 Temp=2931226.41 NoImprove=296 Restarts=1215 Time=2608.89s
Iteration 615000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=91100590.7175 BestScore=593577.4688 Temp=4680635.57 NoImprove=294 Restarts=1217 Time=2613.27s
Iteration 616000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=47188164.5474 BestScore=593577.4688 Temp=2073368.98 NoImprove=292 Restarts=1219 Time=2617.61s
Iteration 617000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=40133138.4334 BestScore=593577.4688 Temp=4435875.11 NoImprove=290 Restarts=1221 Time=2622.01s
Iteration 618000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24889579.4338 BestScore=593577.4688 Temp=4472286.13 NoImprove=288 Restarts=1223 Time=2626.55s
Iteration 619000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=15181027.2568 BestScore=593577.4688 Temp=2535461.16 NoImprove=286 Restarts=1225 Time=2630.99s
Iteration 620000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=32739470.7014 BestScore=593577.4688 Temp=2319893.24 NoImprove=284 Restarts=1227 Time=2635.38s
Iteration 621000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29054109.0403 BestScore=593577.4688 Temp=3804301.92 NoImprove=282 Restarts=1229 Time=2639.85s
Iteration 622000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22748250.8401 BestScore=593577.4688 Temp=4779593.29 NoImprove=280 Restarts=1231 Time=2644.39s
Iteration 623000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=23558440.2459 BestScore=593577.4688 Temp=4004433.83 NoImprove=278 Restarts=1233 Time=2648.73s
Iteration 624000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27816414.7005 BestScore=593577.4688 Temp=4275793.74 NoImprove=276 Restarts=1235 Time=2653.22s
Iteration 625000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=46151476.2861 BestScore=593577.4688 Temp=5849816.98 NoImprove=274 Restarts=1237 Time=2657.57s
Iteration 626000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24840304.4779 BestScore=593577.4688 Temp=2447776.23 NoImprove=272 Restarts=1239 Time=2661.90s
Iteration 627000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27766596.4235 BestScore=593577.4688 Temp=5341956.91 NoImprove=270 Restarts=1241 Time=2666.45s
Iteration 628000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=21471399.8674 BestScore=593577.4688 Temp=2822717.28 NoImprove=268 Restarts=1243 Time=2670.86s
Iteration 629000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20483356.1522 BestScore=593577.4688 Temp=3599924.40 NoImprove=266 Restarts=1245 Time=2675.35s
Iteration 630000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=52221142.9795 BestScore=593577.4688 Temp=5067499.68 NoImprove=264 Restarts=1247 Time=2679.65s
Iteration 631000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=20638553.8548 BestScore=593577.4688 Temp=2010919.51 NoImprove=262 Restarts=1249 Time=2684.14s
Iteration 632000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=39977421.8407 BestScore=593577.4688 Temp=3625922.58 NoImprove=260 Restarts=1251 Time=2688.77s
Iteration 633000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=33411967.7501 BestScore=593577.4688 Temp=4482588.42 NoImprove=258 Restarts=1253 Time=2693.30s
Iteration 634000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=16508728.0066 BestScore=593577.4688 Temp=2948074.66 NoImprove=256 Restarts=1255 Time=2697.98s
Iteration 635000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=37465530.6393 BestScore=593577.4688 Temp=2990576.21 NoImprove=254 Restarts=1257 Time=2702.45s
Iteration 636000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=10990092.3886 BestScore=593577.4688 Temp=1317200.77 NoImprove=252 Restarts=1259 Time=2707.11s
Iteration 637000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=17270709.0197 BestScore=593577.4688 Temp=2681720.09 NoImprove=250 Restarts=1261 Time=2711.46s
Iteration 638000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=43771481.2700 BestScore=593577.4688 Temp=5302151.52 NoImprove=248 Restarts=1263 Time=2715.96s
Iteration 639000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=47890873.5259 BestScore=593577.4688 Temp=3658456.44 NoImprove=246 Restarts=1265 Time=2720.37s
Iteration 640000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=13534924.5321 BestScore=593577.4688 Temp=3120737.93 NoImprove=244 Restarts=1267 Time=2725.03s
Iteration 641000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=13332522.6390 BestScore=593577.4688 Temp=3149340.19 NoImprove=242 Restarts=1269 Time=2729.70s
Iteration 642000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=77802778.3890 BestScore=593577.4688 Temp=4749627.34 NoImprove=240 Restarts=1271 Time=2734.47s
Iteration 643000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=41022499.7587 BestScore=593577.4688 Temp=5014702.97 NoImprove=238 Restarts=1273 Time=2738.95s
Iteration 644000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29025137.7898 BestScore=593577.4688 Temp=6278184.44 NoImprove=236 Restarts=1275 Time=2743.73s
Iteration 645000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=34498257.4095 BestScore=593577.4688 Temp=4479728.94 NoImprove=234 Restarts=1277 Time=2748.40s
Iteration 646000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27550579.3821 BestScore=593577.4688 Temp=6217418.42 NoImprove=232 Restarts=1279 Time=2753.08s
Iteration 647000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=12965281.0403 BestScore=593577.4688 Temp=2597088.88 NoImprove=230 Restarts=1281 Time=2757.78s
Iteration 648000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=15542687.6871 BestScore=593577.4688 Temp=3143880.44 NoImprove=228 Restarts=1283 Time=2762.45s
Iteration 649000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=39696787.5520 BestScore=593577.4688 Temp=4450080.71 NoImprove=226 Restarts=1285 Time=2767.22s
Iteration 650000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=21378042.9422 BestScore=593577.4688 Temp=5214345.27 NoImprove=224 Restarts=1287 Time=2771.87s
Iteration 651000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=26699211.5105 BestScore=593577.4688 Temp=4037225.12 NoImprove=222 Restarts=1289 Time=2776.41s
Iteration 652000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18585498.9105 BestScore=593577.4688 Temp=4714482.11 NoImprove=220 Restarts=1291 Time=2780.85s
Iteration 653000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=16262844.4687 BestScore=593577.4688 Temp=4146163.66 NoImprove=218 Restarts=1293 Time=2785.35s
Iteration 654000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=19189476.1564 BestScore=593577.4688 Temp=3125039.10 NoImprove=216 Restarts=1295 Time=2789.78s
Iteration 655000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18139315.4327 BestScore=593577.4688 Temp=3138793.05 NoImprove=214 Restarts=1297 Time=2794.22s
Iteration 656000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=16334313.7729 BestScore=593577.4688 Temp=5374084.08 NoImprove=212 Restarts=1299 Time=2798.79s
Iteration 657000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=41638371.3504 BestScore=593577.4688 Temp=3587793.09 NoImprove=210 Restarts=1301 Time=2803.09s
Iteration 658000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=37104932.1196 BestScore=593577.4688 Temp=3286948.18 NoImprove=208 Restarts=1303 Time=2807.67s
Iteration 659000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=16474207.6181 BestScore=593577.4688 Temp=3324338.50 NoImprove=206 Restarts=1305 Time=2812.31s
Iteration 660000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=15428589.7882 BestScore=593577.4688 Temp=3561911.60 NoImprove=204 Restarts=1307 Time=2817.01s
Iteration 661000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=21230415.8866 BestScore=593577.4688 Temp=5112101.78 NoImprove=202 Restarts=1309 Time=2821.57s
Iteration 662000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=23660046.7766 BestScore=593577.4688 Temp=4757231.92 NoImprove=200 Restarts=1311 Time=2825.86s
Iteration 663000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=31963201.5999 BestScore=593577.4688 Temp=6444506.17 NoImprove=198 Restarts=1313 Time=2830.24s
Iteration 664000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=59870404.3061 BestScore=593577.4688 Temp=5689381.88 NoImprove=196 Restarts=1315 Time=2834.74s
Iteration 665000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=39824226.9401 BestScore=593577.4688 Temp=4614654.44 NoImprove=194 Restarts=1317 Time=2838.82s
Iteration 666000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=26960807.2069 BestScore=593577.4688 Temp=3576887.21 NoImprove=192 Restarts=1319 Time=2843.30s
Iteration 667000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=56685159.7004 BestScore=593577.4688 Temp=5226582.80 NoImprove=190 Restarts=1321 Time=2847.68s
Iteration 668000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28388516.8186 BestScore=593577.4688 Temp=6193041.63 NoImprove=188 Restarts=1323 Time=2852.34s
Iteration 669000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25443145.0074 BestScore=593577.4688 Temp=5363189.37 NoImprove=186 Restarts=1325 Time=2856.98s
Iteration 670000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=34126550.8788 BestScore=593577.4688 Temp=5070698.17 NoImprove=184 Restarts=1327 Time=2861.52s
Iteration 671000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22158479.0849 BestScore=593577.4688 Temp=4651812.69 NoImprove=182 Restarts=1329 Time=2866.14s
Iteration 672000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=33809578.0069 BestScore=593577.4688 Temp=3365787.93 NoImprove=180 Restarts=1331 Time=2870.61s
Iteration 673000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=26333939.0497 BestScore=593577.4688 Temp=5270846.37 NoImprove=178 Restarts=1333 Time=2875.30s
Iteration 674000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29467986.3600 BestScore=593577.4688 Temp=5652220.55 NoImprove=176 Restarts=1335 Time=2879.82s
Iteration 675000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=104483294.6712 BestScore=593577.4688 Temp=9286206.13 NoImprove=174 Restarts=1337 Time=2884.05s
Iteration 676000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=40840231.0839 BestScore=593577.4688 Temp=5992184.89 NoImprove=172 Restarts=1339 Time=2888.52s
Iteration 677000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=34401809.3246 BestScore=593577.4688 Temp=5616072.45 NoImprove=170 Restarts=1341 Time=2893.12s
Iteration 678000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=14861851.7460 BestScore=593577.4688 Temp=4463742.98 NoImprove=168 Restarts=1343 Time=2897.83s
Iteration 679000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=39183344.8946 BestScore=593577.4688 Temp=5636449.54 NoImprove=166 Restarts=1345 Time=2902.38s
Iteration 680000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11441328.3199 BestScore=593577.4688 Temp=4170779.57 NoImprove=164 Restarts=1347 Time=2907.00s
Iteration 681000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18165713.3916 BestScore=593577.4688 Temp=8238562.21 NoImprove=162 Restarts=1349 Time=2911.50s
Iteration 682000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=46947685.4134 BestScore=593577.4688 Temp=5809525.50 NoImprove=160 Restarts=1351 Time=2916.04s
Iteration 683000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=31712979.6857 BestScore=593577.4688 Temp=7822419.46 NoImprove=158 Restarts=1353 Time=2920.59s
Iteration 684000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=31634569.8729 BestScore=593577.4688 Temp=5823117.80 NoImprove=156 Restarts=1355 Time=2925.08s
Iteration 685000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=46087209.8555 BestScore=593577.4688 Temp=5862085.40 NoImprove=154 Restarts=1357 Time=2929.43s
Iteration 686000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=37065934.8976 BestScore=593577.4688 Temp=5915635.04 NoImprove=152 Restarts=1359 Time=2933.84s
Iteration 687000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=13015059.0491 BestScore=593577.4688 Temp=3673531.61 NoImprove=150 Restarts=1361 Time=2938.04s
Iteration 688000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=41012815.9530 BestScore=593577.4688 Temp=6454498.62 NoImprove=148 Restarts=1363 Time=2942.60s
Iteration 689000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=114919549.0548 BestScore=593577.4688 Temp=10402628.07 NoImprove=146 Restarts=1365 Time=2947.13s
Iteration 690000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=45538563.1805 BestScore=593577.4688 Temp=5733756.20 NoImprove=144 Restarts=1367 Time=2951.67s
Iteration 691000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=15993189.8627 BestScore=593577.4688 Temp=2365066.34 NoImprove=142 Restarts=1369 Time=2956.29s
Iteration 692000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=74636715.9682 BestScore=593577.4688 Temp=9940695.49 NoImprove=140 Restarts=1371 Time=2960.80s
Iteration 693000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=50591943.1343 BestScore=593577.4688 Temp=6760125.26 NoImprove=138 Restarts=1373 Time=2965.20s
Iteration 694000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=40622215.7087 BestScore=593577.4688 Temp=8689134.63 NoImprove=136 Restarts=1375 Time=2969.73s
Iteration 695000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=73359346.7328 BestScore=593577.4688 Temp=7245395.01 NoImprove=134 Restarts=1377 Time=2974.24s
Iteration 696000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=115066709.1551 BestScore=593577.4688 Temp=11742933.80 NoImprove=132 Restarts=1379 Time=2978.86s
Iteration 697000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=96258518.1231 BestScore=593577.4688 Temp=7756597.56 NoImprove=130 Restarts=1381 Time=2983.37s
Iteration 698000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18869600.8352 BestScore=593577.4688 Temp=5458246.26 NoImprove=128 Restarts=1383 Time=2987.66s
Iteration 699000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27290661.7528 BestScore=593577.4688 Temp=6876927.29 NoImprove=126 Restarts=1385 Time=2992.21s
Iteration 700000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=70103935.9180 BestScore=593577.4688 Temp=10126378.65 NoImprove=124 Restarts=1387 Time=2996.56s
Iteration 701000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=114830207.4580 BestScore=593577.4688 Temp=10211888.49 NoImprove=122 Restarts=1389 Time=3000.88s
Iteration 702000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=64756746.5153 BestScore=593577.4688 Temp=7435356.52 NoImprove=120 Restarts=1391 Time=3005.67s
Iteration 703000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=63082703.3481 BestScore=593577.4688 Temp=10578443.29 NoImprove=118 Restarts=1393 Time=3010.40s
Iteration 704000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=43408781.9631 BestScore=593577.4688 Temp=5919935.60 NoImprove=116 Restarts=1395 Time=3014.84s
Iteration 705000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28906883.8843 BestScore=593577.4688 Temp=4445734.93 NoImprove=114 Restarts=1397 Time=3019.41s
Iteration 706000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18989186.8389 BestScore=593577.4688 Temp=6930413.19 NoImprove=112 Restarts=1399 Time=3023.98s
Iteration 707000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=46886347.0252 BestScore=593577.4688 Temp=6921936.48 NoImprove=110 Restarts=1401 Time=3028.31s
Iteration 708000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=51431565.5557 BestScore=593577.4688 Temp=8290335.45 NoImprove=108 Restarts=1403 Time=3032.85s
Iteration 709000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=48679923.0190 BestScore=593577.4688 Temp=5409004.66 NoImprove=106 Restarts=1405 Time=3037.43s
Iteration 710000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=15448715.8917 BestScore=593577.4688 Temp=7535523.65 NoImprove=104 Restarts=1407 Time=3041.89s
Iteration 711000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=36542199.4844 BestScore=593577.4688 Temp=6584020.47 NoImprove=102 Restarts=1409 Time=3046.16s
Iteration 712000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=13016148.7773 BestScore=593577.4688 Temp=6478245.80 NoImprove=100 Restarts=1411 Time=3050.58s
Iteration 713000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30225822.0107 BestScore=593577.4688 Temp=4907296.03 NoImprove=98 Restarts=1413 Time=3055.03s
Iteration 714000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=58800852.7132 BestScore=593577.4688 Temp=7196698.53 NoImprove=96 Restarts=1415 Time=3059.63s
Iteration 715000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=67182220.1381 BestScore=593577.4688 Temp=13371226.97 NoImprove=94 Restarts=1417 Time=3064.15s
Iteration 716000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=125270422.2189 BestScore=593577.4688 Temp=10678132.03 NoImprove=92 Restarts=1419 Time=3068.67s
Iteration 717000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=157206185.4539 BestScore=593577.4688 Temp=13604975.87 NoImprove=90 Restarts=1421 Time=3073.17s
Iteration 718000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=60670015.4201 BestScore=593577.4688 Temp=9009538.38 NoImprove=88 Restarts=1423 Time=3077.69s
Iteration 719000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=97186904.9598 BestScore=593577.4688 Temp=9049677.16 NoImprove=86 Restarts=1425 Time=3082.12s
Iteration 720000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=63844495.1556 BestScore=593577.4688 Temp=8481123.02 NoImprove=84 Restarts=1427 Time=3086.57s
Iteration 721000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=96094048.5374 BestScore=593577.4688 Temp=11718009.58 NoImprove=82 Restarts=1429 Time=3090.98s
Iteration 722000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=31638143.7200 BestScore=593577.4688 Temp=5984657.93 NoImprove=80 Restarts=1431 Time=3095.56s
Iteration 723000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=162975025.0408 BestScore=593577.4688 Temp=16993560.01 NoImprove=78 Restarts=1433 Time=3100.07s
Iteration 724000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=71861747.8651 BestScore=593577.4688 Temp=11830626.74 NoImprove=76 Restarts=1435 Time=3104.74s
Iteration 725000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=124771115.7510 BestScore=593577.4688 Temp=13812608.20 NoImprove=74 Restarts=1437 Time=3109.29s
Iteration 726000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=105002315.9266 BestScore=593577.4688 Temp=15059132.08 NoImprove=72 Restarts=1439 Time=3113.84s
Iteration 727000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=157056680.9301 BestScore=593577.4688 Temp=10545876.81 NoImprove=70 Restarts=1441 Time=3118.64s
Iteration 728000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=53039299.8861 BestScore=593577.4688 Temp=8040486.79 NoImprove=68 Restarts=1443 Time=3123.33s
Iteration 729000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=84914461.1045 BestScore=593577.4688 Temp=8944478.88 NoImprove=66 Restarts=1445 Time=3128.01s
Iteration 730000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=67556062.0354 BestScore=593577.4688 Temp=10021641.34 NoImprove=64 Restarts=1447 Time=3132.55s
Iteration 731000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=139409589.0204 BestScore=593577.4688 Temp=11405566.94 NoImprove=62 Restarts=1449 Time=3137.07s
Iteration 732000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30788553.0706 BestScore=593577.4688 Temp=5891132.11 NoImprove=60 Restarts=1451 Time=3141.81s
Iteration 733000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=155215860.1007 BestScore=593577.4688 Temp=12312334.44 NoImprove=58 Restarts=1453 Time=3146.32s
Iteration 734000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=61824065.8548 BestScore=593577.4688 Temp=5724191.38 NoImprove=56 Restarts=1455 Time=3150.68s
Iteration 735000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=203667003.8716 BestScore=593577.4688 Temp=13073912.71 NoImprove=54 Restarts=1457 Time=3155.24s
Iteration 736000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=104249052.8464 BestScore=593577.4688 Temp=9308896.07 NoImprove=52 Restarts=1459 Time=3159.88s
Iteration 737000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=40930679.1242 BestScore=593577.4688 Temp=7195354.04 NoImprove=50 Restarts=1461 Time=3164.64s
Iteration 738000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=88009083.5285 BestScore=593577.4688 Temp=13527540.61 NoImprove=48 Restarts=1463 Time=3169.23s
Iteration 739000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=61086966.5516 BestScore=593577.4688 Temp=8226867.51 NoImprove=46 Restarts=1465 Time=3173.87s
Iteration 740000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=72952540.2918 BestScore=593577.4688 Temp=10887363.25 NoImprove=44 Restarts=1467 Time=3178.36s
Iteration 741000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28723742.2615 BestScore=593577.4688 Temp=9081677.22 NoImprove=42 Restarts=1469 Time=3182.86s
Iteration 742000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=70398891.7210 BestScore=593577.4688 Temp=12106375.77 NoImprove=40 Restarts=1471 Time=3187.64s
Iteration 743000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=101330901.1522 BestScore=593577.4688 Temp=8372826.13 NoImprove=38 Restarts=1473 Time=3192.03s
