Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=178089483.6361 BestScore=22207158.6004 Temp=10485760.24 NoImprove=145 Restarts=860 Time=3483.13s
Iteration 435000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=111992520.5129 BestScore=22207158.6004 Temp=9299638.56 NoImprove=143 Restarts=862 Time=3491.21s
Iteration 436000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=251066179.5619 BestScore=22207158.6004 Temp=11460038.94 NoImprove=141 Restarts=864 Time=3499.46s
Iteration 437000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=199894313.2349 BestScore=22207158.6004 Temp=13604069.38 NoImprove=139 Restarts=866 Time=3507.27s
Iteration 438000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=69663270.7796 BestScore=22207158.6004 Temp=10761625.36 NoImprove=137 Restarts=868 Time=3515.25s
Iteration 439000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=158449580.1630 BestScore=22207158.6004 Temp=11563347.69 NoImprove=135 Restarts=870 Time=3523.54s
Iteration 440000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=151837216.1513 BestScore=22207158.6004 Temp=11432446.66 NoImprove=133 Restarts=872 Time=3531.87s
Iteration 441000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=177711182.3647 BestScore=22207158.6004 Temp=10571195.37 NoImprove=131 Restarts=874 Time=3540.22s
Iteration 442000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=158319795.2485 BestScore=22207158.6004 Temp=9830152.69 NoImprove=129 Restarts=876 Time=3548.34s
Iteration 443000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=354298829.6798 BestScore=22207158.6004 Temp=12239060.39 NoImprove=127 Restarts=878 Time=3556.54s
Iteration 444000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=116502550.4789 BestScore=22207158.6004 Temp=10468921.08 NoImprove=125 Restarts=880 Time=3564.85s
Iteration 445000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=211615906.9156 BestScore=22207158.6004 Temp=13064054.88 NoImprove=123 Restarts=882 Time=3573.02s
Iteration 446000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=225939722.6297 BestScore=22207158.6004 Temp=11274519.12 NoImprove=121 Restarts=884 Time=3581.12s
Iteration 447000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=191038563.7728 BestScore=22207158.6004 Temp=11898142.98 NoImprove=119 Restarts=886 Time=3589.19s
Iteration 448000: BestViol=1188.2240 BestAff=1865 BestCompact=67418.60 CurScore=107198062.1983 BestScore=22207158.6004 Temp=10199730.35 NoImprove=117 Restarts=888 Time=3597.70s
Final: BestViol=1188.2240 BestAff=1865 BestCompact=67036.63 BestScore=22206776.6264 TotalRestarts=888 TotalTime=3600.01s TotalIters=448278
OperatorCalls: {'destroy': {'RandomLeafs': 229335, 'PathRemoval': 89922, 'WorstAffinity': 128901, 'DistrictGroup': 119}, 'repair': {'GreedyFeasible': 63053, 'AffinityCompact': 42749, 'Regret2': 342475}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(435998906909.2197), 'PathRemoval': np.float64(15598381160.67494), 'WorstAffinity': np.float64(70454824386.29132), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(5572664894.15782), 'AffinityCompact': np.float64(2443956039.4119477), 'Regret2': np.float64(514035491522.61017)}}
