Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1286000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=260574454.4302 BestScore=103023590.7865 Temp=12265003.20 NoImprove=55 Restarts=2551 Time=2804.00s
Iteration 1287000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=228659911.2801 BestScore=103023590.7865 Temp=11014446.32 NoImprove=53 Restarts=2553 Time=2806.14s
Iteration 1288000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=204890009.6524 BestScore=103023590.7865 Temp=8827340.07 NoImprove=51 Restarts=2555 Time=2808.29s
Iteration 1289000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=270216349.4779 BestScore=103023590.7865 Temp=11448668.01 NoImprove=49 Restarts=2557 Time=2810.40s
Iteration 1290000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=249393751.4801 BestScore=103023590.7865 Temp=11021997.21 NoImprove=47 Restarts=2559 Time=2812.65s
Iteration 1291000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=358651744.1320 BestScore=103023590.7865 Temp=15825454.39 NoImprove=45 Restarts=2561 Time=2814.89s
Iteration 1292000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=212480727.4904 BestScore=103023590.7865 Temp=10231250.41 NoImprove=43 Restarts=2563 Time=2817.14s
Iteration 1293000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=221740265.5715 BestScore=103023590.7865 Temp=11423087.91 NoImprove=41 Restarts=2565 Time=2819.40s
Iteration 1294000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=311974188.5653 BestScore=103023590.7865 Temp=13042698.62 NoImprove=39 Restarts=2567 Time=2821.54s
Iteration 1295000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=237441704.4077 BestScore=103023590.7865 Temp=12089058.68 NoImprove=37 Restarts=2569 Time=2823.93s
Iteration 1296000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=256140979.7305 BestScore=103023590.7865 Temp=12798250.26 NoImprove=35 Restarts=2571 Time=2826.11s
Iteration 1297000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=317645792.1656 BestScore=103023590.7865 Temp=13637668.33 NoImprove=33 Restarts=2573 Time=2828.24s
Iteration 1298000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=241477311.5954 BestScore=103023590.7865 Temp=12173625.74 NoImprove=31 Restarts=2575 Time=2830.38s
Iteration 1299000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=265819737.7210 BestScore=103023590.7865 Temp=13823584.23 NoImprove=29 Restarts=2577 Time=2832.57s
Iteration 1300000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=245944583.3719 BestScore=103023590.7865 Temp=10792739.67 NoImprove=27 Restarts=2579 Time=2834.72s
Iteration 1301000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=205764405.5075 BestScore=103023590.7865 Temp=10075620.65 NoImprove=25 Restarts=2581 Time=2836.84s
Iteration 1302000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=271951450.5282 BestScore=103023590.7865 Temp=13851823.52 NoImprove=23 Restarts=2583 Time=2839.01s
Iteration 1303000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=300866993.2271 BestScore=103023590.7865 Temp=13388524.90 NoImprove=21 Restarts=2585 Time=2841.19s
Iteration 1304000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=351834722.2016 BestScore=103023590.7865 Temp=16608330.85 NoImprove=19 Restarts=2587 Time=2843.40s
Iteration 1305000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=237497025.6181 BestScore=103023590.7865 Temp=11744277.03 NoImprove=17 Restarts=2589 Time=2845.45s
Iteration 1306000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=261199106.4834 BestScore=103023590.7865 Temp=12279364.43 NoImprove=15 Restarts=2591 Time=2847.60s
Iteration 1307000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=266041432.5915 BestScore=103023590.7865 Temp=14222137.27 NoImprove=13 Restarts=2593 Time=2849.77s
Iteration 1308000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=330711887.7532 BestScore=103023590.7865 Temp=15677187.95 NoImprove=11 Restarts=2595 Time=2851.88s
Iteration 1309000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=389689258.7615 BestScore=103023590.7865 Temp=18405343.65 NoImprove=9 Restarts=2597 Time=2854.02s
Iteration 1310000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=280511943.5601 BestScore=103023590.7865 Temp=14701109.06 NoImprove=7 Restarts=2599 Time=2856.04s
Iteration 1311000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=340710667.6552 BestScore=103023590.7865 Temp=17074927.30 NoImprove=5 Restarts=2601 Time=2858.20s
Iteration 1312000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=293224888.6690 BestScore=103023590.7865 Temp=14332168.64 NoImprove=3 Restarts=2603 Time=2860.32s
Iteration 1313000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=321679363.6191 BestScore=103023590.7865 Temp=16450940.44 NoImprove=1 Restarts=2605 Time=2862.48s
Iteration 1314000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=128805037.3299 BestScore=103023590.7865 Temp=1099451.70 NoImprove=500 Restarts=2606 Time=2864.69s
Iteration 1315000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=163423827.4630 BestScore=103023590.7865 Temp=971462.41 NoImprove=498 Restarts=2608 Time=2866.98s
Iteration 1316000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=190899020.4239 BestScore=103023590.7865 Temp=1220787.86 NoImprove=496 Restarts=2610 Time=2869.10s
Iteration 1317000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=162866855.7027 BestScore=103023590.7865 Temp=1232175.46 NoImprove=494 Restarts=2612 Time=2871.08s
Iteration 1318000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=176689420.4533 BestScore=103023590.7865 Temp=1214374.23 NoImprove=492 Restarts=2614 Time=2873.24s
Iteration 1319000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=202932767.4783 BestScore=103023590.7865 Temp=1086153.84 NoImprove=490 Restarts=2616 Time=2875.43s
Iteration 1320000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=214044927.4292 BestScore=103023590.7865 Temp=1356755.57 NoImprove=488 Restarts=2618 Time=2877.56s
Iteration 1321000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=196012440.1706 BestScore=103023590.7865 Temp=1221818.71 NoImprove=486 Restarts=2620 Time=2879.66s
Iteration 1322000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=244393673.6960 BestScore=103023590.7865 Temp=1396506.51 NoImprove=484 Restarts=2622 Time=2881.84s
Iteration 1323000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=226153761.8365 BestScore=103023590.7865 Temp=1450879.74 NoImprove=482 Restarts=2624 Time=2883.96s
Iteration 1324000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=178710507.2213 BestScore=103023590.7865 Temp=1208095.90 NoImprove=480 Restarts=2626 Time=2886.10s
Iteration 1325000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=212078200.2582 BestScore=103023590.7865 Temp=1427388.86 NoImprove=478 Restarts=2628 Time=2888.23s
Iteration 1326000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=268927268.9069 BestScore=103023590.7865 Temp=1465976.09 NoImprove=476 Restarts=2630 Time=2890.39s
Iteration 1327000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=225029483.9429 BestScore=103023590.7865 Temp=1426927.22 NoImprove=474 Restarts=2632 Time=2892.79s
Iteration 1328000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=235001747.5575 BestScore=103023590.7865 Temp=1552393.85 NoImprove=472 Restarts=2634 Time=2894.98s
Iteration 1329000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=199364215.4710 BestScore=103023590.7865 Temp=1240481.52 NoImprove=470 Restarts=2636 Time=2897.09s
Iteration 1330000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=199010245.2919 BestScore=103023590.7865 Temp=1402707.36 NoImprove=468 Restarts=2638 Time=2899.28s
Iteration 1331000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=199913871.0389 BestScore=103023590.7865 Temp=1411270.32 NoImprove=466 Restarts=2640 Time=2901.43s
Iteration 1332000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=190429898.1869 BestScore=103023590.7865 Temp=1405979.88 NoImprove=464 Restarts=2642 Time=2903.63s
Iteration 1333000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=173425402.9531 BestScore=103023590.7865 Temp=1398915.69 NoImprove=462 Restarts=2644 Time=2905.82s
Iteration 1334000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=202538754.1954 BestScore=103023590.7865 Temp=1631661.34 NoImprove=460 Restarts=2646 Time=2907.95s
Iteration 1335000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=275207796.8868 BestScore=103023590.7865 Temp=1576181.35 NoImprove=458 Restarts=2648 Time=2910.22s
Iteration 1336000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=187264486.9305 BestScore=103023590.7865 Temp=1535433.45 NoImprove=456 Restarts=2650 Time=2912.33s
Iteration 1337000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=183891774.3773 BestScore=103023590.7865 Temp=1431887.10 NoImprove=454 Restarts=2652 Time=2914.47s
Iteration 1338000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=173231736.2093 BestScore=103023590.7865 Temp=1348065.95 NoImprove=452 Restarts=2654 Time=2916.58s
Iteration 1339000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=192872175.5844 BestScore=103023590.7865 Temp=1406948.48 NoImprove=450 Restarts=2656 Time=2918.67s
Iteration 1340000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=186844788.4667 BestScore=103023590.7865 Temp=1541872.64 NoImprove=448 Restarts=2658 Time=2920.84s
Iteration 1341000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=191870496.3191 BestScore=103023590.7865 Temp=1641178.63 NoImprove=446 Restarts=2660 Time=2922.96s
Iteration 1342000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=213478496.4480 BestScore=103023590.7865 Temp=1640787.24 NoImprove=444 Restarts=2662 Time=2925.13s
Iteration 1343000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=186095475.6969 BestScore=103023590.7865 Temp=1386667.26 NoImprove=442 Restarts=2664 Time=2927.30s
Iteration 1344000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=306037859.4084 BestScore=103023590.7865 Temp=1757979.37 NoImprove=440 Restarts=2666 Time=2929.46s
Iteration 1345000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=166517504.7994 BestScore=103023590.7865 Temp=1535635.21 NoImprove=438 Restarts=2668 Time=2931.54s
Iteration 1346000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=172030014.5184 BestScore=103023590.7865 Temp=1665159.46 NoImprove=436 Restarts=2670 Time=2933.73s
Iteration 1347000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=188725056.0177 BestScore=103023590.7865 Temp=1483162.91 NoImprove=434 Restarts=2672 Time=2935.92s
Iteration 1348000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=165163276.4634 BestScore=103023590.7865 Temp=1566815.07 NoImprove=432 Restarts=2674 Time=2938.07s
Iteration 1349000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=171151824.3052 BestScore=103023590.7865 Temp=1772728.00 NoImprove=430 Restarts=2676 Time=2940.23s
Iteration 1350000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=157498127.1817 BestScore=103023590.7865 Temp=1322596.46 NoImprove=428 Restarts=2678 Time=2942.37s
Iteration 1351000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=183965037.7180 BestScore=103023590.7865 Temp=1709239.79 NoImprove=426 Restarts=2680 Time=2944.54s
Iteration 1352000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=218316957.4416 BestScore=103023590.7865 Temp=1752680.65 NoImprove=424 Restarts=2682 Time=2946.71s
Iteration 1353000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=119247911.1435 BestScore=103023590.7865 Temp=1466315.67 NoImprove=422 Restarts=2684 Time=2948.95s
Iteration 1354000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=157858147.4164 BestScore=103023590.7865 Temp=1762301.58 NoImprove=420 Restarts=2686 Time=2951.13s
Iteration 1355000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=224760173.2571 BestScore=103023590.7865 Temp=1999665.64 NoImprove=418 Restarts=2688 Time=2953.22s
Iteration 1356000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=159943391.0093 BestScore=103023590.7865 Temp=1669307.52 NoImprove=416 Restarts=2690 Time=2955.21s
Iteration 1357000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=206536272.7085 BestScore=103023590.7865 Temp=1951382.15 NoImprove=414 Restarts=2692 Time=2957.43s
Iteration 1358000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=239468724.3635 BestScore=103023590.7865 Temp=1977341.63 NoImprove=412 Restarts=2694 Time=2959.47s
Iteration 1359000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=160357545.4733 BestScore=103023590.7865 Temp=1520474.38 NoImprove=410 Restarts=2696 Time=2961.63s
Iteration 1360000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=162020864.7748 BestScore=103023590.7865 Temp=1488569.45 NoImprove=408 Restarts=2698 Time=2963.76s
Iteration 1361000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=132323638.0147 BestScore=103023590.7865 Temp=1896202.34 NoImprove=406 Restarts=2700 Time=2965.90s
Iteration 1362000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=255608846.4648 BestScore=103023590.7865 Temp=1904571.86 NoImprove=404 Restarts=2702 Time=2968.00s
Iteration 1363000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=203229800.3479 BestScore=103023590.7865 Temp=1721393.34 NoImprove=402 Restarts=2704 Time=2970.09s
Iteration 1364000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=197670358.9361 BestScore=103023590.7865 Temp=1841445.30 NoImprove=400 Restarts=2706 Time=2972.23s
Iteration 1365000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=181586584.2506 BestScore=103023590.7865 Temp=2000790.61 NoImprove=398 Restarts=2708 Time=2974.39s
Iteration 1366000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=244661344.5166 BestScore=103023590.7865 Temp=2153099.25 NoImprove=396 Restarts=2710 Time=2976.58s
Iteration 1367000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=206176370.9790 BestScore=103023590.7865 Temp=2180438.92 NoImprove=394 Restarts=2712 Time=2978.75s
Iteration 1368000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=187956839.1374 BestScore=103023590.7865 Temp=1831380.58 NoImprove=392 Restarts=2714 Time=2980.88s
Iteration 1369000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=263692841.8959 BestScore=103023590.7865 Temp=2252376.32 NoImprove=390 Restarts=2716 Time=2983.02s
Iteration 1370000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=214937953.0079 BestScore=103023590.7865 Temp=2300959.42 NoImprove=388 Restarts=2718 Time=2985.15s
Iteration 1371000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=203889184.3123 BestScore=103023590.7865 Temp=2266548.85 NoImprove=386 Restarts=2720 Time=2987.39s
Iteration 1372000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=178227411.7376 BestScore=103023590.7865 Temp=1741008.52 NoImprove=384 Restarts=2722 Time=2989.47s
Iteration 1373000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=233124003.2338 BestScore=103023590.7865 Temp=2598681.29 NoImprove=382 Restarts=2724 Time=2991.63s
Iteration 1374000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=223124282.4798 BestScore=103023590.7865 Temp=2482206.53 NoImprove=380 Restarts=2726 Time=2993.80s
Iteration 1375000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=248817524.8433 BestScore=103023590.7865 Temp=2445450.95 NoImprove=378 Restarts=2728 Time=2995.96s
Iteration 1376000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=192467651.2050 BestScore=103023590.7865 Temp=2363983.20 NoImprove=376 Restarts=2730 Time=2998.14s
Iteration 1377000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=196810645.2465 BestScore=103023590.7865 Temp=2351508.62 NoImprove=374 Restarts=2732 Time=3000.34s
Iteration 1378000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=265372443.6441 BestScore=103023590.7865 Temp=2380826.69 NoImprove=372 Restarts=2734 Time=3002.46s
Iteration 1379000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=214390240.8171 BestScore=103023590.7865 Temp=2658934.14 NoImprove=370 Restarts=2736 Time=3004.59s
Iteration 1380000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=179659365.1752 BestScore=103023590.7865 Temp=2100651.71 NoImprove=368 Restarts=2738 Time=3006.70s
Iteration 1381000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=235726558.5728 BestScore=103023590.7865 Temp=2729433.54 NoImprove=366 Restarts=2740 Time=3008.82s
Iteration 1382000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=220056178.6810 BestScore=103023590.7865 Temp=2331920.00 NoImprove=364 Restarts=2742 Time=3010.98s
Iteration 1383000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=213921195.1486 BestScore=103023590.7865 Temp=2613552.77 NoImprove=362 Restarts=2744 Time=3013.15s
Iteration 1384000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=231408681.5937 BestScore=103023590.7865 Temp=2619420.83 NoImprove=360 Restarts=2746 Time=3015.29s
Iteration 1385000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=196025614.0538 BestScore=103023590.7865 Temp=2342533.62 NoImprove=358 Restarts=2748 Time=3017.51s
Iteration 1386000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=234394741.2830 BestScore=103023590.7865 Temp=2626612.90 NoImprove=356 Restarts=2750 Time=3019.67s
Iteration 1387000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=158449547.6064 BestScore=103023590.7865 Temp=1987458.55 NoImprove=354 Restarts=2752 Time=3021.87s
Iteration 1388000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=236545320.8725 BestScore=103023590.7865 Temp=2848141.85 NoImprove=352 Restarts=2754 Time=3024.01s
Iteration 1389000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=280010356.4905 BestScore=103023590.7865 Temp=3081252.35 NoImprove=350 Restarts=2756 Time=3026.17s
Iteration 1390000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=217753370.1702 BestScore=103023590.7865 Temp=2724867.92 NoImprove=348 Restarts=2758 Time=3028.22s
Iteration 1391000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=256101202.1133 BestScore=103023590.7865 Temp=3012167.31 NoImprove=346 Restarts=2760 Time=3030.37s
Iteration 1392000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=276173280.7766 BestScore=103023590.7865 Temp=3161714.24 NoImprove=344 Restarts=2762 Time=3032.46s
Iteration 1393000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=228144977.1044 BestScore=103023590.7865 Temp=3218707.38 NoImprove=342 Restarts=2764 Time=3034.65s
Iteration 1394000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=157997017.1297 BestScore=103023590.7865 Temp=2380495.13 NoImprove=340 Restarts=2766 Time=3036.75s
Iteration 1395000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=229896208.3307 BestScore=103023590.7865 Temp=2846945.22 NoImprove=338 Restarts=2768 Time=3038.78s
Iteration 1396000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=218577529.4041 BestScore=103023590.7865 Temp=3030967.63 NoImprove=336 Restarts=2770 Time=3040.88s
Iteration 1397000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=193768934.3995 BestScore=103023590.7865 Temp=3131854.57 NoImprove=334 Restarts=2772 Time=3043.03s
Iteration 1398000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=208215971.0933 BestScore=103023590.7865 Temp=2765829.73 NoImprove=332 Restarts=2774 Time=3045.23s
Iteration 1399000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=162149468.6636 BestScore=103023590.7865 Temp=2272572.60 NoImprove=330 Restarts=2776 Time=3047.44s
Iteration 1400000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=210772138.3877 BestScore=103023590.7865 Temp=2666631.60 NoImprove=328 Restarts=2778 Time=3049.62s
Iteration 1401000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=291254111.5678 BestScore=103023590.7865 Temp=3243864.75 NoImprove=326 Restarts=2780 Time=3051.74s
Iteration 1402000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=205091140.8495 BestScore=103023590.7865 Temp=3220244.09 NoImprove=324 Restarts=2782 Time=3053.82s
Iteration 1403000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=224892657.7362 BestScore=103023590.7865 Temp=3259054.20 NoImprove=322 Restarts=2784 Time=3055.89s
Iteration 1404000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=239564641.0807 BestScore=103023590.7865 Temp=3045345.22 NoImprove=320 Restarts=2786 Time=3058.10s
Iteration 1405000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=309466894.4085 BestScore=103023590.7865 Temp=3533899.12 NoImprove=318 Restarts=2788 Time=3060.22s
Iteration 1406000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=221771581.9982 BestScore=103023590.7865 Temp=3257329.20 NoImprove=316 Restarts=2790 Time=3062.33s
Iteration 1407000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=202467490.6797 BestScore=103023590.7865 Temp=2828660.72 NoImprove=314 Restarts=2792 Time=3064.52s
Iteration 1408000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=294758994.3708 BestScore=103023590.7865 Temp=3668231.33 NoImprove=312 Restarts=2794 Time=3066.65s
Iteration 1409000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=164654472.3231 BestScore=103023590.7865 Temp=2503978.84 NoImprove=310 Restarts=2796 Time=3068.84s
Iteration 1410000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=191068707.8474 BestScore=103023590.7865 Temp=2685570.29 NoImprove=308 Restarts=2798 Time=3071.00s
Iteration 1411000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=244480553.8405 BestScore=103023590.7865 Temp=3486507.17 NoImprove=306 Restarts=2800 Time=3073.23s
Iteration 1412000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=246956621.8746 BestScore=103023590.7865 Temp=3352855.74 NoImprove=304 Restarts=2802 Time=3075.39s
Iteration 1413000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=239430831.1633 BestScore=103023590.7865 Temp=3297832.04 NoImprove=302 Restarts=2804 Time=3077.50s
Iteration 1414000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=186330418.6674 BestScore=103023590.7865 Temp=3211673.24 NoImprove=300 Restarts=2806 Time=3079.69s
Iteration 1415000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=265459134.1663 BestScore=103023590.7865 Temp=3774705.85 NoImprove=298 Restarts=2808 Time=3081.85s
Iteration 1416000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=167829406.7756 BestScore=103023590.7865 Temp=2867991.10 NoImprove=296 Restarts=2810 Time=3084.10s
Iteration 1417000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=199093650.5179 BestScore=103023590.7865 Temp=3022048.78 NoImprove=294 Restarts=2812 Time=3086.28s
Iteration 1418000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=181451063.6472 BestScore=103023590.7865 Temp=3321464.96 NoImprove=292 Restarts=2814 Time=3088.41s
Iteration 1419000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=236534805.1149 BestScore=103023590.7865 Temp=3399205.20 NoImprove=290 Restarts=2816 Time=3090.58s
Iteration 1420000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=259146737.8646 BestScore=103023590.7865 Temp=3633884.14 NoImprove=288 Restarts=2818 Time=3092.77s
Iteration 1421000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=145176297.3875 BestScore=103023590.7865 Temp=2905967.01 NoImprove=286 Restarts=2820 Time=3094.87s
Iteration 1422000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=267548725.7282 BestScore=103023590.7865 Temp=3551122.04 NoImprove=284 Restarts=2822 Time=3097.01s
Iteration 1423000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=209092158.5975 BestScore=103023590.7865 Temp=3180091.72 NoImprove=282 Restarts=2824 Time=3099.13s
Iteration 1424000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=224311092.5124 BestScore=103023590.7865 Temp=4025780.13 NoImprove=280 Restarts=2826 Time=3101.24s
Iteration 1425000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=278605165.4354 BestScore=103023590.7865 Temp=4583743.93 NoImprove=278 Restarts=2828 Time=3103.34s
Iteration 1426000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=183173578.2175 BestScore=103023590.7865 Temp=3239545.81 NoImprove=276 Restarts=2830 Time=3105.47s
Iteration 1427000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=273707739.0572 BestScore=103023590.7865 Temp=4681041.21 NoImprove=274 Restarts=2832 Time=3107.64s
Iteration 1428000: BestViol=9794.2100 BestAff=919 BestCompact=26990.79 CurScore=272337864.7206 BestScore=103023590.7865 Temp=4488283.51 NoImprove=272 Restarts=2834 Time=3109.79s
