Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1254000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=284395183.3803 BestScore=38018129.5736 Temp=8917688.96 NoImprove=144 Restarts=2492 Time=2943.44s
Iteration 1255000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=196552374.2172 BestScore=38018129.5736 Temp=5371072.22 NoImprove=142 Restarts=2494 Time=2945.87s
Iteration 1256000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=200670746.0457 BestScore=38018129.5736 Temp=6859542.21 NoImprove=140 Restarts=2496 Time=2948.14s
Iteration 1257000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=130596334.1479 BestScore=38018129.5736 Temp=6464224.58 NoImprove=138 Restarts=2498 Time=2950.38s
Iteration 1258000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=85774798.6006 BestScore=38018129.5736 Temp=5108495.10 NoImprove=136 Restarts=2500 Time=2952.71s
Iteration 1259000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=176945864.2570 BestScore=38018129.5736 Temp=6716194.07 NoImprove=134 Restarts=2502 Time=2955.13s
Iteration 1260000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=210180578.4444 BestScore=38018129.5736 Temp=6926008.09 NoImprove=132 Restarts=2504 Time=2957.58s
Iteration 1261000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=156957534.9504 BestScore=38018129.5736 Temp=6178918.16 NoImprove=130 Restarts=2506 Time=2959.93s
Iteration 1262000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=138941723.1816 BestScore=38018129.5736 Temp=6761701.66 NoImprove=128 Restarts=2508 Time=2962.37s
Iteration 1263000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=226994457.6808 BestScore=38018129.5736 Temp=7186985.57 NoImprove=126 Restarts=2510 Time=2964.81s
Iteration 1264000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=158124525.6581 BestScore=38018129.5736 Temp=7019976.79 NoImprove=124 Restarts=2512 Time=2967.13s
Iteration 1265000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=190768970.7975 BestScore=38018129.5736 Temp=7737442.27 NoImprove=122 Restarts=2514 Time=2969.49s
Iteration 1266000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=159391748.6548 BestScore=38018129.5736 Temp=7057330.31 NoImprove=120 Restarts=2516 Time=2971.91s
Iteration 1267000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=136026694.2623 BestScore=38018129.5736 Temp=6878961.61 NoImprove=118 Restarts=2518 Time=2974.31s
Iteration 1268000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=171758924.4879 BestScore=38018129.5736 Temp=7352115.63 NoImprove=116 Restarts=2520 Time=2976.67s
Iteration 1269000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=171226252.5869 BestScore=38018129.5736 Temp=5531328.95 NoImprove=114 Restarts=2522 Time=2978.93s
Iteration 1270000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=194594471.2845 BestScore=38018129.5736 Temp=6876690.67 NoImprove=112 Restarts=2524 Time=2981.32s
Iteration 1271000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=188890023.4552 BestScore=38018129.5736 Temp=6957629.22 NoImprove=110 Restarts=2526 Time=2983.84s
Iteration 1272000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=195022195.1664 BestScore=38018129.5736 Temp=8102201.91 NoImprove=108 Restarts=2528 Time=2986.18s
Iteration 1273000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=117128396.9470 BestScore=38018129.5736 Temp=6273626.47 NoImprove=106 Restarts=2530 Time=2988.59s
Iteration 1274000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=110848668.6164 BestScore=38018129.5736 Temp=6751140.43 NoImprove=104 Restarts=2532 Time=2991.02s
Iteration 1275000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=110570163.6739 BestScore=38018129.5736 Temp=6058625.02 NoImprove=102 Restarts=2534 Time=2993.42s
Iteration 1276000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=174991843.6826 BestScore=38018129.5736 Temp=7568833.99 NoImprove=100 Restarts=2536 Time=2995.81s
Iteration 1277000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=138991702.4516 BestScore=38018129.5736 Temp=6859828.65 NoImprove=98 Restarts=2538 Time=2998.12s
Iteration 1278000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=177956080.0797 BestScore=38018129.5736 Temp=6691370.59 NoImprove=96 Restarts=2540 Time=3000.51s
Iteration 1279000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=213688357.8421 BestScore=38018129.5736 Temp=9431424.80 NoImprove=94 Restarts=2542 Time=3002.92s
Iteration 1280000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=130598344.1693 BestScore=38018129.5736 Temp=6825076.20 NoImprove=92 Restarts=2544 Time=3005.27s
Iteration 1281000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=218014605.8436 BestScore=38018129.5736 Temp=8088100.35 NoImprove=90 Restarts=2546 Time=3007.71s
Iteration 1282000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=164197035.2562 BestScore=38018129.5736 Temp=8426908.00 NoImprove=88 Restarts=2548 Time=3010.12s
Iteration 1283000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=115345887.7448 BestScore=38018129.5736 Temp=7065046.51 NoImprove=86 Restarts=2550 Time=3012.54s
Iteration 1284000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=203964619.0353 BestScore=38018129.5736 Temp=8106213.41 NoImprove=84 Restarts=2552 Time=3014.91s
Iteration 1285000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=135721145.2457 BestScore=38018129.5736 Temp=7200111.87 NoImprove=82 Restarts=2554 Time=3017.25s
Iteration 1286000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=178819516.8376 BestScore=38018129.5736 Temp=8466494.04 NoImprove=80 Restarts=2556 Time=3019.61s
Iteration 1287000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=166001204.1356 BestScore=38018129.5736 Temp=7571733.79 NoImprove=78 Restarts=2558 Time=3021.90s
Iteration 1288000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=202944409.9877 BestScore=38018129.5736 Temp=8763525.19 NoImprove=76 Restarts=2560 Time=3024.21s
Iteration 1289000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=180166043.5545 BestScore=38018129.5736 Temp=9393477.21 NoImprove=74 Restarts=2562 Time=3026.55s
Iteration 1290000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=244716067.4979 BestScore=38018129.5736 Temp=11297391.29 NoImprove=72 Restarts=2564 Time=3028.87s
Iteration 1291000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=199104663.0491 BestScore=38018129.5736 Temp=9171366.54 NoImprove=70 Restarts=2566 Time=3031.08s
Iteration 1292000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=150866398.7670 BestScore=38018129.5736 Temp=6931544.41 NoImprove=68 Restarts=2568 Time=3033.42s
Iteration 1293000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=180704236.8819 BestScore=38018129.5736 Temp=8394395.21 NoImprove=66 Restarts=2570 Time=3035.74s
Iteration 1294000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=184019229.6680 BestScore=38018129.5736 Temp=10341541.83 NoImprove=64 Restarts=2572 Time=3038.15s
Iteration 1295000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=165928644.3112 BestScore=38018129.5736 Temp=8575473.83 NoImprove=62 Restarts=2574 Time=3040.43s
Iteration 1296000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=177085446.7497 BestScore=38018129.5736 Temp=9497029.71 NoImprove=60 Restarts=2576 Time=3042.80s
Iteration 1297000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=166474429.3819 BestScore=38018129.5736 Temp=9198570.99 NoImprove=58 Restarts=2578 Time=3045.16s
Iteration 1298000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=211402525.0202 BestScore=38018129.5736 Temp=10246480.52 NoImprove=56 Restarts=2580 Time=3047.52s
Iteration 1299000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=225497506.7493 BestScore=38018129.5736 Temp=10285095.44 NoImprove=54 Restarts=2582 Time=3049.96s
Iteration 1300000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=138943429.3814 BestScore=38018129.5736 Temp=7006573.07 NoImprove=52 Restarts=2584 Time=3052.37s
Iteration 1301000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=162907008.4132 BestScore=38018129.5736 Temp=8900376.37 NoImprove=50 Restarts=2586 Time=3054.84s
Iteration 1302000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=190155141.1840 BestScore=38018129.5736 Temp=10183314.42 NoImprove=48 Restarts=2588 Time=3057.28s
Iteration 1303000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=246581770.3486 BestScore=38018129.5736 Temp=10246280.16 NoImprove=46 Restarts=2590 Time=3059.79s
Iteration 1304000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=230626152.2935 BestScore=38018129.5736 Temp=10820811.57 NoImprove=44 Restarts=2592 Time=3062.15s
Iteration 1305000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=176926407.2499 BestScore=38018129.5736 Temp=10091580.29 NoImprove=42 Restarts=2594 Time=3064.48s
Iteration 1306000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=198290428.3110 BestScore=38018129.5736 Temp=9141411.42 NoImprove=40 Restarts=2596 Time=3066.87s
Iteration 1307000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=205527993.1612 BestScore=38018129.5736 Temp=9774883.00 NoImprove=38 Restarts=2598 Time=3069.21s
Iteration 1308000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=220425696.7756 BestScore=38018129.5736 Temp=10742939.37 NoImprove=36 Restarts=2600 Time=3071.52s
Iteration 1309000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=210226536.6707 BestScore=38018129.5736 Temp=10071542.19 NoImprove=34 Restarts=2602 Time=3073.84s
Iteration 1310000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=232231554.4929 BestScore=38018129.5736 Temp=11058938.67 NoImprove=32 Restarts=2604 Time=3076.19s
Iteration 1311000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=217928627.5083 BestScore=38018129.5736 Temp=10696915.66 NoImprove=30 Restarts=2606 Time=3078.50s
Iteration 1312000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=244977505.9272 BestScore=38018129.5736 Temp=11656281.81 NoImprove=28 Restarts=2608 Time=3080.78s
Iteration 1313000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=176408514.9562 BestScore=38018129.5736 Temp=9375278.57 NoImprove=26 Restarts=2610 Time=3083.10s
Iteration 1314000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=271581663.5885 BestScore=38018129.5736 Temp=13553689.56 NoImprove=24 Restarts=2612 Time=3085.50s
Iteration 1315000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=226508556.9922 BestScore=38018129.5736 Temp=9235591.02 NoImprove=22 Restarts=2614 Time=3087.68s
Iteration 1316000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=178578588.3131 BestScore=38018129.5736 Temp=9923168.44 NoImprove=20 Restarts=2616 Time=3089.94s
Iteration 1317000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=270342175.2018 BestScore=38018129.5736 Temp=13726837.33 NoImprove=18 Restarts=2618 Time=3092.23s
Iteration 1318000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=238184482.2710 BestScore=38018129.5736 Temp=11106906.29 NoImprove=16 Restarts=2620 Time=3094.55s
Iteration 1319000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=211003926.4537 BestScore=38018129.5736 Temp=10976207.58 NoImprove=14 Restarts=2622 Time=3096.85s
Iteration 1320000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=260387595.5253 BestScore=38018129.5736 Temp=13097955.78 NoImprove=12 Restarts=2624 Time=3099.10s
Iteration 1321000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=208890626.1374 BestScore=38018129.5736 Temp=11992915.39 NoImprove=10 Restarts=2626 Time=3101.44s
Iteration 1322000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=196184230.0922 BestScore=38018129.5736 Temp=11052841.51 NoImprove=8 Restarts=2628 Time=3103.88s
Iteration 1323000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=187606382.0235 BestScore=38018129.5736 Temp=9648733.27 NoImprove=6 Restarts=2630 Time=3106.32s
Iteration 1324000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=237202947.2282 BestScore=38018129.5736 Temp=11900391.76 NoImprove=4 Restarts=2632 Time=3108.80s
Iteration 1325000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=205487141.1122 BestScore=38018129.5736 Temp=10536317.28 NoImprove=2 Restarts=2634 Time=3111.15s
Iteration 1326000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=268514591.2017 BestScore=38018129.5736 Temp=13425729.56 NoImprove=0 Restarts=2636 Time=3113.44s
Iteration 1327000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=104736035.9509 BestScore=38018129.5736 Temp=1108797.98 NoImprove=499 Restarts=2637 Time=3115.78s
Iteration 1328000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=57258497.4816 BestScore=38018129.5736 Temp=975178.51 NoImprove=497 Restarts=2639 Time=3118.18s
Iteration 1329000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=66718416.4574 BestScore=38018129.5736 Temp=975037.47 NoImprove=495 Restarts=2641 Time=3120.59s
Iteration 1330000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=88185633.2674 BestScore=38018129.5736 Temp=955912.89 NoImprove=493 Restarts=2643 Time=3123.01s
Iteration 1331000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=130707987.1255 BestScore=38018129.5736 Temp=1070373.90 NoImprove=491 Restarts=2645 Time=3125.31s
Iteration 1332000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=60878004.8662 BestScore=38018129.5736 Temp=1035912.67 NoImprove=489 Restarts=2647 Time=3127.69s
Iteration 1333000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=87839780.9313 BestScore=38018129.5736 Temp=1011859.18 NoImprove=487 Restarts=2649 Time=3130.04s
Iteration 1334000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=99266852.9003 BestScore=38018129.5736 Temp=1027372.93 NoImprove=485 Restarts=2651 Time=3132.45s
Iteration 1335000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=112783754.0430 BestScore=38018129.5736 Temp=995280.79 NoImprove=483 Restarts=2653 Time=3134.79s
Iteration 1336000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=87011059.6252 BestScore=38018129.5736 Temp=1154602.35 NoImprove=481 Restarts=2655 Time=3137.11s
Iteration 1337000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=80342812.1641 BestScore=38018129.5736 Temp=1126072.94 NoImprove=479 Restarts=2657 Time=3139.47s
Iteration 1338000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=116892097.0666 BestScore=38018129.5736 Temp=1483141.69 NoImprove=477 Restarts=2659 Time=3141.83s
Iteration 1339000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=93942684.8985 BestScore=38018129.5736 Temp=1345438.52 NoImprove=475 Restarts=2661 Time=3144.07s
Iteration 1340000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=83272739.3906 BestScore=38018129.5736 Temp=1147516.17 NoImprove=473 Restarts=2663 Time=3146.40s
Iteration 1341000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=93805136.1171 BestScore=38018129.5736 Temp=1148966.28 NoImprove=471 Restarts=2665 Time=3148.72s
Iteration 1342000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=91795007.6462 BestScore=38018129.5736 Temp=1083754.09 NoImprove=469 Restarts=2667 Time=3151.06s
Iteration 1343000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=129151588.1426 BestScore=38018129.5736 Temp=1458548.34 NoImprove=467 Restarts=2669 Time=3153.50s
Iteration 1344000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=98294322.1551 BestScore=38018129.5736 Temp=1252266.20 NoImprove=465 Restarts=2671 Time=3155.82s
Iteration 1345000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=92432362.7914 BestScore=38018129.5736 Temp=1186604.43 NoImprove=463 Restarts=2673 Time=3158.16s
Iteration 1346000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=94005544.0584 BestScore=38018129.5736 Temp=1010952.66 NoImprove=461 Restarts=2675 Time=3160.49s
Iteration 1347000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=84607377.4340 BestScore=38018129.5736 Temp=1204533.10 NoImprove=459 Restarts=2677 Time=3162.79s
Iteration 1348000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=96977130.1179 BestScore=38018129.5736 Temp=1545163.03 NoImprove=457 Restarts=2679 Time=3165.10s
Iteration 1349000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=87600683.5502 BestScore=38018129.5736 Temp=1264468.72 NoImprove=455 Restarts=2681 Time=3167.50s
Iteration 1350000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=86855663.6536 BestScore=38018129.5736 Temp=1435873.57 NoImprove=453 Restarts=2683 Time=3169.86s
Iteration 1351000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=83486635.7372 BestScore=38018129.5736 Temp=1400508.11 NoImprove=451 Restarts=2685 Time=3172.09s
Iteration 1352000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=62795802.9766 BestScore=38018129.5736 Temp=1320252.74 NoImprove=449 Restarts=2687 Time=3174.44s
Iteration 1353000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=153481860.6507 BestScore=38018129.5736 Temp=1626876.24 NoImprove=447 Restarts=2689 Time=3176.83s
Iteration 1354000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=94031467.8438 BestScore=38018129.5736 Temp=1507164.52 NoImprove=445 Restarts=2691 Time=3179.15s
Iteration 1355000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=114582772.0333 BestScore=38018129.5736 Temp=1507071.47 NoImprove=443 Restarts=2693 Time=3181.47s
Iteration 1356000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=82338095.2391 BestScore=38018129.5736 Temp=1355146.07 NoImprove=441 Restarts=2695 Time=3183.78s
Iteration 1357000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=151208754.2674 BestScore=38018129.5736 Temp=1876618.18 NoImprove=439 Restarts=2697 Time=3186.09s
Iteration 1358000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=70762309.3403 BestScore=38018129.5736 Temp=1263304.40 NoImprove=437 Restarts=2699 Time=3188.38s
Iteration 1359000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=102272268.4615 BestScore=38018129.5736 Temp=1317743.49 NoImprove=435 Restarts=2701 Time=3190.68s
Iteration 1360000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=154240008.3836 BestScore=38018129.5736 Temp=1527758.24 NoImprove=433 Restarts=2703 Time=3193.00s
Iteration 1361000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=88248362.6468 BestScore=38018129.5736 Temp=1316277.03 NoImprove=431 Restarts=2705 Time=3195.36s
Iteration 1362000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=100708735.9506 BestScore=38018129.5736 Temp=1305192.38 NoImprove=429 Restarts=2707 Time=3197.64s
Iteration 1363000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=77004458.4448 BestScore=38018129.5736 Temp=1491869.88 NoImprove=427 Restarts=2709 Time=3199.95s
Iteration 1364000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=101945175.8368 BestScore=38018129.5736 Temp=1388407.33 NoImprove=425 Restarts=2711 Time=3202.28s
Iteration 1365000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=97998129.1576 BestScore=38018129.5736 Temp=1373276.57 NoImprove=423 Restarts=2713 Time=3204.66s
Iteration 1366000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=111862213.0740 BestScore=38018129.5736 Temp=1460007.78 NoImprove=421 Restarts=2715 Time=3206.96s
Iteration 1367000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=91380344.3767 BestScore=38018129.5736 Temp=1481724.67 NoImprove=419 Restarts=2717 Time=3209.31s
Iteration 1368000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=93039417.7812 BestScore=38018129.5736 Temp=1590660.65 NoImprove=417 Restarts=2719 Time=3211.70s
Iteration 1369000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=114525306.8950 BestScore=38018129.5736 Temp=1578460.98 NoImprove=415 Restarts=2721 Time=3214.07s
Iteration 1370000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=105649456.4778 BestScore=38018129.5736 Temp=1551692.03 NoImprove=413 Restarts=2723 Time=3216.43s
Iteration 1371000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=82855585.2818 BestScore=38018129.5736 Temp=1568418.03 NoImprove=411 Restarts=2725 Time=3218.73s
Iteration 1372000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=98437930.3224 BestScore=38018129.5736 Temp=1530227.47 NoImprove=409 Restarts=2727 Time=3221.10s
Iteration 1373000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=94740815.1626 BestScore=38018129.5736 Temp=1720936.90 NoImprove=407 Restarts=2729 Time=3223.48s
Iteration 1374000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=122536002.2938 BestScore=38018129.5736 Temp=1885981.57 NoImprove=405 Restarts=2731 Time=3225.82s
Iteration 1375000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=175357774.1894 BestScore=38018129.5736 Temp=1723585.09 NoImprove=403 Restarts=2733 Time=3228.06s
Iteration 1376000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=79196292.8097 BestScore=38018129.5736 Temp=1721977.83 NoImprove=401 Restarts=2735 Time=3230.43s
Iteration 1377000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=116711192.0822 BestScore=38018129.5736 Temp=1387849.09 NoImprove=399 Restarts=2737 Time=3232.72s
Iteration 1378000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=104742262.7130 BestScore=38018129.5736 Temp=1458072.40 NoImprove=397 Restarts=2739 Time=3235.06s
Iteration 1379000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=117039904.6311 BestScore=38018129.5736 Temp=1629791.90 NoImprove=395 Restarts=2741 Time=3237.47s
Iteration 1380000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=159714066.1027 BestScore=38018129.5736 Temp=2068505.48 NoImprove=393 Restarts=2743 Time=3239.83s
Iteration 1381000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=111272797.6591 BestScore=38018129.5736 Temp=2085264.81 NoImprove=391 Restarts=2745 Time=3242.16s
Iteration 1382000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=86256688.2930 BestScore=38018129.5736 Temp=2038913.18 NoImprove=389 Restarts=2747 Time=3244.67s
Iteration 1383000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=94526115.8241 BestScore=38018129.5736 Temp=1774536.73 NoImprove=387 Restarts=2749 Time=3247.15s
Iteration 1384000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=124736937.9918 BestScore=38018129.5736 Temp=1875770.51 NoImprove=385 Restarts=2751 Time=3249.46s
Iteration 1385000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=69388430.1999 BestScore=38018129.5736 Temp=2056862.25 NoImprove=383 Restarts=2753 Time=3251.81s
Iteration 1386000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=127361144.9896 BestScore=38018129.5736 Temp=1748204.21 NoImprove=381 Restarts=2755 Time=3254.14s
Iteration 1387000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=101909675.4363 BestScore=38018129.5736 Temp=2178771.15 NoImprove=379 Restarts=2757 Time=3256.47s
Iteration 1388000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=105703539.0366 BestScore=38018129.5736 Temp=1931049.88 NoImprove=377 Restarts=2759 Time=3258.76s
Iteration 1389000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=102729211.0711 BestScore=38018129.5736 Temp=1927883.18 NoImprove=375 Restarts=2761 Time=3261.15s
Iteration 1390000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=143366624.1245 BestScore=38018129.5736 Temp=2388412.68 NoImprove=373 Restarts=2763 Time=3263.57s
Iteration 1391000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=128382009.3101 BestScore=38018129.5736 Temp=1923543.22 NoImprove=371 Restarts=2765 Time=3265.94s
Iteration 1392000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=121202333.1320 BestScore=38018129.5736 Temp=1857071.88 NoImprove=369 Restarts=2767 Time=3268.28s
Iteration 1393000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=106906289.2125 BestScore=38018129.5736 Temp=2126584.23 NoImprove=367 Restarts=2769 Time=3270.61s
Iteration 1394000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=125154418.0554 BestScore=38018129.5736 Temp=2609121.60 NoImprove=365 Restarts=2771 Time=3272.99s
Iteration 1395000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=90171237.4086 BestScore=38018129.5736 Temp=1737436.71 NoImprove=363 Restarts=2773 Time=3275.36s
Iteration 1396000: BestViol=3265.1720 BestAff=970 BestCompact=31409.57 CurScore=109281512.2446 BestScore=38018129.5736 Temp=1958716.62 NoImprove=361 Restarts=2775 Time=3277.70s
