Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=55254095.5103 BestScore=7486707.9417 Temp=2146134.50 NoImprove=249 Restarts=288 Time=452.63s
Iteration 150000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=13024674.8038 BestScore=7486707.9417 Temp=1245115.31 NoImprove=247 Restarts=290 Time=456.00s
Iteration 151000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=23344947.2735 BestScore=7486707.9417 Temp=1827128.55 NoImprove=245 Restarts=292 Time=459.36s
Iteration 152000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=68376125.0180 BestScore=7486707.9417 Temp=2782283.20 NoImprove=243 Restarts=294 Time=462.92s
Iteration 153000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=29050128.0979 BestScore=7486707.9417 Temp=2393028.89 NoImprove=241 Restarts=296 Time=466.43s
Iteration 154000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=51315319.3208 BestScore=7486707.9417 Temp=2115311.36 NoImprove=239 Restarts=298 Time=469.70s
Iteration 155000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=34138896.1760 BestScore=7486707.9417 Temp=3749689.32 NoImprove=237 Restarts=300 Time=472.82s
Iteration 156000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=37908070.6376 BestScore=7486707.9417 Temp=2066091.18 NoImprove=235 Restarts=302 Time=475.96s
Iteration 157000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=65816970.8013 BestScore=7486707.9417 Temp=3036821.81 NoImprove=233 Restarts=304 Time=479.36s
Iteration 158000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=26544627.8798 BestScore=7486707.9417 Temp=2702839.75 NoImprove=231 Restarts=306 Time=482.76s
Iteration 159000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=49513699.8786 BestScore=7486707.9417 Temp=3076123.14 NoImprove=229 Restarts=308 Time=486.04s
Iteration 160000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=23213894.1667 BestScore=7486707.9417 Temp=2940128.14 NoImprove=227 Restarts=310 Time=489.55s
Iteration 161000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=24877089.2321 BestScore=7486707.9417 Temp=2854906.71 NoImprove=225 Restarts=312 Time=492.78s
Iteration 162000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=32199754.5540 BestScore=7486707.9417 Temp=2487774.47 NoImprove=223 Restarts=314 Time=495.89s
Iteration 163000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=43543767.4821 BestScore=7486707.9417 Temp=3006171.84 NoImprove=221 Restarts=316 Time=498.96s
Iteration 164000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=21956542.3327 BestScore=7486707.9417 Temp=1932501.36 NoImprove=219 Restarts=318 Time=502.23s
Iteration 165000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=29518504.5919 BestScore=7486707.9417 Temp=2815234.07 NoImprove=217 Restarts=320 Time=505.65s
Iteration 166000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=40013658.9777 BestScore=7486707.9417 Temp=2775881.62 NoImprove=215 Restarts=322 Time=509.14s
Iteration 167000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=26640726.8977 BestScore=7486707.9417 Temp=2813239.63 NoImprove=213 Restarts=324 Time=512.51s
Iteration 168000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=25395858.9354 BestScore=7486707.9417 Temp=2975856.52 NoImprove=211 Restarts=326 Time=515.83s
Iteration 169000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=61484253.5780 BestScore=7486707.9417 Temp=3721354.58 NoImprove=209 Restarts=328 Time=519.03s
Iteration 170000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=65227809.6116 BestScore=7486707.9417 Temp=3517240.55 NoImprove=207 Restarts=330 Time=522.31s
Iteration 171000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=27154712.1612 BestScore=7486707.9417 Temp=2949234.66 NoImprove=205 Restarts=332 Time=525.53s
Iteration 172000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=27774844.6639 BestScore=7486707.9417 Temp=3118969.18 NoImprove=203 Restarts=334 Time=528.67s
Iteration 173000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=52563614.0023 BestScore=7486707.9417 Temp=3752938.52 NoImprove=201 Restarts=336 Time=532.32s
Iteration 174000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=36279374.1744 BestScore=7486707.9417 Temp=2884984.70 NoImprove=199 Restarts=338 Time=535.70s
Iteration 175000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=37010298.4998 BestScore=7486707.9417 Temp=3458274.78 NoImprove=197 Restarts=340 Time=538.84s
Iteration 176000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=44282927.2644 BestScore=7486707.9417 Temp=3332355.32 NoImprove=195 Restarts=342 Time=542.03s
Iteration 177000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=22030670.9024 BestScore=7486707.9417 Temp=1960584.97 NoImprove=193 Restarts=344 Time=545.40s
Iteration 178000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=61466988.6232 BestScore=7486707.9417 Temp=3204424.64 NoImprove=191 Restarts=346 Time=548.64s
Iteration 179000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=54709086.2508 BestScore=7486707.9417 Temp=3684407.97 NoImprove=189 Restarts=348 Time=552.02s
Iteration 180000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=32029866.5901 BestScore=7486707.9417 Temp=2931953.43 NoImprove=187 Restarts=350 Time=555.38s
Iteration 181000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=30612418.7646 BestScore=7486707.9417 Temp=3711863.25 NoImprove=185 Restarts=352 Time=558.44s
Iteration 182000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=37017180.1960 BestScore=7486707.9417 Temp=2654520.39 NoImprove=183 Restarts=354 Time=561.78s
Iteration 183000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=42467094.4211 BestScore=7486707.9417 Temp=3103688.42 NoImprove=181 Restarts=356 Time=564.92s
Iteration 184000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=74528714.4047 BestScore=7486707.9417 Temp=4105735.21 NoImprove=179 Restarts=358 Time=568.12s
Iteration 185000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=45039138.4489 BestScore=7486707.9417 Temp=3002388.11 NoImprove=177 Restarts=360 Time=571.34s
Iteration 186000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=92895302.0453 BestScore=7486707.9417 Temp=5060897.09 NoImprove=175 Restarts=362 Time=574.68s
Iteration 187000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=29834382.3062 BestScore=7486707.9417 Temp=2660568.81 NoImprove=173 Restarts=364 Time=577.98s
Iteration 188000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=44559042.7178 BestScore=7486707.9417 Temp=3466793.49 NoImprove=171 Restarts=366 Time=581.25s
Iteration 189000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=107462895.7218 BestScore=7486707.9417 Temp=3951263.75 NoImprove=169 Restarts=368 Time=584.72s
Iteration 190000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=19317630.2761 BestScore=7486707.9417 Temp=3322049.48 NoImprove=167 Restarts=370 Time=588.22s
Iteration 191000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=34851040.3725 BestScore=7486707.9417 Temp=3097849.42 NoImprove=165 Restarts=372 Time=591.55s
Iteration 192000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=58083424.5565 BestScore=7486707.9417 Temp=3738905.25 NoImprove=163 Restarts=374 Time=594.87s
Iteration 193000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=39518275.8291 BestScore=7486707.9417 Temp=2499091.60 NoImprove=161 Restarts=376 Time=598.41s
Iteration 194000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=26169418.0772 BestScore=7486707.9417 Temp=4179369.35 NoImprove=159 Restarts=378 Time=601.69s
Iteration 195000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=116201815.6971 BestScore=7486707.9417 Temp=4561934.03 NoImprove=157 Restarts=380 Time=605.03s
Iteration 196000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=22805699.3839 BestScore=7486707.9417 Temp=3472755.25 NoImprove=155 Restarts=382 Time=608.41s
Iteration 197000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=80752111.9857 BestScore=7486707.9417 Temp=5270945.59 NoImprove=153 Restarts=384 Time=611.86s
Iteration 198000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=23706412.1877 BestScore=7486707.9417 Temp=3677139.52 NoImprove=151 Restarts=386 Time=615.18s
Iteration 199000: BestViol=250.5100 BestAff=896 BestCompact=53607.94 CurScore=25364938.7462 BestScore=7486707.9417 Temp=3391809.22 NoImprove=149 Restarts=388 Time=618.52s
Iteration 200000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=8466243.6971 BestScore=6148688.4275 Temp=286060.71 NoImprove=208 Restarts=389 Time=622.11s
Iteration 201000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22963175.2074 BestScore=6148688.4275 Temp=2760697.25 NoImprove=206 Restarts=391 Time=625.54s
Iteration 202000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=39863002.9758 BestScore=6148688.4275 Temp=2954458.45 NoImprove=204 Restarts=393 Time=628.93s
Iteration 203000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30675658.8439 BestScore=6148688.4275 Temp=3172619.15 NoImprove=202 Restarts=395 Time=632.32s
Iteration 204000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30348344.3865 BestScore=6148688.4275 Temp=4297884.27 NoImprove=200 Restarts=397 Time=635.61s
Iteration 205000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24085764.6188 BestScore=6148688.4275 Temp=3939680.95 NoImprove=198 Restarts=399 Time=638.94s
Iteration 206000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=77336678.6955 BestScore=6148688.4275 Temp=3816021.87 NoImprove=196 Restarts=401 Time=642.13s
Iteration 207000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=59362024.3819 BestScore=6148688.4275 Temp=4109486.20 NoImprove=194 Restarts=403 Time=645.45s
Iteration 208000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=57870285.8891 BestScore=6148688.4275 Temp=4325980.42 NoImprove=192 Restarts=405 Time=648.82s
Iteration 209000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29181012.0694 BestScore=6148688.4275 Temp=3154507.37 NoImprove=190 Restarts=407 Time=652.33s
Iteration 210000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=42936697.4381 BestScore=6148688.4275 Temp=4091359.98 NoImprove=188 Restarts=409 Time=655.91s
Iteration 211000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=43302411.2347 BestScore=6148688.4275 Temp=3706582.35 NoImprove=186 Restarts=411 Time=659.07s
Iteration 212000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27331453.1271 BestScore=6148688.4275 Temp=2269077.27 NoImprove=184 Restarts=413 Time=662.52s
Iteration 213000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=40999479.7170 BestScore=6148688.4275 Temp=3821246.72 NoImprove=182 Restarts=415 Time=665.94s
Iteration 214000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=109549430.5029 BestScore=6148688.4275 Temp=5485835.45 NoImprove=180 Restarts=417 Time=669.32s
Iteration 215000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30820606.5006 BestScore=6148688.4275 Temp=2687333.33 NoImprove=178 Restarts=419 Time=672.81s
Iteration 216000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=53221142.1718 BestScore=6148688.4275 Temp=2422685.10 NoImprove=176 Restarts=421 Time=676.15s
Iteration 217000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24842747.7928 BestScore=6148688.4275 Temp=2370703.29 NoImprove=174 Restarts=423 Time=679.62s
Iteration 218000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=88224163.9825 BestScore=6148688.4275 Temp=4514638.57 NoImprove=172 Restarts=425 Time=682.96s
Iteration 219000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=48794444.8586 BestScore=6148688.4275 Temp=2786637.34 NoImprove=170 Restarts=427 Time=686.46s
Iteration 220000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=53065618.1046 BestScore=6148688.4275 Temp=3601482.72 NoImprove=168 Restarts=429 Time=690.08s
Iteration 221000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=69179808.1162 BestScore=6148688.4275 Temp=4164427.00 NoImprove=166 Restarts=431 Time=693.64s
Iteration 222000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=75071924.9540 BestScore=6148688.4275 Temp=4482223.32 NoImprove=164 Restarts=433 Time=696.93s
Iteration 223000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=47843903.3965 BestScore=6148688.4275 Temp=3576999.74 NoImprove=162 Restarts=435 Time=700.42s
Iteration 224000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=114319207.2022 BestScore=6148688.4275 Temp=4192896.46 NoImprove=160 Restarts=437 Time=703.89s
Iteration 225000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=42598083.8630 BestScore=6148688.4275 Temp=4979722.78 NoImprove=158 Restarts=439 Time=707.38s
Iteration 226000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24833460.9502 BestScore=6148688.4275 Temp=3152406.16 NoImprove=156 Restarts=441 Time=710.89s
Iteration 227000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=32309370.3793 BestScore=6148688.4275 Temp=3980042.99 NoImprove=154 Restarts=443 Time=714.47s
Iteration 228000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=38476243.2659 BestScore=6148688.4275 Temp=4781887.13 NoImprove=152 Restarts=445 Time=717.81s
Iteration 229000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=41756405.1668 BestScore=6148688.4275 Temp=3506994.03 NoImprove=150 Restarts=447 Time=721.33s
Iteration 230000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=66605428.6495 BestScore=6148688.4275 Temp=5448707.92 NoImprove=148 Restarts=449 Time=724.67s
Iteration 231000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=70409545.0873 BestScore=6148688.4275 Temp=4502323.72 NoImprove=146 Restarts=451 Time=727.98s
Iteration 232000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=41132038.5855 BestScore=6148688.4275 Temp=3539121.56 NoImprove=144 Restarts=453 Time=731.44s
Iteration 233000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29537567.5895 BestScore=6148688.4275 Temp=4098111.25 NoImprove=142 Restarts=455 Time=734.93s
Iteration 234000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29702391.9465 BestScore=6148688.4275 Temp=3942211.71 NoImprove=140 Restarts=457 Time=738.19s
Iteration 235000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=51776117.4108 BestScore=6148688.4275 Temp=6911222.97 NoImprove=138 Restarts=459 Time=742.01s
Iteration 236000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=41838105.1218 BestScore=6148688.4275 Temp=4641647.38 NoImprove=136 Restarts=461 Time=745.39s
Iteration 237000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=25480418.3035 BestScore=6148688.4275 Temp=3560599.35 NoImprove=134 Restarts=463 Time=748.67s
Iteration 238000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=51413333.8199 BestScore=6148688.4275 Temp=5388341.89 NoImprove=132 Restarts=465 Time=752.22s
Iteration 239000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=60064857.3163 BestScore=6148688.4275 Temp=4082065.87 NoImprove=130 Restarts=467 Time=755.37s
Iteration 240000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=65551426.4299 BestScore=6148688.4275 Temp=3985854.24 NoImprove=128 Restarts=469 Time=758.87s
Iteration 241000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=113496793.7641 BestScore=6148688.4275 Temp=6350542.27 NoImprove=126 Restarts=471 Time=762.48s
Iteration 242000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=91349105.4296 BestScore=6148688.4275 Temp=5816307.84 NoImprove=124 Restarts=473 Time=765.96s
Iteration 243000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=65291154.8296 BestScore=6148688.4275 Temp=3848663.13 NoImprove=122 Restarts=475 Time=769.40s
Iteration 244000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28300383.5818 BestScore=6148688.4275 Temp=3286818.41 NoImprove=120 Restarts=477 Time=772.91s
Iteration 245000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=129736869.4140 BestScore=6148688.4275 Temp=5716187.84 NoImprove=118 Restarts=479 Time=776.14s
Iteration 246000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=100037368.6807 BestScore=6148688.4275 Temp=5458646.84 NoImprove=116 Restarts=481 Time=779.55s
Iteration 247000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=123808936.3187 BestScore=6148688.4275 Temp=7723242.75 NoImprove=114 Restarts=483 Time=782.96s
Iteration 248000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=44660824.0458 BestScore=6148688.4275 Temp=5327443.67 NoImprove=112 Restarts=485 Time=786.37s
Iteration 249000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=72876671.6963 BestScore=6148688.4275 Temp=6870659.49 NoImprove=110 Restarts=487 Time=789.85s
Iteration 250000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=36862675.8055 BestScore=6148688.4275 Temp=4618845.16 NoImprove=108 Restarts=489 Time=793.40s
Iteration 251000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=73654478.5350 BestScore=6148688.4275 Temp=4830215.13 NoImprove=106 Restarts=491 Time=796.94s
Iteration 252000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=37640828.4446 BestScore=6148688.4275 Temp=4312157.05 NoImprove=104 Restarts=493 Time=800.28s
Iteration 253000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=73191367.0041 BestScore=6148688.4275 Temp=5621123.75 NoImprove=102 Restarts=495 Time=803.90s
Iteration 254000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=35184052.1518 BestScore=6148688.4275 Temp=3114912.54 NoImprove=100 Restarts=497 Time=807.47s
Iteration 255000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=118869816.1597 BestScore=6148688.4275 Temp=7502079.13 NoImprove=98 Restarts=499 Time=811.12s
Iteration 256000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=59217948.3688 BestScore=6148688.4275 Temp=6014054.64 NoImprove=96 Restarts=501 Time=814.61s
Iteration 257000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=45012387.0168 BestScore=6148688.4275 Temp=3754291.50 NoImprove=94 Restarts=503 Time=818.28s
Iteration 258000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=42841758.7901 BestScore=6148688.4275 Temp=5770488.09 NoImprove=92 Restarts=505 Time=821.65s
Iteration 259000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=36913774.7808 BestScore=6148688.4275 Temp=3861200.99 NoImprove=90 Restarts=507 Time=824.93s
Iteration 260000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=62053548.3633 BestScore=6148688.4275 Temp=5489076.10 NoImprove=88 Restarts=509 Time=828.18s
Iteration 261000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=89999607.1992 BestScore=6148688.4275 Temp=5050690.43 NoImprove=86 Restarts=511 Time=831.72s
Iteration 262000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=84090204.7950 BestScore=6148688.4275 Temp=6170762.75 NoImprove=84 Restarts=513 Time=835.38s
Iteration 263000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=65153745.3694 BestScore=6148688.4275 Temp=4858957.47 NoImprove=82 Restarts=515 Time=838.99s
Iteration 264000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=91167203.2933 BestScore=6148688.4275 Temp=7965521.64 NoImprove=80 Restarts=517 Time=842.29s
Iteration 265000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=34588509.1282 BestScore=6148688.4275 Temp=5001493.02 NoImprove=78 Restarts=519 Time=845.64s
