Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 786000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=77722298.4646 BestScore=7269856.7433 Temp=2096907.10 NoImprove=351 Restarts=1546 Time=2715.99s
Iteration 787000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22297813.0088 BestScore=7269856.7433 Temp=1790719.11 NoImprove=349 Restarts=1548 Time=2719.30s
Iteration 788000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=24839341.9594 BestScore=7269856.7433 Temp=1867822.51 NoImprove=347 Restarts=1550 Time=2722.49s
Iteration 789000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=60290702.3541 BestScore=7269856.7433 Temp=2697111.26 NoImprove=345 Restarts=1552 Time=2726.01s
Iteration 790000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=26280990.9195 BestScore=7269856.7433 Temp=1601933.93 NoImprove=343 Restarts=1554 Time=2729.67s
Iteration 791000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18738369.7361 BestScore=7269856.7433 Temp=1265042.08 NoImprove=341 Restarts=1556 Time=2733.03s
Iteration 792000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=90559154.2139 BestScore=7269856.7433 Temp=2045252.73 NoImprove=339 Restarts=1558 Time=2736.20s
Iteration 793000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=24311663.4120 BestScore=7269856.7433 Temp=1856559.62 NoImprove=337 Restarts=1560 Time=2739.73s
Iteration 794000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23472707.5397 BestScore=7269856.7433 Temp=1924479.64 NoImprove=335 Restarts=1562 Time=2743.45s
Iteration 795000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=29035266.6139 BestScore=7269856.7433 Temp=1959295.73 NoImprove=333 Restarts=1564 Time=2746.61s
Iteration 796000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19225729.0455 BestScore=7269856.7433 Temp=1281518.43 NoImprove=331 Restarts=1566 Time=2750.35s
Iteration 797000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=28371218.1160 BestScore=7269856.7433 Temp=1869802.97 NoImprove=329 Restarts=1568 Time=2753.91s
Iteration 798000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=38653022.3318 BestScore=7269856.7433 Temp=1692910.81 NoImprove=327 Restarts=1570 Time=2757.40s
Iteration 799000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22900000.1838 BestScore=7269856.7433 Temp=2459756.81 NoImprove=325 Restarts=1572 Time=2760.94s
Iteration 800000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19482321.9014 BestScore=7269856.7433 Temp=1988960.22 NoImprove=323 Restarts=1574 Time=2764.48s
Iteration 801000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=24869708.6683 BestScore=7269856.7433 Temp=2090415.94 NoImprove=321 Restarts=1576 Time=2767.90s
Iteration 802000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=30889678.3708 BestScore=7269856.7433 Temp=2553755.43 NoImprove=319 Restarts=1578 Time=2771.25s
Iteration 803000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22878520.3925 BestScore=7269856.7433 Temp=1613579.46 NoImprove=317 Restarts=1580 Time=2775.05s
Iteration 804000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=24995541.6455 BestScore=7269856.7433 Temp=2752093.56 NoImprove=315 Restarts=1582 Time=2778.56s
Iteration 805000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=34819809.7777 BestScore=7269856.7433 Temp=2528653.34 NoImprove=313 Restarts=1584 Time=2781.83s
Iteration 806000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=31887954.4615 BestScore=7269856.7433 Temp=2283102.22 NoImprove=311 Restarts=1586 Time=2785.17s
Iteration 807000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22155220.2257 BestScore=7269856.7433 Temp=1726481.06 NoImprove=309 Restarts=1588 Time=2789.03s
Iteration 808000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22771494.6461 BestScore=7269856.7433 Temp=1605129.74 NoImprove=307 Restarts=1590 Time=2792.45s
Iteration 809000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=53173331.3332 BestScore=7269856.7433 Temp=2324184.43 NoImprove=305 Restarts=1592 Time=2796.03s
Iteration 810000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=37850611.8384 BestScore=7269856.7433 Temp=1500431.57 NoImprove=303 Restarts=1594 Time=2799.68s
Iteration 811000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=41943480.9715 BestScore=7269856.7433 Temp=2253558.53 NoImprove=301 Restarts=1596 Time=2803.51s
Iteration 812000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=86643794.3815 BestScore=7269856.7433 Temp=3021989.39 NoImprove=299 Restarts=1598 Time=2807.25s
Iteration 813000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=26961175.5326 BestScore=7269856.7433 Temp=2037143.19 NoImprove=297 Restarts=1600 Time=2810.79s
Iteration 814000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22226095.4860 BestScore=7269856.7433 Temp=1387133.91 NoImprove=295 Restarts=1602 Time=2814.22s
Iteration 815000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=28026778.4758 BestScore=7269856.7433 Temp=2758668.12 NoImprove=293 Restarts=1604 Time=2817.89s
Iteration 816000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=32266895.1796 BestScore=7269856.7433 Temp=1946971.26 NoImprove=291 Restarts=1606 Time=2821.35s
Iteration 817000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23877578.9871 BestScore=7269856.7433 Temp=2458850.19 NoImprove=289 Restarts=1608 Time=2825.09s
Iteration 818000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19600893.5203 BestScore=7269856.7433 Temp=2216465.98 NoImprove=287 Restarts=1610 Time=2828.60s
Iteration 819000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18791145.4952 BestScore=7269856.7433 Temp=2572495.83 NoImprove=285 Restarts=1612 Time=2832.10s
Iteration 820000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=19131742.9668 BestScore=7269856.7433 Temp=2158256.07 NoImprove=283 Restarts=1614 Time=2835.75s
Iteration 821000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=45465565.6608 BestScore=7269856.7433 Temp=2295000.44 NoImprove=281 Restarts=1616 Time=2839.54s
Iteration 822000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=39448591.8768 BestScore=7269856.7433 Temp=2139300.03 NoImprove=279 Restarts=1618 Time=2843.10s
Iteration 823000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22895783.7697 BestScore=7269856.7433 Temp=2248591.96 NoImprove=277 Restarts=1620 Time=2846.58s
Iteration 824000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22399974.4705 BestScore=7269856.7433 Temp=1692022.71 NoImprove=275 Restarts=1622 Time=2849.77s
Iteration 825000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=32668593.7781 BestScore=7269856.7433 Temp=2697498.30 NoImprove=273 Restarts=1624 Time=2852.97s
Iteration 826000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=35040345.9584 BestScore=7269856.7433 Temp=1848765.47 NoImprove=271 Restarts=1626 Time=2856.10s
Iteration 827000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=29718424.9151 BestScore=7269856.7433 Temp=1635965.72 NoImprove=269 Restarts=1628 Time=2859.50s
Iteration 828000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=40293218.4926 BestScore=7269856.7433 Temp=4309947.46 NoImprove=267 Restarts=1630 Time=2863.05s
Iteration 829000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=39939324.1574 BestScore=7269856.7433 Temp=2582596.86 NoImprove=265 Restarts=1632 Time=2866.48s
Iteration 830000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=60291941.4836 BestScore=7269856.7433 Temp=3325136.82 NoImprove=263 Restarts=1634 Time=2869.89s
Iteration 831000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=59871312.6513 BestScore=7269856.7433 Temp=2739722.92 NoImprove=261 Restarts=1636 Time=2873.04s
Iteration 832000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=36427604.8166 BestScore=7269856.7433 Temp=3477406.51 NoImprove=259 Restarts=1638 Time=2876.50s
Iteration 833000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=67810725.8138 BestScore=7269856.7433 Temp=2957046.25 NoImprove=257 Restarts=1640 Time=2880.00s
Iteration 834000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=70458241.4074 BestScore=7269856.7433 Temp=3571156.01 NoImprove=255 Restarts=1642 Time=2883.37s
Iteration 835000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=39710059.2766 BestScore=7269856.7433 Temp=2927714.31 NoImprove=253 Restarts=1644 Time=2886.71s
Iteration 836000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=39175155.0209 BestScore=7269856.7433 Temp=2493346.06 NoImprove=251 Restarts=1646 Time=2890.36s
Iteration 837000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=32573401.3801 BestScore=7269856.7433 Temp=3218473.97 NoImprove=249 Restarts=1648 Time=2893.84s
Iteration 838000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=34313233.4228 BestScore=7269856.7433 Temp=2644640.56 NoImprove=247 Restarts=1650 Time=2897.33s
Iteration 839000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23146960.7072 BestScore=7269856.7433 Temp=2475188.50 NoImprove=245 Restarts=1652 Time=2900.80s
Iteration 840000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=88311624.5043 BestScore=7269856.7433 Temp=4216239.65 NoImprove=243 Restarts=1654 Time=2904.11s
Iteration 841000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=42752493.3962 BestScore=7269856.7433 Temp=3741844.69 NoImprove=241 Restarts=1656 Time=2907.15s
Iteration 842000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23554947.7725 BestScore=7269856.7433 Temp=2327117.66 NoImprove=239 Restarts=1658 Time=2910.43s
Iteration 843000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=23924554.7121 BestScore=7269856.7433 Temp=2257640.38 NoImprove=237 Restarts=1660 Time=2913.85s
Iteration 844000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18486357.1366 BestScore=7269856.7433 Temp=1944327.89 NoImprove=235 Restarts=1662 Time=2917.28s
Iteration 845000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=15066029.0176 BestScore=7269856.7433 Temp=1778520.99 NoImprove=233 Restarts=1664 Time=2920.52s
Iteration 846000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=32223715.3924 BestScore=7269856.7433 Temp=3322316.74 NoImprove=231 Restarts=1666 Time=2924.45s
Iteration 847000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=51426609.6998 BestScore=7269856.7433 Temp=3329933.07 NoImprove=229 Restarts=1668 Time=2927.98s
Iteration 848000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=62134950.7081 BestScore=7269856.7433 Temp=2930611.33 NoImprove=227 Restarts=1670 Time=2931.39s
Iteration 849000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=21575224.5866 BestScore=7269856.7433 Temp=1984566.54 NoImprove=225 Restarts=1672 Time=2934.88s
Iteration 850000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=17480668.5893 BestScore=7269856.7433 Temp=2771388.18 NoImprove=223 Restarts=1674 Time=2938.66s
Iteration 851000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=24283644.3064 BestScore=7269856.7433 Temp=2994299.18 NoImprove=221 Restarts=1676 Time=2942.29s
Iteration 852000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22919445.5042 BestScore=7269856.7433 Temp=2496555.39 NoImprove=219 Restarts=1678 Time=2945.91s
Iteration 853000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=27948316.9050 BestScore=7269856.7433 Temp=2816689.74 NoImprove=217 Restarts=1680 Time=2949.52s
Iteration 854000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=44790018.7209 BestScore=7269856.7433 Temp=3028639.86 NoImprove=215 Restarts=1682 Time=2952.91s
Iteration 855000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=100279239.9457 BestScore=7269856.7433 Temp=4448259.25 NoImprove=213 Restarts=1684 Time=2956.29s
Iteration 856000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=64279462.7986 BestScore=7269856.7433 Temp=3621347.32 NoImprove=211 Restarts=1686 Time=2959.90s
Iteration 857000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=22863754.4877 BestScore=7269856.7433 Temp=3226557.69 NoImprove=209 Restarts=1688 Time=2963.61s
Iteration 858000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=56130349.0803 BestScore=7269856.7433 Temp=3869712.16 NoImprove=207 Restarts=1690 Time=2966.84s
Iteration 859000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=35745452.5359 BestScore=7269856.7433 Temp=3288385.98 NoImprove=205 Restarts=1692 Time=2970.11s
Iteration 860000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=37622668.8826 BestScore=7269856.7433 Temp=4007264.34 NoImprove=203 Restarts=1694 Time=2973.44s
Iteration 861000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=39615851.3833 BestScore=7269856.7433 Temp=3123678.87 NoImprove=201 Restarts=1696 Time=2976.95s
Iteration 862000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=29025206.0626 BestScore=7269856.7433 Temp=1917137.75 NoImprove=199 Restarts=1698 Time=2980.42s
Iteration 863000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=56515799.7175 BestScore=7269856.7433 Temp=3429204.21 NoImprove=197 Restarts=1700 Time=2984.18s
Iteration 864000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=67882368.4637 BestScore=7269856.7433 Temp=4410079.61 NoImprove=195 Restarts=1702 Time=2987.67s
Iteration 865000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=58671988.3294 BestScore=7269856.7433 Temp=3042638.89 NoImprove=193 Restarts=1704 Time=2991.11s
Iteration 866000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=35577129.5816 BestScore=7269856.7433 Temp=3503312.58 NoImprove=191 Restarts=1706 Time=2994.71s
Iteration 867000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=113381124.5968 BestScore=7269856.7433 Temp=4156614.67 NoImprove=189 Restarts=1708 Time=2998.07s
Iteration 868000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=57765566.7503 BestScore=7269856.7433 Temp=3309683.07 NoImprove=187 Restarts=1710 Time=3001.61s
Iteration 869000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=36349886.8133 BestScore=7269856.7433 Temp=3492132.33 NoImprove=185 Restarts=1712 Time=3004.95s
Iteration 870000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=38861307.2371 BestScore=7269856.7433 Temp=4190870.57 NoImprove=183 Restarts=1714 Time=3008.10s
Iteration 871000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=60227941.1354 BestScore=7269856.7433 Temp=5514116.55 NoImprove=181 Restarts=1716 Time=3011.45s
Iteration 872000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=41896294.1918 BestScore=7269856.7433 Temp=4170490.94 NoImprove=179 Restarts=1718 Time=3014.92s
Iteration 873000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=46804002.5247 BestScore=7269856.7433 Temp=4031232.72 NoImprove=177 Restarts=1720 Time=3018.12s
Iteration 874000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=32445784.5497 BestScore=7269856.7433 Temp=2751082.20 NoImprove=175 Restarts=1722 Time=3021.72s
Iteration 875000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=73724710.6163 BestScore=7269856.7433 Temp=3403113.83 NoImprove=173 Restarts=1724 Time=3025.18s
Iteration 876000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=67274069.1231 BestScore=7269856.7433 Temp=4948300.72 NoImprove=171 Restarts=1726 Time=3028.45s
Iteration 877000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=84128963.5541 BestScore=7269856.7433 Temp=3892939.70 NoImprove=169 Restarts=1728 Time=3031.96s
Iteration 878000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=44798280.7869 BestScore=7269856.7433 Temp=3655452.84 NoImprove=167 Restarts=1730 Time=3035.56s
Iteration 879000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=89548904.9614 BestScore=7269856.7433 Temp=4555267.86 NoImprove=165 Restarts=1732 Time=3038.79s
Iteration 880000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=119268846.5445 BestScore=7269856.7433 Temp=5353885.85 NoImprove=163 Restarts=1734 Time=3042.25s
Iteration 881000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=30309726.9978 BestScore=7269856.7433 Temp=3167445.11 NoImprove=161 Restarts=1736 Time=3045.82s
Iteration 882000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=50148880.7291 BestScore=7269856.7433 Temp=3515413.48 NoImprove=159 Restarts=1738 Time=3049.48s
Iteration 883000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=40785658.5134 BestScore=7269856.7433 Temp=6379097.54 NoImprove=157 Restarts=1740 Time=3052.94s
Iteration 884000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=31991393.8632 BestScore=7269856.7433 Temp=4160127.85 NoImprove=155 Restarts=1742 Time=3056.38s
Iteration 885000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=108734513.1673 BestScore=7269856.7433 Temp=5474232.50 NoImprove=153 Restarts=1744 Time=3059.94s
Iteration 886000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=45818287.8243 BestScore=7269856.7433 Temp=4619521.89 NoImprove=151 Restarts=1746 Time=3063.38s
Iteration 887000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=27213474.9671 BestScore=7269856.7433 Temp=5390680.14 NoImprove=149 Restarts=1748 Time=3066.95s
Iteration 888000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=84378236.5874 BestScore=7269856.7433 Temp=5640830.09 NoImprove=147 Restarts=1750 Time=3070.41s
Iteration 889000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=110682537.9356 BestScore=7269856.7433 Temp=6568385.61 NoImprove=145 Restarts=1752 Time=3073.74s
Iteration 890000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=51246530.5734 BestScore=7269856.7433 Temp=4295966.40 NoImprove=143 Restarts=1754 Time=3077.08s
Iteration 891000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=56975039.2519 BestScore=7269856.7433 Temp=4942340.51 NoImprove=141 Restarts=1756 Time=3080.58s
Iteration 892000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=52388173.2811 BestScore=7269856.7433 Temp=4730752.35 NoImprove=139 Restarts=1758 Time=3083.88s
Iteration 893000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=45258469.0279 BestScore=7269856.7433 Temp=5454077.49 NoImprove=137 Restarts=1760 Time=3087.27s
Iteration 894000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=33805665.9645 BestScore=7269856.7433 Temp=5596182.63 NoImprove=135 Restarts=1762 Time=3090.76s
Iteration 895000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=69516088.9377 BestScore=7269856.7433 Temp=4647642.72 NoImprove=133 Restarts=1764 Time=3094.50s
Iteration 896000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=48508657.8310 BestScore=7269856.7433 Temp=5842155.19 NoImprove=131 Restarts=1766 Time=3098.01s
Iteration 897000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=30501333.0874 BestScore=7269856.7433 Temp=5140188.74 NoImprove=129 Restarts=1768 Time=3101.50s
Iteration 898000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=18635152.3500 BestScore=7269856.7433 Temp=4067251.62 NoImprove=127 Restarts=1770 Time=3105.30s
Iteration 899000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=83613381.0375 BestScore=7269856.7433 Temp=6317887.80 NoImprove=125 Restarts=1772 Time=3108.62s
Iteration 900000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=52292388.2309 BestScore=7269856.7433 Temp=4266853.14 NoImprove=123 Restarts=1774 Time=3112.19s
Iteration 901000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=80398719.4810 BestScore=7269856.7433 Temp=5969887.93 NoImprove=121 Restarts=1776 Time=3115.72s
Iteration 902000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=80585403.1306 BestScore=7269856.7433 Temp=4841955.65 NoImprove=119 Restarts=1778 Time=3119.19s
Iteration 903000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=29140727.1210 BestScore=7269856.7433 Temp=3688841.53 NoImprove=117 Restarts=1780 Time=3122.69s
Iteration 904000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=65042501.6587 BestScore=7269856.7433 Temp=6956197.16 NoImprove=115 Restarts=1782 Time=3126.35s
Iteration 905000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=111794833.3247 BestScore=7269856.7433 Temp=6009906.92 NoImprove=113 Restarts=1784 Time=3129.89s
Iteration 906000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=125033140.7881 BestScore=7269856.7433 Temp=5563115.88 NoImprove=111 Restarts=1786 Time=3133.25s
Iteration 907000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=28801578.2327 BestScore=7269856.7433 Temp=3432454.46 NoImprove=109 Restarts=1788 Time=3136.42s
Iteration 908000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=36835517.3461 BestScore=7269856.7433 Temp=4678788.18 NoImprove=107 Restarts=1790 Time=3140.01s
Iteration 909000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=34737208.4444 BestScore=7269856.7433 Temp=4503831.46 NoImprove=105 Restarts=1792 Time=3143.56s
Iteration 910000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=36988662.4450 BestScore=7269856.7433 Temp=3780042.20 NoImprove=103 Restarts=1794 Time=3147.04s
Iteration 911000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=25020220.8923 BestScore=7269856.7433 Temp=2978258.62 NoImprove=101 Restarts=1796 Time=3150.44s
Iteration 912000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=97995510.9328 BestScore=7269856.7433 Temp=6194107.08 NoImprove=99 Restarts=1798 Time=3153.99s
Iteration 913000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=41759518.9857 BestScore=7269856.7433 Temp=4713070.20 NoImprove=97 Restarts=1800 Time=3157.42s
Iteration 914000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=31736910.5978 BestScore=7269856.7433 Temp=3583741.05 NoImprove=95 Restarts=1802 Time=3160.76s
Iteration 915000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=36221837.1241 BestScore=7269856.7433 Temp=4027588.23 NoImprove=93 Restarts=1804 Time=3164.19s
Iteration 916000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=66763268.7973 BestScore=7269856.7433 Temp=6127752.40 NoImprove=91 Restarts=1806 Time=3167.56s
Iteration 917000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=54204242.0827 BestScore=7269856.7433 Temp=7930307.90 NoImprove=89 Restarts=1808 Time=3171.11s
Iteration 918000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=90780119.2167 BestScore=7269856.7433 Temp=5865434.30 NoImprove=87 Restarts=1810 Time=3174.41s
Iteration 919000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=85168980.0355 BestScore=7269856.7433 Temp=6131617.39 NoImprove=85 Restarts=1812 Time=3177.68s
Iteration 920000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=90710452.6381 BestScore=7269856.7433 Temp=8110686.18 NoImprove=83 Restarts=1814 Time=3180.80s
Iteration 921000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=101320863.2791 BestScore=7269856.7433 Temp=6567366.59 NoImprove=81 Restarts=1816 Time=3184.04s
Iteration 922000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=83116024.1289 BestScore=7269856.7433 Temp=7688146.38 NoImprove=79 Restarts=1818 Time=3187.48s
Iteration 923000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=124791121.8900 BestScore=7269856.7433 Temp=7219783.66 NoImprove=77 Restarts=1820 Time=3191.18s
Iteration 924000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=91502984.3924 BestScore=7269856.7433 Temp=7347688.99 NoImprove=75 Restarts=1822 Time=3194.65s
Iteration 925000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=116340441.9339 BestScore=7269856.7433 Temp=6827984.76 NoImprove=73 Restarts=1824 Time=3197.84s
Iteration 926000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=86060101.2777 BestScore=7269856.7433 Temp=7159374.45 NoImprove=71 Restarts=1826 Time=3201.05s
Iteration 927000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=69210929.5775 BestScore=7269856.7433 Temp=6130791.22 NoImprove=69 Restarts=1828 Time=3204.45s
Iteration 928000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=38397833.1381 BestScore=7269856.7433 Temp=3828875.06 NoImprove=67 Restarts=1830 Time=3207.91s
Iteration 929000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=113304295.8022 BestScore=7269856.7433 Temp=7131426.10 NoImprove=65 Restarts=1832 Time=3211.37s
Iteration 930000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=73858055.8816 BestScore=7269856.7433 Temp=4932842.36 NoImprove=63 Restarts=1834 Time=3214.68s
Iteration 931000: BestViol=313.9950 BestAff=741 BestCompact=54406.74 CurScore=77444394.4070 BestScore=7269856.7433 Temp=6241407.84 NoImprove=61 Restarts=1836 Time=3217.95s
