Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=188954180.5524 BestScore=34041771.6241 Temp=4832709.04 NoImprove=248 Restarts=1156 Time=2098.06s
Iteration 587000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=157517041.7646 BestScore=34041771.6241 Temp=4048273.37 NoImprove=246 Restarts=1158 Time=2101.72s
Iteration 588000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=101794619.7269 BestScore=34041771.6241 Temp=2425783.09 NoImprove=244 Restarts=1160 Time=2105.48s
Iteration 589000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=176837065.1319 BestScore=34041771.6241 Temp=3669579.43 NoImprove=242 Restarts=1162 Time=2109.18s
Iteration 590000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=56550433.4511 BestScore=34041771.6241 Temp=3141125.94 NoImprove=240 Restarts=1164 Time=2112.67s
Iteration 591000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=59657468.7379 BestScore=29720465.1139 Temp=952139.73 NoImprove=450 Restarts=1165 Time=2116.22s
Iteration 592000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=201071909.4948 BestScore=29720465.1139 Temp=1516561.97 NoImprove=448 Restarts=1167 Time=2119.73s
Iteration 593000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=154568575.2101 BestScore=29720465.1139 Temp=1180805.05 NoImprove=446 Restarts=1169 Time=2123.22s
Iteration 594000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=164001463.7501 BestScore=29720465.1139 Temp=1659045.99 NoImprove=444 Restarts=1171 Time=2126.75s
Iteration 595000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=209090246.2981 BestScore=29720465.1139 Temp=1684062.29 NoImprove=442 Restarts=1173 Time=2130.38s
Iteration 596000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=210563914.8123 BestScore=29720465.1139 Temp=1760681.89 NoImprove=440 Restarts=1175 Time=2134.00s
Iteration 597000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=120771591.8939 BestScore=29720465.1139 Temp=1406699.30 NoImprove=438 Restarts=1177 Time=2137.44s
Iteration 598000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=108616584.4099 BestScore=29720465.1139 Temp=1404246.85 NoImprove=436 Restarts=1179 Time=2141.22s
Iteration 599000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=94314326.6865 BestScore=29720465.1139 Temp=1189309.50 NoImprove=434 Restarts=1181 Time=2144.79s
Iteration 600000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=71699168.4490 BestScore=29720465.1139 Temp=991902.83 NoImprove=432 Restarts=1183 Time=2148.61s
Iteration 601000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=177585761.5590 BestScore=29720465.1139 Temp=1545126.39 NoImprove=430 Restarts=1185 Time=2152.17s
Iteration 602000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=50505116.8384 BestScore=29720465.1139 Temp=942197.49 NoImprove=428 Restarts=1187 Time=2155.69s
Iteration 603000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=250915032.8087 BestScore=29720465.1139 Temp=2202796.42 NoImprove=426 Restarts=1189 Time=2159.32s
Iteration 604000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=107985625.5909 BestScore=29720465.1139 Temp=1362889.51 NoImprove=424 Restarts=1191 Time=2162.87s
Iteration 605000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=242901114.0134 BestScore=29720465.1139 Temp=1990170.99 NoImprove=422 Restarts=1193 Time=2166.36s
Iteration 606000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=102261682.1980 BestScore=29720465.1139 Temp=1213982.74 NoImprove=420 Restarts=1195 Time=2169.82s
Iteration 607000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=99399511.2522 BestScore=29720465.1139 Temp=962038.24 NoImprove=418 Restarts=1197 Time=2173.29s
Iteration 608000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=77810643.9057 BestScore=29720465.1139 Temp=1688271.20 NoImprove=416 Restarts=1199 Time=2176.98s
Iteration 609000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=160771156.0456 BestScore=29720465.1139 Temp=1811945.04 NoImprove=414 Restarts=1201 Time=2180.56s
Iteration 610000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=202776194.6402 BestScore=29720465.1139 Temp=1886598.55 NoImprove=412 Restarts=1203 Time=2184.11s
Iteration 611000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=94073983.4061 BestScore=29720465.1139 Temp=1366410.29 NoImprove=410 Restarts=1205 Time=2187.64s
Iteration 612000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=169629753.0819 BestScore=29720465.1139 Temp=1558673.38 NoImprove=408 Restarts=1207 Time=2191.31s
Iteration 613000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=122051032.7091 BestScore=29720465.1139 Temp=1634674.81 NoImprove=406 Restarts=1209 Time=2195.03s
Iteration 614000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=114117279.6300 BestScore=29720465.1139 Temp=1653121.35 NoImprove=404 Restarts=1211 Time=2198.68s
Iteration 615000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=88880129.0170 BestScore=29720465.1139 Temp=1400582.09 NoImprove=402 Restarts=1213 Time=2202.30s
Iteration 616000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=213713828.8903 BestScore=29720465.1139 Temp=1782706.67 NoImprove=400 Restarts=1215 Time=2205.97s
Iteration 617000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=154321958.3496 BestScore=29720465.1139 Temp=2121734.14 NoImprove=398 Restarts=1217 Time=2209.61s
Iteration 618000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=153607125.7442 BestScore=29720465.1139 Temp=2008458.12 NoImprove=396 Restarts=1219 Time=2213.25s
Iteration 619000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=148811222.9119 BestScore=29720465.1139 Temp=2212902.37 NoImprove=394 Restarts=1221 Time=2216.61s
Iteration 620000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=143132558.6113 BestScore=29720465.1139 Temp=1589524.05 NoImprove=392 Restarts=1223 Time=2220.12s
Iteration 621000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=134319602.0575 BestScore=29720465.1139 Temp=1374905.19 NoImprove=390 Restarts=1225 Time=2223.87s
Iteration 622000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=272108089.6318 BestScore=29720465.1139 Temp=2640870.12 NoImprove=388 Restarts=1227 Time=2227.33s
Iteration 623000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=128917951.1759 BestScore=29720465.1139 Temp=1722830.10 NoImprove=386 Restarts=1229 Time=2231.02s
Iteration 624000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=93082108.0398 BestScore=29720465.1139 Temp=1246376.00 NoImprove=384 Restarts=1231 Time=2234.76s
Iteration 625000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=257419078.3684 BestScore=29720465.1139 Temp=2522783.82 NoImprove=382 Restarts=1233 Time=2238.46s
Iteration 626000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=196399926.3177 BestScore=29720465.1139 Temp=2400486.45 NoImprove=380 Restarts=1235 Time=2241.97s
Iteration 627000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=193665420.3459 BestScore=29720465.1139 Temp=2271903.71 NoImprove=378 Restarts=1237 Time=2245.38s
Iteration 628000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=119959894.0528 BestScore=29720465.1139 Temp=1470811.73 NoImprove=376 Restarts=1239 Time=2248.99s
Iteration 629000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=162003484.3212 BestScore=29720465.1139 Temp=1931118.05 NoImprove=374 Restarts=1241 Time=2252.75s
Iteration 630000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=195744039.0354 BestScore=29720465.1139 Temp=2129959.98 NoImprove=372 Restarts=1243 Time=2256.41s
Iteration 631000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=132505684.2880 BestScore=29720465.1139 Temp=1839081.74 NoImprove=370 Restarts=1245 Time=2260.01s
Iteration 632000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=214540698.5143 BestScore=29720465.1139 Temp=2573543.46 NoImprove=368 Restarts=1247 Time=2263.85s
Iteration 633000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=156273707.8449 BestScore=29720465.1139 Temp=2263096.32 NoImprove=366 Restarts=1249 Time=2267.55s
Iteration 634000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=119705735.3742 BestScore=29720465.1139 Temp=1893422.30 NoImprove=364 Restarts=1251 Time=2270.77s
Iteration 635000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=126875559.0034 BestScore=29720465.1139 Temp=2050221.04 NoImprove=362 Restarts=1253 Time=2274.27s
Iteration 636000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=261300304.9276 BestScore=29720465.1139 Temp=2606245.53 NoImprove=360 Restarts=1255 Time=2277.95s
Iteration 637000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=191281517.3142 BestScore=29720465.1139 Temp=2441848.22 NoImprove=358 Restarts=1257 Time=2281.46s
Iteration 638000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=231863494.3642 BestScore=29720465.1139 Temp=2648923.44 NoImprove=356 Restarts=1259 Time=2285.01s
Iteration 639000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=94391839.2406 BestScore=29720465.1139 Temp=2089256.21 NoImprove=354 Restarts=1261 Time=2288.56s
Iteration 640000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=165793247.8764 BestScore=29720465.1139 Temp=2139881.98 NoImprove=352 Restarts=1263 Time=2292.12s
Iteration 641000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=147233210.2046 BestScore=29720465.1139 Temp=2076430.11 NoImprove=350 Restarts=1265 Time=2295.79s
Iteration 642000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=180028823.4526 BestScore=29720465.1139 Temp=2113136.33 NoImprove=348 Restarts=1267 Time=2299.54s
Iteration 643000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=187481880.2399 BestScore=29720465.1139 Temp=2325984.36 NoImprove=346 Restarts=1269 Time=2303.07s
Iteration 644000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=151600291.7892 BestScore=29720465.1139 Temp=2978101.65 NoImprove=344 Restarts=1271 Time=2306.72s
Iteration 645000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=81458052.7404 BestScore=29720465.1139 Temp=1655244.05 NoImprove=342 Restarts=1273 Time=2310.22s
Iteration 646000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=160100977.7397 BestScore=29720465.1139 Temp=2119924.08 NoImprove=340 Restarts=1275 Time=2313.52s
Iteration 647000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=117964975.5990 BestScore=29720465.1139 Temp=2410021.74 NoImprove=338 Restarts=1277 Time=2316.98s
Iteration 648000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=160681464.0543 BestScore=29720465.1139 Temp=2226347.58 NoImprove=336 Restarts=1279 Time=2320.37s
Iteration 649000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=179196773.0679 BestScore=29720465.1139 Temp=2490952.98 NoImprove=334 Restarts=1281 Time=2323.56s
Iteration 650000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=266581038.0353 BestScore=29720465.1139 Temp=3665649.13 NoImprove=332 Restarts=1283 Time=2327.01s
Iteration 651000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=256511529.3094 BestScore=29720465.1139 Temp=3651301.19 NoImprove=330 Restarts=1285 Time=2330.21s
Iteration 652000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=202581189.3517 BestScore=29720465.1139 Temp=2475596.94 NoImprove=328 Restarts=1287 Time=2333.81s
Iteration 653000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=110174257.3902 BestScore=29720465.1139 Temp=2368974.37 NoImprove=326 Restarts=1289 Time=2337.41s
Iteration 654000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=67098054.6499 BestScore=29720465.1139 Temp=1807808.08 NoImprove=324 Restarts=1291 Time=2340.94s
Iteration 655000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=130385577.1097 BestScore=29720465.1139 Temp=2252724.20 NoImprove=322 Restarts=1293 Time=2344.51s
Iteration 656000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=186291389.8775 BestScore=29720465.1139 Temp=3273230.47 NoImprove=320 Restarts=1295 Time=2348.12s
Iteration 657000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=169202532.6362 BestScore=29720465.1139 Temp=3231148.04 NoImprove=318 Restarts=1297 Time=2351.56s
Iteration 658000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=162919673.5394 BestScore=29720465.1139 Temp=3256784.92 NoImprove=316 Restarts=1299 Time=2355.07s
Iteration 659000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=122297534.5358 BestScore=29720465.1139 Temp=2274361.65 NoImprove=314 Restarts=1301 Time=2358.45s
Iteration 660000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=100772137.4932 BestScore=29720465.1139 Temp=2518016.45 NoImprove=312 Restarts=1303 Time=2362.01s
Iteration 661000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=201142348.9112 BestScore=29720465.1139 Temp=3149370.38 NoImprove=310 Restarts=1305 Time=2365.43s
Iteration 662000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=50766606.9959 BestScore=29720465.1139 Temp=1627756.84 NoImprove=308 Restarts=1307 Time=2368.87s
Iteration 663000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=228989968.5671 BestScore=29720465.1139 Temp=3030482.00 NoImprove=306 Restarts=1309 Time=2372.27s
Iteration 664000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=188998084.1792 BestScore=29720465.1139 Temp=2908602.84 NoImprove=304 Restarts=1311 Time=2375.50s
Iteration 665000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=271678635.0420 BestScore=29720465.1139 Temp=4583119.91 NoImprove=302 Restarts=1313 Time=2379.30s
Iteration 666000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=213068930.5219 BestScore=29720465.1139 Temp=3006425.65 NoImprove=300 Restarts=1315 Time=2382.85s
Iteration 667000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=168094783.5231 BestScore=29720465.1139 Temp=2995887.02 NoImprove=298 Restarts=1317 Time=2386.48s
Iteration 668000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=116436408.5638 BestScore=29720465.1139 Temp=2920144.04 NoImprove=296 Restarts=1319 Time=2389.98s
Iteration 669000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=188346179.6369 BestScore=29720465.1139 Temp=2820748.72 NoImprove=294 Restarts=1321 Time=2393.63s
Iteration 670000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=126839446.9706 BestScore=29720465.1139 Temp=2330376.52 NoImprove=292 Restarts=1323 Time=2397.32s
Iteration 671000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=195985791.3331 BestScore=29720465.1139 Temp=2835632.79 NoImprove=290 Restarts=1325 Time=2400.79s
Iteration 672000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=116189899.9468 BestScore=29720465.1139 Temp=2393850.97 NoImprove=288 Restarts=1327 Time=2404.17s
Iteration 673000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=184316949.5555 BestScore=29720465.1139 Temp=3421150.35 NoImprove=286 Restarts=1329 Time=2407.60s
Iteration 674000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=309481511.8189 BestScore=29720465.1139 Temp=4430636.47 NoImprove=284 Restarts=1331 Time=2411.21s
Iteration 675000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=81973907.0638 BestScore=29720465.1139 Temp=2289335.36 NoImprove=282 Restarts=1333 Time=2414.89s
Iteration 676000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=121736031.5443 BestScore=29720465.1139 Temp=3052739.31 NoImprove=280 Restarts=1335 Time=2418.45s
Iteration 677000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=219261610.7502 BestScore=29720465.1139 Temp=3877742.90 NoImprove=278 Restarts=1337 Time=2422.07s
Iteration 678000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=163240944.2824 BestScore=29720465.1139 Temp=3014160.79 NoImprove=276 Restarts=1339 Time=2425.73s
Iteration 679000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=171039074.7745 BestScore=29720465.1139 Temp=3442667.44 NoImprove=274 Restarts=1341 Time=2429.00s
Iteration 680000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=85193614.4490 BestScore=29720465.1139 Temp=2565652.88 NoImprove=272 Restarts=1343 Time=2432.55s
Iteration 681000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=200865399.7720 BestScore=29720465.1139 Temp=3697509.49 NoImprove=270 Restarts=1345 Time=2435.98s
Iteration 682000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=138218301.2581 BestScore=29720465.1139 Temp=2741985.30 NoImprove=268 Restarts=1347 Time=2439.77s
Iteration 683000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=130293247.1678 BestScore=29720465.1139 Temp=3259975.38 NoImprove=266 Restarts=1349 Time=2443.62s
Iteration 684000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=59442363.1041 BestScore=29720465.1139 Temp=2453329.13 NoImprove=264 Restarts=1351 Time=2447.06s
Iteration 685000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=284471114.6278 BestScore=29720465.1139 Temp=5206222.96 NoImprove=262 Restarts=1353 Time=2450.46s
Iteration 686000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=191754687.2322 BestScore=29720465.1139 Temp=4342544.42 NoImprove=260 Restarts=1355 Time=2453.91s
Iteration 687000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=96609317.0585 BestScore=29720465.1139 Temp=2390433.59 NoImprove=258 Restarts=1357 Time=2457.42s
Iteration 688000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=129038056.9570 BestScore=29720465.1139 Temp=3285512.48 NoImprove=256 Restarts=1359 Time=2460.97s
Iteration 689000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=119247258.6519 BestScore=29720465.1139 Temp=3648387.36 NoImprove=254 Restarts=1361 Time=2464.63s
Iteration 690000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=102076224.9642 BestScore=29720465.1139 Temp=3689004.51 NoImprove=252 Restarts=1363 Time=2468.08s
Iteration 691000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=140054116.0505 BestScore=29720465.1139 Temp=3413869.78 NoImprove=250 Restarts=1365 Time=2471.73s
Iteration 692000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=54830056.5641 BestScore=29720465.1139 Temp=3081267.29 NoImprove=248 Restarts=1367 Time=2475.24s
Iteration 693000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=178022360.7387 BestScore=29720465.1139 Temp=4239030.00 NoImprove=246 Restarts=1369 Time=2478.73s
Iteration 694000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=147745396.5414 BestScore=29720465.1139 Temp=3716509.29 NoImprove=244 Restarts=1371 Time=2482.27s
Iteration 695000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=138700997.7899 BestScore=29720465.1139 Temp=4074571.59 NoImprove=242 Restarts=1373 Time=2485.86s
Iteration 696000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=75473781.4380 BestScore=29720465.1139 Temp=2673216.49 NoImprove=240 Restarts=1375 Time=2489.48s
Iteration 697000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=113453562.3407 BestScore=29720465.1139 Temp=3786180.00 NoImprove=238 Restarts=1377 Time=2493.15s
Iteration 698000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=218134009.8932 BestScore=29720465.1139 Temp=5219801.12 NoImprove=236 Restarts=1379 Time=2496.81s
Iteration 699000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=233540000.8161 BestScore=29720465.1139 Temp=4361138.02 NoImprove=234 Restarts=1381 Time=2500.42s
Iteration 700000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=260714985.0801 BestScore=29720465.1139 Temp=4823825.15 NoImprove=232 Restarts=1383 Time=2504.15s
Iteration 701000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=87190485.9491 BestScore=29720465.1139 Temp=2707813.98 NoImprove=230 Restarts=1385 Time=2507.71s
Iteration 702000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=95202162.0452 BestScore=29720465.1139 Temp=3304261.27 NoImprove=228 Restarts=1387 Time=2511.51s
Iteration 703000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=226696544.0312 BestScore=29720465.1139 Temp=5140634.15 NoImprove=226 Restarts=1389 Time=2515.08s
Iteration 704000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=91036588.9895 BestScore=29720465.1139 Temp=4107926.12 NoImprove=224 Restarts=1391 Time=2518.66s
Iteration 705000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=312294754.2042 BestScore=29720465.1139 Temp=6819946.43 NoImprove=222 Restarts=1393 Time=2522.03s
Iteration 706000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=162343660.7825 BestScore=29720465.1139 Temp=4512201.20 NoImprove=220 Restarts=1395 Time=2525.74s
Iteration 707000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=194209446.5378 BestScore=29720465.1139 Temp=4529042.58 NoImprove=218 Restarts=1397 Time=2529.31s
Iteration 708000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=177957947.2140 BestScore=29720465.1139 Temp=3989589.29 NoImprove=216 Restarts=1399 Time=2532.98s
Iteration 709000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=136538831.2553 BestScore=29720465.1139 Temp=4367991.71 NoImprove=214 Restarts=1401 Time=2536.48s
Iteration 710000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=149269908.8621 BestScore=29720465.1139 Temp=5146812.84 NoImprove=212 Restarts=1403 Time=2540.20s
Iteration 711000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=151190328.4426 BestScore=29720465.1139 Temp=4821263.37 NoImprove=210 Restarts=1405 Time=2543.75s
Iteration 712000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=169226047.1408 BestScore=29720465.1139 Temp=4875975.23 NoImprove=208 Restarts=1407 Time=2547.32s
Iteration 713000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=178977256.6346 BestScore=29720465.1139 Temp=4284409.48 NoImprove=206 Restarts=1409 Time=2551.28s
Iteration 714000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=132285843.1361 BestScore=29720465.1139 Temp=3588642.96 NoImprove=204 Restarts=1411 Time=2554.91s
Iteration 715000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=100582654.8417 BestScore=29720465.1139 Temp=3843540.87 NoImprove=202 Restarts=1413 Time=2558.26s
Iteration 716000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=49542813.9788 BestScore=29720465.1139 Temp=3413592.45 NoImprove=200 Restarts=1415 Time=2561.94s
Iteration 717000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=212531714.3121 BestScore=29720465.1139 Temp=5989786.68 NoImprove=198 Restarts=1417 Time=2565.66s
Iteration 718000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=119214732.4035 BestScore=29720465.1139 Temp=4147256.74 NoImprove=196 Restarts=1419 Time=2568.95s
Iteration 719000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=97231518.3533 BestScore=29720465.1139 Temp=3360974.60 NoImprove=194 Restarts=1421 Time=2572.62s
Iteration 720000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=117168993.7734 BestScore=29720465.1139 Temp=3992871.47 NoImprove=192 Restarts=1423 Time=2576.20s
Iteration 721000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=97241128.0057 BestScore=29720465.1139 Temp=3554581.41 NoImprove=190 Restarts=1425 Time=2579.91s
Iteration 722000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=104033944.7702 BestScore=29720465.1139 Temp=3829022.93 NoImprove=188 Restarts=1427 Time=2583.59s
Iteration 723000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=218483014.8347 BestScore=29720465.1139 Temp=5437311.79 NoImprove=186 Restarts=1429 Time=2587.29s
Iteration 724000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=234297314.9695 BestScore=29720465.1139 Temp=5963042.03 NoImprove=184 Restarts=1431 Time=2590.79s
Iteration 725000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=157150326.3233 BestScore=29720465.1139 Temp=5106639.21 NoImprove=182 Restarts=1433 Time=2594.40s
Iteration 726000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=200405902.5837 BestScore=29720465.1139 Temp=5309801.08 NoImprove=180 Restarts=1435 Time=2598.14s
Iteration 727000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=300125274.5130 BestScore=29720465.1139 Temp=7741693.57 NoImprove=178 Restarts=1437 Time=2601.73s
Iteration 728000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=125843976.1119 BestScore=29720465.1139 Temp=3973220.56 NoImprove=176 Restarts=1439 Time=2605.13s
Iteration 729000: BestViol=2477.3800 BestAff=891 BestCompact=46165.11 CurScore=196362769.4551 BestScore=29720465.1139 Temp=5286887.41 NoImprove=174 Restarts=1441 Time=2608.62s
