Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=47722388.7509 BestScore=16338263.8481 Temp=4127177.25 NoImprove=326 Restarts=1163 Time=2735.40s
Iteration 586000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=77952209.4544 BestScore=16338263.8481 Temp=3538660.38 NoImprove=324 Restarts=1165 Time=2740.50s
Iteration 587000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=61709920.7513 BestScore=16338263.8481 Temp=3572755.28 NoImprove=322 Restarts=1167 Time=2745.45s
Iteration 588000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=166045376.4513 BestScore=16338263.8481 Temp=5142597.36 NoImprove=320 Restarts=1169 Time=2750.58s
Iteration 589000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=76157729.3487 BestScore=16338263.8481 Temp=4258151.48 NoImprove=318 Restarts=1171 Time=2755.50s
Iteration 590000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=78580921.9827 BestScore=16338263.8481 Temp=3685444.02 NoImprove=316 Restarts=1173 Time=2760.39s
Iteration 591000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=67678525.9839 BestScore=16338263.8481 Temp=3837741.28 NoImprove=314 Restarts=1175 Time=2765.42s
Iteration 592000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=87764065.1138 BestScore=16338263.8481 Temp=4445086.70 NoImprove=312 Restarts=1177 Time=2770.74s
Iteration 593000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=146245378.5667 BestScore=16338263.8481 Temp=4863714.01 NoImprove=310 Restarts=1179 Time=2775.77s
Iteration 594000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=81221871.8206 BestScore=16338263.8481 Temp=3294459.87 NoImprove=308 Restarts=1181 Time=2780.92s
Iteration 595000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=38950552.4681 BestScore=16338263.8481 Temp=3683447.58 NoImprove=306 Restarts=1183 Time=2786.15s
Iteration 596000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=155910877.2659 BestScore=16338263.8481 Temp=5842754.01 NoImprove=304 Restarts=1185 Time=2791.31s
Iteration 597000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=46732335.2627 BestScore=16338263.8481 Temp=4326041.39 NoImprove=302 Restarts=1187 Time=2796.11s
Iteration 598000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=159669889.5042 BestScore=16338263.8481 Temp=5201263.95 NoImprove=300 Restarts=1189 Time=2800.97s
Iteration 599000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=85891855.8720 BestScore=16338263.8481 Temp=4133044.25 NoImprove=298 Restarts=1191 Time=2805.75s
Iteration 600000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=95412687.2256 BestScore=16338263.8481 Temp=4877483.28 NoImprove=296 Restarts=1193 Time=2810.63s
Iteration 601000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=162112385.4822 BestScore=16338263.8481 Temp=5081134.76 NoImprove=294 Restarts=1195 Time=2815.74s
Iteration 602000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=62572454.1779 BestScore=16338263.8481 Temp=3975244.50 NoImprove=292 Restarts=1197 Time=2820.55s
Iteration 603000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=55874726.6304 BestScore=16338263.8481 Temp=4686651.56 NoImprove=290 Restarts=1199 Time=2825.47s
Iteration 604000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=157281573.8206 BestScore=16338263.8481 Temp=5207560.77 NoImprove=288 Restarts=1201 Time=2830.22s
Iteration 605000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=77104853.1409 BestScore=16338263.8481 Temp=3926684.64 NoImprove=286 Restarts=1203 Time=2835.19s
Iteration 606000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=93001476.4043 BestScore=16338263.8481 Temp=4304274.46 NoImprove=284 Restarts=1205 Time=2840.25s
Iteration 607000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=148207489.8173 BestScore=16338263.8481 Temp=6257086.99 NoImprove=282 Restarts=1207 Time=2845.20s
Iteration 608000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=48144002.2525 BestScore=16338263.8481 Temp=4921873.74 NoImprove=280 Restarts=1209 Time=2850.08s
Iteration 609000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=97049558.4088 BestScore=16338263.8481 Temp=4090870.86 NoImprove=278 Restarts=1211 Time=2855.25s
Iteration 610000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=92424610.6617 BestScore=16338263.8481 Temp=4802934.56 NoImprove=276 Restarts=1213 Time=2860.37s
Iteration 611000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=56471195.5506 BestScore=16338263.8481 Temp=5134180.29 NoImprove=274 Restarts=1215 Time=2865.38s
Iteration 612000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=172199739.7440 BestScore=16338263.8481 Temp=6138670.57 NoImprove=272 Restarts=1217 Time=2870.27s
Iteration 613000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=127806314.7075 BestScore=16338263.8481 Temp=5738300.80 NoImprove=270 Restarts=1219 Time=2875.03s
Iteration 614000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=99139084.3503 BestScore=16338263.8481 Temp=4828825.90 NoImprove=268 Restarts=1221 Time=2880.06s
Iteration 615000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=182463991.7248 BestScore=16338263.8481 Temp=6881039.71 NoImprove=266 Restarts=1223 Time=2885.00s
Iteration 616000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=128989621.4389 BestScore=16338263.8481 Temp=5539984.10 NoImprove=264 Restarts=1225 Time=2889.95s
Iteration 617000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=99813128.2121 BestScore=16338263.8481 Temp=6882457.63 NoImprove=262 Restarts=1227 Time=2894.77s
Iteration 618000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=143295294.3588 BestScore=16338263.8481 Temp=6255750.14 NoImprove=260 Restarts=1229 Time=2899.60s
Iteration 619000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=107139412.3172 BestScore=16338263.8481 Temp=4781591.39 NoImprove=258 Restarts=1231 Time=2904.70s
Iteration 620000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=84507681.2128 BestScore=16338263.8481 Temp=5252741.78 NoImprove=256 Restarts=1233 Time=2909.67s
Iteration 621000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=120817577.5148 BestScore=16338263.8481 Temp=5613109.50 NoImprove=254 Restarts=1235 Time=2914.73s
Iteration 622000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=144432102.4293 BestScore=16338263.8481 Temp=6138716.09 NoImprove=252 Restarts=1237 Time=2919.73s
Iteration 623000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=84571538.5975 BestScore=16338263.8481 Temp=5140982.67 NoImprove=250 Restarts=1239 Time=2924.95s
Iteration 624000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=113020931.8927 BestScore=16338263.8481 Temp=5464153.32 NoImprove=248 Restarts=1241 Time=2930.16s
Iteration 625000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=50472211.5883 BestScore=16338263.8481 Temp=4361575.93 NoImprove=246 Restarts=1243 Time=2935.26s
Iteration 626000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=126844460.0377 BestScore=16338263.8481 Temp=6454352.43 NoImprove=244 Restarts=1245 Time=2940.26s
Iteration 627000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=100108339.8441 BestScore=16338263.8481 Temp=4173405.97 NoImprove=242 Restarts=1247 Time=2945.16s
Iteration 628000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=61277159.8815 BestScore=16338263.8481 Temp=5450610.13 NoImprove=240 Restarts=1249 Time=2949.94s
Iteration 629000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=137093399.3318 BestScore=16338263.8481 Temp=6710538.33 NoImprove=238 Restarts=1251 Time=2954.82s
Iteration 630000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=93914174.3601 BestScore=16338263.8481 Temp=5672147.21 NoImprove=236 Restarts=1253 Time=2959.69s
Iteration 631000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=75060866.9851 BestScore=16338263.8481 Temp=6647665.78 NoImprove=234 Restarts=1255 Time=2964.74s
Iteration 632000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=166422639.8695 BestScore=16338263.8481 Temp=7800559.01 NoImprove=232 Restarts=1257 Time=2969.72s
Iteration 633000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=90684862.1166 BestScore=16338263.8481 Temp=5805486.67 NoImprove=230 Restarts=1259 Time=2974.77s
Iteration 634000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=148192912.9331 BestScore=16338263.8481 Temp=7314433.77 NoImprove=228 Restarts=1261 Time=2979.65s
Iteration 635000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=143366797.7228 BestScore=16338263.8481 Temp=6088982.24 NoImprove=226 Restarts=1263 Time=2984.51s
Iteration 636000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=225116484.5142 BestScore=16338263.8481 Temp=7662004.05 NoImprove=224 Restarts=1265 Time=2989.39s
Iteration 637000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=183195777.2088 BestScore=16338263.8481 Temp=6309153.57 NoImprove=222 Restarts=1267 Time=2994.41s
Iteration 638000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=155373195.7707 BestScore=16338263.8481 Temp=7002827.72 NoImprove=220 Restarts=1269 Time=2999.38s
Iteration 639000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=129387372.7343 BestScore=16338263.8481 Temp=7534782.25 NoImprove=218 Restarts=1271 Time=3004.45s
Iteration 640000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=41374869.9424 BestScore=16338263.8481 Temp=5743402.02 NoImprove=216 Restarts=1273 Time=3009.51s
Iteration 641000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=116684524.8816 BestScore=16338263.8481 Temp=7772583.06 NoImprove=214 Restarts=1275 Time=3014.43s
Iteration 642000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=140287575.1369 BestScore=16338263.8481 Temp=7068456.02 NoImprove=212 Restarts=1277 Time=3019.61s
Iteration 643000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=77807818.8546 BestScore=16338263.8481 Temp=7134375.58 NoImprove=210 Restarts=1279 Time=3024.80s
Iteration 644000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=120853950.6600 BestScore=16338263.8481 Temp=7011604.85 NoImprove=208 Restarts=1281 Time=3029.82s
Iteration 645000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=123645017.9915 BestScore=16338263.8481 Temp=6558679.22 NoImprove=206 Restarts=1283 Time=3034.80s
Iteration 646000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=136317695.3025 BestScore=16338263.8481 Temp=8354544.49 NoImprove=204 Restarts=1285 Time=3039.72s
Iteration 647000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=85349849.3711 BestScore=16338263.8481 Temp=8267088.89 NoImprove=202 Restarts=1287 Time=3044.70s
Iteration 648000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=125273381.3179 BestScore=16338263.8481 Temp=6602463.82 NoImprove=200 Restarts=1289 Time=3049.61s
Iteration 649000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=128499338.2156 BestScore=16338263.8481 Temp=7732865.97 NoImprove=198 Restarts=1291 Time=3054.31s
Iteration 650000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=128782635.4202 BestScore=16338263.8481 Temp=7293269.25 NoImprove=196 Restarts=1293 Time=3059.41s
Iteration 651000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=121581663.9358 BestScore=16338263.8481 Temp=7048650.22 NoImprove=194 Restarts=1295 Time=3064.39s
Iteration 652000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=242673727.6434 BestScore=16338263.8481 Temp=11153765.92 NoImprove=192 Restarts=1297 Time=3069.53s
Iteration 653000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=79366072.9326 BestScore=16338263.8481 Temp=6966230.16 NoImprove=190 Restarts=1299 Time=3074.66s
Iteration 654000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=71670337.0220 BestScore=16338263.8481 Temp=6229369.38 NoImprove=188 Restarts=1301 Time=3079.88s
Iteration 655000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=257939028.0216 BestScore=16338263.8481 Temp=9559145.40 NoImprove=186 Restarts=1303 Time=3085.00s
Iteration 656000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=381408892.6522 BestScore=16338263.8481 Temp=13047628.96 NoImprove=184 Restarts=1305 Time=3090.00s
Iteration 657000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=162336139.5259 BestScore=16338263.8481 Temp=11511283.79 NoImprove=182 Restarts=1307 Time=3095.02s
Iteration 658000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=159002225.3507 BestScore=16338263.8481 Temp=8648316.74 NoImprove=180 Restarts=1309 Time=3099.98s
Iteration 659000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=78293002.0164 BestScore=16338263.8481 Temp=7452909.84 NoImprove=178 Restarts=1311 Time=3105.08s
Iteration 660000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=164898401.7518 BestScore=16338263.8481 Temp=8032391.00 NoImprove=176 Restarts=1313 Time=3110.18s
Iteration 661000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=175641444.5406 BestScore=16338263.8481 Temp=9574493.06 NoImprove=174 Restarts=1315 Time=3115.31s
Iteration 662000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=104431875.3819 BestScore=16338263.8481 Temp=8384863.24 NoImprove=172 Restarts=1317 Time=3120.23s
Iteration 663000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=193449782.0417 BestScore=16338263.8481 Temp=12009044.92 NoImprove=170 Restarts=1319 Time=3125.17s
Iteration 664000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=131900799.9021 BestScore=16338263.8481 Temp=7343311.18 NoImprove=168 Restarts=1321 Time=3130.08s
Iteration 665000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=100500288.2350 BestScore=16338263.8481 Temp=8210214.96 NoImprove=166 Restarts=1323 Time=3135.32s
Iteration 666000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=143402763.9064 BestScore=16338263.8481 Temp=9637376.57 NoImprove=164 Restarts=1325 Time=3140.09s
Iteration 667000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=180676551.7939 BestScore=16338263.8481 Temp=10270079.25 NoImprove=162 Restarts=1327 Time=3145.15s
Iteration 668000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=106224065.5864 BestScore=16338263.8481 Temp=9235533.59 NoImprove=160 Restarts=1329 Time=3150.25s
Iteration 669000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=282072815.5901 BestScore=16338263.8481 Temp=12372795.64 NoImprove=158 Restarts=1331 Time=3155.20s
Iteration 670000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=136110700.9162 BestScore=16338263.8481 Temp=8589092.96 NoImprove=156 Restarts=1333 Time=3160.13s
Iteration 671000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=157257780.9616 BestScore=16338263.8481 Temp=10408317.77 NoImprove=154 Restarts=1335 Time=3164.95s
Iteration 672000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=74991876.0819 BestScore=16338263.8481 Temp=8247802.56 NoImprove=152 Restarts=1337 Time=3169.97s
Iteration 673000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=165606816.7791 BestScore=16338263.8481 Temp=10856738.89 NoImprove=150 Restarts=1339 Time=3174.94s
Iteration 674000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=94800054.4148 BestScore=16338263.8481 Temp=8435040.15 NoImprove=148 Restarts=1341 Time=3180.17s
Iteration 675000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=98392700.7743 BestScore=16338263.8481 Temp=7659544.67 NoImprove=146 Restarts=1343 Time=3185.28s
Iteration 676000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=169117175.8926 BestScore=16338263.8481 Temp=9642111.09 NoImprove=144 Restarts=1345 Time=3190.27s
Iteration 677000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=132739993.7974 BestScore=16338263.8481 Temp=9669019.81 NoImprove=142 Restarts=1347 Time=3195.31s
Iteration 678000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=91968030.7725 BestScore=16338263.8481 Temp=9264387.25 NoImprove=140 Restarts=1349 Time=3200.42s
Iteration 679000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=151127295.0169 BestScore=16338263.8481 Temp=10716143.53 NoImprove=138 Restarts=1351 Time=3205.43s
Iteration 680000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=141798407.8602 BestScore=16338263.8481 Temp=10790880.40 NoImprove=136 Restarts=1353 Time=3210.41s
Iteration 681000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=343760989.2112 BestScore=16338263.8481 Temp=14219197.40 NoImprove=134 Restarts=1355 Time=3215.34s
Iteration 682000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=247043954.7918 BestScore=16338263.8481 Temp=13319759.71 NoImprove=132 Restarts=1357 Time=3220.41s
Iteration 683000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=213155783.0909 BestScore=16338263.8481 Temp=10567739.14 NoImprove=130 Restarts=1359 Time=3225.42s
Iteration 684000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=133596843.4740 BestScore=16338263.8481 Temp=10009608.20 NoImprove=128 Restarts=1361 Time=3230.35s
Iteration 685000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=266442981.4341 BestScore=16338263.8481 Temp=12123768.49 NoImprove=126 Restarts=1363 Time=3235.20s
Iteration 686000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=167517936.9188 BestScore=16338263.8481 Temp=11853537.52 NoImprove=124 Restarts=1365 Time=3240.29s
Iteration 687000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=126881743.2161 BestScore=16338263.8481 Temp=8959544.77 NoImprove=122 Restarts=1367 Time=3245.25s
Iteration 688000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=148590778.9954 BestScore=16338263.8481 Temp=10196700.37 NoImprove=120 Restarts=1369 Time=3250.41s
Iteration 689000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=95764243.8056 BestScore=16338263.8481 Temp=12093884.23 NoImprove=118 Restarts=1371 Time=3255.85s
Iteration 690000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=158431239.0659 BestScore=16338263.8481 Temp=12256393.11 NoImprove=116 Restarts=1373 Time=3260.84s
Iteration 691000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=174722454.6896 BestScore=16338263.8481 Temp=11746684.65 NoImprove=114 Restarts=1375 Time=3265.76s
Iteration 692000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=119396006.3964 BestScore=16338263.8481 Temp=10008469.29 NoImprove=112 Restarts=1377 Time=3270.50s
Iteration 693000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=117592500.1003 BestScore=16338263.8481 Temp=9181194.97 NoImprove=110 Restarts=1379 Time=3275.68s
Iteration 694000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=146753105.0134 BestScore=16338263.8481 Temp=12116264.41 NoImprove=108 Restarts=1381 Time=3280.86s
Iteration 695000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=203267829.9813 BestScore=16338263.8481 Temp=10278508.81 NoImprove=106 Restarts=1383 Time=3285.97s
Iteration 696000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=199014829.7620 BestScore=16338263.8481 Temp=12325531.39 NoImprove=104 Restarts=1385 Time=3291.04s
Iteration 697000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=85783204.0965 BestScore=16338263.8481 Temp=9550331.88 NoImprove=102 Restarts=1387 Time=3296.24s
Iteration 698000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=91324761.0017 BestScore=16338263.8481 Temp=9235751.96 NoImprove=100 Restarts=1389 Time=3301.43s
Iteration 699000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=237722076.1747 BestScore=16338263.8481 Temp=13862093.31 NoImprove=98 Restarts=1391 Time=3306.36s
Iteration 700000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=161772250.9167 BestScore=16338263.8481 Temp=10964779.34 NoImprove=96 Restarts=1393 Time=3311.44s
Iteration 701000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=267913639.2953 BestScore=16338263.8481 Temp=15177707.97 NoImprove=94 Restarts=1395 Time=3316.55s
Iteration 702000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=210544470.3926 BestScore=16338263.8481 Temp=12980155.68 NoImprove=92 Restarts=1397 Time=3321.63s
Iteration 703000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=175936964.2548 BestScore=16338263.8481 Temp=12651875.74 NoImprove=90 Restarts=1399 Time=3326.50s
Iteration 704000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=229467628.3730 BestScore=16338263.8481 Temp=12657336.11 NoImprove=88 Restarts=1401 Time=3331.24s
Iteration 705000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=226766278.4050 BestScore=16338263.8481 Temp=14026505.69 NoImprove=86 Restarts=1403 Time=3336.03s
Iteration 706000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=300311750.4064 BestScore=16338263.8481 Temp=17660645.25 NoImprove=84 Restarts=1405 Time=3341.06s
Iteration 707000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=145670068.7283 BestScore=16338263.8481 Temp=11559237.77 NoImprove=82 Restarts=1407 Time=3345.95s
Iteration 708000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=199882030.3713 BestScore=16338263.8481 Temp=13781181.64 NoImprove=80 Restarts=1409 Time=3350.83s
Iteration 709000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=323996007.9731 BestScore=16338263.8481 Temp=19558797.21 NoImprove=78 Restarts=1411 Time=3355.93s
Iteration 710000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=191857993.1102 BestScore=16338263.8481 Temp=12784725.74 NoImprove=76 Restarts=1413 Time=3361.07s
Iteration 711000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=258667228.7506 BestScore=16338263.8481 Temp=15219108.14 NoImprove=74 Restarts=1415 Time=3366.40s
Iteration 712000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=242268982.3587 BestScore=16338263.8481 Temp=13942359.70 NoImprove=72 Restarts=1417 Time=3371.87s
Iteration 713000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=175947270.3964 BestScore=16338263.8481 Temp=11592138.61 NoImprove=70 Restarts=1419 Time=3377.13s
Iteration 714000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=257678121.5734 BestScore=16338263.8481 Temp=17304803.38 NoImprove=68 Restarts=1421 Time=3382.31s
Iteration 715000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=210827507.7104 BestScore=16338263.8481 Temp=14693582.11 NoImprove=66 Restarts=1423 Time=3387.16s
Iteration 716000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=198740345.5154 BestScore=16338263.8481 Temp=15829037.87 NoImprove=64 Restarts=1425 Time=3392.19s
Iteration 717000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=248461737.9568 BestScore=16338263.8481 Temp=13951144.68 NoImprove=62 Restarts=1427 Time=3397.38s
Iteration 718000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=367910478.0157 BestScore=16338263.8481 Temp=19057213.10 NoImprove=60 Restarts=1429 Time=3401.93s
Iteration 719000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=154618926.1762 BestScore=16338263.8481 Temp=12883453.80 NoImprove=58 Restarts=1431 Time=3406.92s
Iteration 720000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=246592030.2644 BestScore=16338263.8481 Temp=18234453.35 NoImprove=56 Restarts=1433 Time=3411.98s
Iteration 721000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=277876672.9075 BestScore=16338263.8481 Temp=15649471.49 NoImprove=54 Restarts=1435 Time=3417.16s
Iteration 722000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=208392234.0456 BestScore=16338263.8481 Temp=12588168.45 NoImprove=52 Restarts=1437 Time=3422.02s
Iteration 723000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=196194643.7153 BestScore=16338263.8481 Temp=13663530.49 NoImprove=50 Restarts=1439 Time=3427.13s
Iteration 724000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=214638792.2475 BestScore=16338263.8481 Temp=15972563.20 NoImprove=48 Restarts=1441 Time=3432.18s
Iteration 725000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=310682848.8709 BestScore=16338263.8481 Temp=17208862.07 NoImprove=46 Restarts=1443 Time=3437.20s
Iteration 726000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=207469085.6098 BestScore=16338263.8481 Temp=14245899.45 NoImprove=44 Restarts=1445 Time=3442.58s
Iteration 727000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=193879506.8814 BestScore=16338263.8481 Temp=13718588.88 NoImprove=42 Restarts=1447 Time=3447.92s
Iteration 728000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=266467370.4213 BestScore=16338263.8481 Temp=18247435.27 NoImprove=40 Restarts=1449 Time=3453.01s
