Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=113055540.1354 BestScore=26207740.1737 Temp=1805511.41 NoImprove=487 Restarts=842 Time=3528.58s
Iteration 435000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=74949819.4645 BestScore=26207740.1737 Temp=1826957.42 NoImprove=485 Restarts=844 Time=3537.02s
Iteration 436000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=56803070.3089 BestScore=26207740.1737 Temp=1827877.76 NoImprove=483 Restarts=846 Time=3545.50s
Iteration 437000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=96215409.5116 BestScore=26207740.1737 Temp=1790235.24 NoImprove=481 Restarts=848 Time=3553.82s
Iteration 438000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=35415809.2664 BestScore=26207740.1737 Temp=1401018.34 NoImprove=479 Restarts=850 Time=3562.51s
Iteration 439000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=109565864.5301 BestScore=26207740.1737 Temp=2163871.59 NoImprove=477 Restarts=852 Time=3571.21s
Iteration 440000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=74262267.5884 BestScore=26207740.1737 Temp=1745869.69 NoImprove=475 Restarts=854 Time=3579.58s
Iteration 441000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=54634099.6843 BestScore=26207740.1737 Temp=1016943.32 NoImprove=473 Restarts=856 Time=3588.06s
Iteration 442000: BestViol=1579.7060 BestAff=1882 BestCompact=59680.17 CurScore=81932946.5022 BestScore=26207740.1737 Temp=1322129.04 NoImprove=471 Restarts=858 Time=3596.81s
Final: BestViol=1579.7060 BestAff=1882 BestCompact=59420.55 BestScore=26207480.5485 TotalRestarts=859 TotalTime=3600.01s TotalIters=442389
OperatorCalls: {'destroy': {'RandomLeafs': 233378, 'PathRemoval': 84383, 'WorstAffinity': 124505, 'DistrictGroup': 122}, 'repair': {'GreedyFeasible': 60663, 'AffinityCompact': 20474, 'Regret2': 361251}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(340169011987.761), 'PathRemoval': np.float64(10932049128.214378), 'WorstAffinity': np.float64(49584394948.9691), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(3611540230.3642282), 'AffinityCompact': np.float64(726792092.7895714), 'Regret2': np.float64(396347123741.7983)}}
