Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1182000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=75211426.4340 BestScore=22722643.0357 Temp=1408551.40 NoImprove=367 Restarts=2349 Time=2860.20s
Iteration 1183000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=53476027.5377 BestScore=22722643.0357 Temp=1444785.70 NoImprove=365 Restarts=2351 Time=2862.65s
Iteration 1184000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=70067855.1604 BestScore=22722643.0357 Temp=1520167.90 NoImprove=363 Restarts=2353 Time=2865.06s
Iteration 1185000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=101021915.8399 BestScore=22722643.0357 Temp=1961802.06 NoImprove=361 Restarts=2355 Time=2867.39s
Iteration 1186000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=95166400.6503 BestScore=22722643.0357 Temp=2078973.47 NoImprove=359 Restarts=2357 Time=2869.96s
Iteration 1187000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=47382477.1848 BestScore=22722643.0357 Temp=1643401.12 NoImprove=357 Restarts=2359 Time=2872.40s
Iteration 1188000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=56431968.8116 BestScore=22722643.0357 Temp=1315498.40 NoImprove=355 Restarts=2361 Time=2874.74s
Iteration 1189000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=53976675.3859 BestScore=22722643.0357 Temp=1371806.08 NoImprove=353 Restarts=2363 Time=2877.01s
Iteration 1190000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71640135.6837 BestScore=22722643.0357 Temp=1571565.67 NoImprove=351 Restarts=2365 Time=2879.38s
Iteration 1191000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=69600558.8635 BestScore=22722643.0357 Temp=1593173.25 NoImprove=349 Restarts=2367 Time=2881.77s
Iteration 1192000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=46037266.2009 BestScore=22722643.0357 Temp=1345073.86 NoImprove=347 Restarts=2369 Time=2884.08s
Iteration 1193000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=60361226.9687 BestScore=22722643.0357 Temp=1841840.51 NoImprove=345 Restarts=2371 Time=2886.39s
Iteration 1194000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=65956890.2850 BestScore=22722643.0357 Temp=1810172.59 NoImprove=343 Restarts=2373 Time=2888.78s
Iteration 1195000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=55334069.0261 BestScore=22722643.0357 Temp=1639208.44 NoImprove=341 Restarts=2375 Time=2891.31s
Iteration 1196000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=88917375.0253 BestScore=22722643.0357 Temp=2152270.43 NoImprove=339 Restarts=2377 Time=2893.84s
Iteration 1197000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=88180656.9600 BestScore=22722643.0357 Temp=1748656.70 NoImprove=337 Restarts=2379 Time=2896.27s
Iteration 1198000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=64905648.7227 BestScore=22722643.0357 Temp=1663514.07 NoImprove=335 Restarts=2381 Time=2898.61s
Iteration 1199000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=85956368.0097 BestScore=22722643.0357 Temp=1750730.72 NoImprove=333 Restarts=2383 Time=2900.94s
Iteration 1200000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=97059352.6106 BestScore=22722643.0357 Temp=2138612.38 NoImprove=331 Restarts=2385 Time=2903.22s
Iteration 1201000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=75716397.5214 BestScore=22722643.0357 Temp=2006433.98 NoImprove=329 Restarts=2387 Time=2905.57s
Iteration 1202000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=41548469.4280 BestScore=22722643.0357 Temp=1626191.89 NoImprove=327 Restarts=2389 Time=2908.02s
Iteration 1203000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=43316776.2692 BestScore=22722643.0357 Temp=1988708.27 NoImprove=325 Restarts=2391 Time=2910.56s
Iteration 1204000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=66103976.6721 BestScore=22722643.0357 Temp=2123744.96 NoImprove=323 Restarts=2393 Time=2913.02s
Iteration 1205000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=57487271.0874 BestScore=22722643.0357 Temp=2048417.65 NoImprove=321 Restarts=2395 Time=2915.41s
Iteration 1206000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=67520115.3194 BestScore=22722643.0357 Temp=2128339.64 NoImprove=319 Restarts=2397 Time=2917.71s
Iteration 1207000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=102493355.3675 BestScore=22722643.0357 Temp=2193603.44 NoImprove=317 Restarts=2399 Time=2920.10s
Iteration 1208000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=52638637.2829 BestScore=22722643.0357 Temp=1969148.73 NoImprove=315 Restarts=2401 Time=2922.48s
Iteration 1209000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=49170152.3421 BestScore=22722643.0357 Temp=1865820.80 NoImprove=313 Restarts=2403 Time=2924.91s
Iteration 1210000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=53316888.4692 BestScore=22722643.0357 Temp=1467921.21 NoImprove=311 Restarts=2405 Time=2927.22s
Iteration 1211000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=57471854.1228 BestScore=22722643.0357 Temp=1823286.92 NoImprove=309 Restarts=2407 Time=2929.64s
Iteration 1212000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=59130319.2274 BestScore=22722643.0357 Temp=1773882.88 NoImprove=307 Restarts=2409 Time=2932.08s
Iteration 1213000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68051779.2788 BestScore=22722643.0357 Temp=2040693.49 NoImprove=305 Restarts=2411 Time=2934.45s
Iteration 1214000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=94200030.4224 BestScore=22722643.0357 Temp=2247775.97 NoImprove=303 Restarts=2413 Time=2936.82s
Iteration 1215000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=108090769.4568 BestScore=22722643.0357 Temp=2158800.28 NoImprove=301 Restarts=2415 Time=2939.22s
Iteration 1216000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=96443693.5309 BestScore=22722643.0357 Temp=2617206.58 NoImprove=299 Restarts=2417 Time=2941.55s
Iteration 1217000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=127979745.8118 BestScore=22722643.0357 Temp=2535141.89 NoImprove=297 Restarts=2419 Time=2943.92s
Iteration 1218000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=73858470.8715 BestScore=22722643.0357 Temp=2439315.33 NoImprove=295 Restarts=2421 Time=2946.17s
Iteration 1219000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=62416651.2008 BestScore=22722643.0357 Temp=1664605.32 NoImprove=293 Restarts=2423 Time=2948.50s
Iteration 1220000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=44854966.3738 BestScore=22722643.0357 Temp=1993191.16 NoImprove=291 Restarts=2425 Time=2950.82s
Iteration 1221000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=50548241.0946 BestScore=22722643.0357 Temp=2019531.25 NoImprove=289 Restarts=2427 Time=2953.20s
Iteration 1222000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=76089073.0078 BestScore=22722643.0357 Temp=2448196.39 NoImprove=287 Restarts=2429 Time=2955.53s
Iteration 1223000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=73136637.9389 BestScore=22722643.0357 Temp=2540337.06 NoImprove=285 Restarts=2431 Time=2957.87s
Iteration 1224000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=99707367.7209 BestScore=22722643.0357 Temp=2669661.12 NoImprove=283 Restarts=2433 Time=2960.31s
Iteration 1225000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=78272138.2542 BestScore=22722643.0357 Temp=2471707.36 NoImprove=281 Restarts=2435 Time=2962.65s
Iteration 1226000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=152786796.9418 BestScore=22722643.0357 Temp=3016872.72 NoImprove=279 Restarts=2437 Time=2965.03s
Iteration 1227000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=60255599.0337 BestScore=22722643.0357 Temp=1685761.72 NoImprove=277 Restarts=2439 Time=2967.35s
Iteration 1228000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=120758390.1787 BestScore=22722643.0357 Temp=2738086.25 NoImprove=275 Restarts=2441 Time=2969.76s
Iteration 1229000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=107936205.6452 BestScore=22722643.0357 Temp=2884640.43 NoImprove=273 Restarts=2443 Time=2972.07s
Iteration 1230000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=67166236.7619 BestScore=22722643.0357 Temp=2213198.04 NoImprove=271 Restarts=2445 Time=2974.46s
Iteration 1231000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=55067856.5078 BestScore=22722643.0357 Temp=2160200.84 NoImprove=269 Restarts=2447 Time=2976.78s
Iteration 1232000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=82337161.8309 BestScore=22722643.0357 Temp=3060702.87 NoImprove=267 Restarts=2449 Time=2979.17s
Iteration 1233000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71613059.7852 BestScore=22722643.0357 Temp=2503815.16 NoImprove=265 Restarts=2451 Time=2981.51s
Iteration 1234000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=89644501.3600 BestScore=22722643.0357 Temp=2741126.86 NoImprove=263 Restarts=2453 Time=2983.84s
Iteration 1235000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71497043.0002 BestScore=22722643.0357 Temp=2440077.43 NoImprove=261 Restarts=2455 Time=2986.20s
Iteration 1236000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=91486904.2817 BestScore=22722643.0357 Temp=2838456.88 NoImprove=259 Restarts=2457 Time=2988.47s
Iteration 1237000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=97193610.4113 BestScore=22722643.0357 Temp=3649884.77 NoImprove=257 Restarts=2459 Time=2990.93s
Iteration 1238000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=59975957.9105 BestScore=22722643.0357 Temp=2584836.41 NoImprove=255 Restarts=2461 Time=2993.24s
Iteration 1239000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=88219479.3338 BestScore=22722643.0357 Temp=2999492.40 NoImprove=253 Restarts=2463 Time=2995.59s
Iteration 1240000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=85492518.3628 BestScore=22722643.0357 Temp=2099988.78 NoImprove=251 Restarts=2465 Time=2997.97s
Iteration 1241000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=76168892.2137 BestScore=22722643.0357 Temp=2830643.60 NoImprove=249 Restarts=2467 Time=3000.39s
Iteration 1242000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=89093258.2674 BestScore=22722643.0357 Temp=2815845.20 NoImprove=247 Restarts=2469 Time=3002.88s
Iteration 1243000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=70441906.7938 BestScore=22722643.0357 Temp=3070697.39 NoImprove=245 Restarts=2471 Time=3005.20s
Iteration 1244000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=101640145.6452 BestScore=22722643.0357 Temp=3234910.42 NoImprove=243 Restarts=2473 Time=3007.63s
Iteration 1245000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=65529832.7494 BestScore=22722643.0357 Temp=2799786.03 NoImprove=241 Restarts=2475 Time=3009.97s
Iteration 1246000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=77044246.3814 BestScore=22722643.0357 Temp=3117718.64 NoImprove=239 Restarts=2477 Time=3012.37s
Iteration 1247000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=106766545.5598 BestScore=22722643.0357 Temp=3251872.20 NoImprove=237 Restarts=2479 Time=3014.65s
Iteration 1248000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=91595429.4176 BestScore=22722643.0357 Temp=2660877.30 NoImprove=235 Restarts=2481 Time=3017.03s
Iteration 1249000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=58473791.4291 BestScore=22722643.0357 Temp=2413676.01 NoImprove=233 Restarts=2483 Time=3019.41s
Iteration 1250000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=76413170.9567 BestScore=22722643.0357 Temp=3144100.86 NoImprove=231 Restarts=2485 Time=3021.86s
Iteration 1251000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=59590144.8981 BestScore=22722643.0357 Temp=2575076.11 NoImprove=229 Restarts=2487 Time=3024.19s
Iteration 1252000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=57394232.8165 BestScore=22722643.0357 Temp=2815498.88 NoImprove=227 Restarts=2489 Time=3026.45s
Iteration 1253000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=106271406.2102 BestScore=22722643.0357 Temp=3976265.66 NoImprove=225 Restarts=2491 Time=3028.91s
Iteration 1254000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=84047073.0212 BestScore=22722643.0357 Temp=2607964.72 NoImprove=223 Restarts=2493 Time=3031.17s
Iteration 1255000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=53905041.7585 BestScore=22722643.0357 Temp=2545028.41 NoImprove=221 Restarts=2495 Time=3033.58s
Iteration 1256000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=66836221.9031 BestScore=22722643.0357 Temp=2944882.45 NoImprove=219 Restarts=2497 Time=3036.04s
Iteration 1257000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=114479425.7069 BestScore=22722643.0357 Temp=3816824.01 NoImprove=217 Restarts=2499 Time=3038.38s
Iteration 1258000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=68201125.7801 BestScore=22722643.0357 Temp=4200893.29 NoImprove=215 Restarts=2501 Time=3040.74s
Iteration 1259000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=110295840.3861 BestScore=22722643.0357 Temp=3616609.16 NoImprove=213 Restarts=2503 Time=3043.20s
Iteration 1260000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=66270881.0450 BestScore=22722643.0357 Temp=3444420.22 NoImprove=211 Restarts=2505 Time=3045.52s
Iteration 1261000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=58717798.8144 BestScore=22722643.0357 Temp=2911460.71 NoImprove=209 Restarts=2507 Time=3047.87s
Iteration 1262000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72385115.6497 BestScore=22722643.0357 Temp=3691327.87 NoImprove=207 Restarts=2509 Time=3050.37s
Iteration 1263000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=75596707.5556 BestScore=22722643.0357 Temp=3217039.46 NoImprove=205 Restarts=2511 Time=3052.82s
Iteration 1264000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=70053521.3509 BestScore=22722643.0357 Temp=3435717.64 NoImprove=203 Restarts=2513 Time=3055.22s
Iteration 1265000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=105409281.8053 BestScore=22722643.0357 Temp=3789317.64 NoImprove=201 Restarts=2515 Time=3057.65s
Iteration 1266000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=105459064.3918 BestScore=22722643.0357 Temp=3639585.09 NoImprove=199 Restarts=2517 Time=3060.12s
Iteration 1267000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=124839736.4741 BestScore=22722643.0357 Temp=4476612.34 NoImprove=197 Restarts=2519 Time=3062.48s
Iteration 1268000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83432343.0574 BestScore=22722643.0357 Temp=3175118.51 NoImprove=195 Restarts=2521 Time=3065.01s
Iteration 1269000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=87723736.1328 BestScore=22722643.0357 Temp=3275953.73 NoImprove=193 Restarts=2523 Time=3067.33s
Iteration 1270000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=103287800.1728 BestScore=22722643.0357 Temp=4031867.17 NoImprove=191 Restarts=2525 Time=3069.81s
Iteration 1271000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=65063726.7160 BestScore=22722643.0357 Temp=3426298.67 NoImprove=189 Restarts=2527 Time=3072.20s
Iteration 1272000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=73622199.0912 BestScore=22722643.0357 Temp=3250127.75 NoImprove=187 Restarts=2529 Time=3074.77s
Iteration 1273000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=73649089.5532 BestScore=22722643.0357 Temp=3588128.91 NoImprove=185 Restarts=2531 Time=3077.26s
Iteration 1274000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=81971550.7655 BestScore=22722643.0357 Temp=4110481.68 NoImprove=183 Restarts=2533 Time=3079.73s
Iteration 1275000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=95706873.3593 BestScore=22722643.0357 Temp=3630444.94 NoImprove=181 Restarts=2535 Time=3082.09s
Iteration 1276000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=94231325.5471 BestScore=22722643.0357 Temp=4101445.66 NoImprove=179 Restarts=2537 Time=3084.48s
Iteration 1277000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=79646574.2832 BestScore=22722643.0357 Temp=3882430.38 NoImprove=177 Restarts=2539 Time=3086.78s
Iteration 1278000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72086145.9584 BestScore=22722643.0357 Temp=4365348.24 NoImprove=175 Restarts=2541 Time=3089.08s
Iteration 1279000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=71482146.7078 BestScore=22722643.0357 Temp=3454107.16 NoImprove=173 Restarts=2543 Time=3091.41s
Iteration 1280000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=57231916.1065 BestScore=22722643.0357 Temp=3099094.79 NoImprove=171 Restarts=2545 Time=3093.78s
Iteration 1281000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=82104484.7727 BestScore=22722643.0357 Temp=3280334.90 NoImprove=169 Restarts=2547 Time=3096.18s
Iteration 1282000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=110900806.1476 BestScore=22722643.0357 Temp=4649477.64 NoImprove=167 Restarts=2549 Time=3098.70s
Iteration 1283000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=118963501.4566 BestScore=22722643.0357 Temp=5420240.43 NoImprove=165 Restarts=2551 Time=3101.12s
Iteration 1284000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=56606392.4087 BestScore=22722643.0357 Temp=3566113.72 NoImprove=163 Restarts=2553 Time=3103.47s
Iteration 1285000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=83188247.6691 BestScore=22722643.0357 Temp=3825169.65 NoImprove=161 Restarts=2555 Time=3105.91s
Iteration 1286000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=82443943.0485 BestScore=22722643.0357 Temp=3967765.20 NoImprove=159 Restarts=2557 Time=3108.36s
Iteration 1287000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=108969627.1025 BestScore=22722643.0357 Temp=4463655.52 NoImprove=157 Restarts=2559 Time=3110.85s
Iteration 1288000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=61613150.5567 BestScore=22722643.0357 Temp=4731248.97 NoImprove=155 Restarts=2561 Time=3113.25s
Iteration 1289000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=138754031.2498 BestScore=22722643.0357 Temp=5348949.97 NoImprove=153 Restarts=2563 Time=3115.66s
Iteration 1290000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=91652592.3046 BestScore=22722643.0357 Temp=3733528.60 NoImprove=151 Restarts=2565 Time=3118.10s
Iteration 1291000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=146076585.0087 BestScore=22722643.0357 Temp=4957770.56 NoImprove=149 Restarts=2567 Time=3120.44s
Iteration 1292000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=108158237.2212 BestScore=22722643.0357 Temp=4833109.39 NoImprove=147 Restarts=2569 Time=3122.81s
Iteration 1293000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72954790.3707 BestScore=22722643.0357 Temp=4727086.01 NoImprove=145 Restarts=2571 Time=3125.28s
Iteration 1294000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=129541409.9058 BestScore=22722643.0357 Temp=4754176.62 NoImprove=143 Restarts=2573 Time=3127.65s
Iteration 1295000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=113292279.5597 BestScore=22722643.0357 Temp=4966684.61 NoImprove=141 Restarts=2575 Time=3130.02s
Iteration 1296000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=72354301.1590 BestScore=22722643.0357 Temp=4401464.19 NoImprove=139 Restarts=2577 Time=3132.36s
Iteration 1297000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=89247710.5930 BestScore=22722643.0357 Temp=4811730.37 NoImprove=137 Restarts=2579 Time=3134.70s
Iteration 1298000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=102622476.3360 BestScore=22722643.0357 Temp=5111206.42 NoImprove=135 Restarts=2581 Time=3137.13s
Iteration 1299000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=119765918.0787 BestScore=22722643.0357 Temp=5340854.65 NoImprove=133 Restarts=2583 Time=3139.49s
Iteration 1300000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=89885445.0148 BestScore=22722643.0357 Temp=4039190.31 NoImprove=131 Restarts=2585 Time=3141.96s
Iteration 1301000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=102539846.4668 BestScore=22722643.0357 Temp=5055751.26 NoImprove=129 Restarts=2587 Time=3144.35s
Iteration 1302000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=125952798.7980 BestScore=22722643.0357 Temp=5421224.37 NoImprove=127 Restarts=2589 Time=3146.87s
Iteration 1303000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=143382596.0298 BestScore=22722643.0357 Temp=6156545.09 NoImprove=125 Restarts=2591 Time=3149.24s
Iteration 1304000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=123449766.8245 BestScore=22722643.0357 Temp=4742847.15 NoImprove=123 Restarts=2593 Time=3151.69s
Iteration 1305000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=82056360.3422 BestScore=22722643.0357 Temp=4181891.08 NoImprove=121 Restarts=2595 Time=3154.15s
Iteration 1306000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=108268926.9348 BestScore=22722643.0357 Temp=5187674.52 NoImprove=119 Restarts=2597 Time=3156.46s
Iteration 1307000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=158597466.8791 BestScore=22722643.0357 Temp=6430829.14 NoImprove=117 Restarts=2599 Time=3158.83s
Iteration 1308000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=135403237.2898 BestScore=22722643.0357 Temp=6267739.00 NoImprove=115 Restarts=2601 Time=3161.24s
Iteration 1309000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=116270520.7679 BestScore=22722643.0357 Temp=6091122.35 NoImprove=113 Restarts=2603 Time=3163.71s
Iteration 1310000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=163493061.5135 BestScore=22722643.0357 Temp=6321501.30 NoImprove=111 Restarts=2605 Time=3166.09s
Iteration 1311000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=105037809.7714 BestScore=22722643.0357 Temp=5615625.01 NoImprove=109 Restarts=2607 Time=3168.45s
Iteration 1312000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=78364179.4905 BestScore=22722643.0357 Temp=4435845.87 NoImprove=107 Restarts=2609 Time=3170.87s
Iteration 1313000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=81130266.6107 BestScore=22722643.0357 Temp=4999270.83 NoImprove=105 Restarts=2611 Time=3173.31s
Iteration 1314000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=140441170.4598 BestScore=22722643.0357 Temp=7106357.82 NoImprove=103 Restarts=2613 Time=3175.70s
Iteration 1315000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=109292348.0517 BestScore=22722643.0357 Temp=6276363.20 NoImprove=101 Restarts=2615 Time=3178.16s
Iteration 1316000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=109405050.5343 BestScore=22722643.0357 Temp=6006989.70 NoImprove=99 Restarts=2617 Time=3180.57s
Iteration 1317000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=133118580.6485 BestScore=22722643.0357 Temp=6150502.71 NoImprove=97 Restarts=2619 Time=3182.93s
Iteration 1318000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=128735345.0457 BestScore=22722643.0357 Temp=5262896.90 NoImprove=95 Restarts=2621 Time=3185.34s
Iteration 1319000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=119161845.1138 BestScore=22722643.0357 Temp=7378290.21 NoImprove=93 Restarts=2623 Time=3187.73s
Iteration 1320000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=110682800.2972 BestScore=22722643.0357 Temp=6149327.51 NoImprove=91 Restarts=2625 Time=3190.12s
Iteration 1321000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=84591659.0815 BestScore=22722643.0357 Temp=5438945.49 NoImprove=89 Restarts=2627 Time=3192.63s
Iteration 1322000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=95318629.0644 BestScore=22722643.0357 Temp=5019117.85 NoImprove=87 Restarts=2629 Time=3195.22s
Iteration 1323000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=104410677.3718 BestScore=22722643.0357 Temp=5837648.09 NoImprove=85 Restarts=2631 Time=3197.75s
Iteration 1324000: BestViol=1746.2930 BestAff=950 BestCompact=34713.04 CurScore=108491803.1277 BestScore=22722643.0357 Temp=6300891.41 NoImprove=83 Restarts=2633 Time=3200.25s
