Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=236681220.6882 BestScore=138332756.9525 Temp=11639586.60 NoImprove=38 Restarts=875 Time=1586.79s
Iteration 441000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=401983910.9337 BestScore=138332756.9525 Temp=17754928.58 NoImprove=36 Restarts=877 Time=1590.61s
Iteration 442000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=373188185.3112 BestScore=138332756.9525 Temp=17154301.50 NoImprove=34 Restarts=879 Time=1594.47s
Iteration 443000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=235224171.1142 BestScore=138332756.9525 Temp=10867127.66 NoImprove=32 Restarts=881 Time=1598.11s
Iteration 444000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=317544960.7082 BestScore=138332756.9525 Temp=14865015.21 NoImprove=30 Restarts=883 Time=1601.42s
Iteration 445000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=473587891.4263 BestScore=138332756.9525 Temp=18875593.81 NoImprove=28 Restarts=885 Time=1604.70s
Iteration 446000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=271511172.0284 BestScore=138332756.9525 Temp=14998023.52 NoImprove=26 Restarts=887 Time=1607.90s
Iteration 447000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=344496527.8034 BestScore=138332756.9525 Temp=15318874.07 NoImprove=24 Restarts=889 Time=1611.38s
Iteration 448000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=309351269.2916 BestScore=138332756.9525 Temp=14975848.50 NoImprove=22 Restarts=891 Time=1615.14s
Iteration 449000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=400787187.1534 BestScore=138332756.9525 Temp=18777696.18 NoImprove=20 Restarts=893 Time=1618.76s
Iteration 450000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=365356553.9387 BestScore=138332756.9525 Temp=17022688.24 NoImprove=18 Restarts=895 Time=1622.53s
Iteration 451000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=263674896.3416 BestScore=138332756.9525 Temp=13913709.88 NoImprove=16 Restarts=897 Time=1625.96s
Iteration 452000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=356521178.9090 BestScore=138332756.9525 Temp=16590014.98 NoImprove=14 Restarts=899 Time=1629.49s
Iteration 453000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=309977766.0439 BestScore=138332756.9525 Temp=15281902.67 NoImprove=12 Restarts=901 Time=1632.85s
Iteration 454000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=358227147.1633 BestScore=138332756.9525 Temp=17711492.80 NoImprove=10 Restarts=903 Time=1636.45s
Iteration 455000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=379419493.1743 BestScore=138332756.9525 Temp=18686385.72 NoImprove=8 Restarts=905 Time=1640.08s
Iteration 456000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=315499827.5022 BestScore=138332756.9525 Temp=17168189.34 NoImprove=6 Restarts=907 Time=1643.35s
Iteration 457000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=289084047.2896 BestScore=138332756.9525 Temp=16079844.17 NoImprove=4 Restarts=909 Time=1647.07s
Iteration 458000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=300457194.7274 BestScore=138332756.9525 Temp=15756156.48 NoImprove=2 Restarts=911 Time=1650.53s
Iteration 459000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=401109651.6446 BestScore=138332756.9525 Temp=20055482.58 NoImprove=0 Restarts=913 Time=1654.30s
Iteration 460000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=251462924.3096 BestScore=138332756.9525 Temp=1219731.60 NoImprove=499 Restarts=914 Time=1657.78s
Iteration 461000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=277765477.1550 BestScore=138332756.9525 Temp=1332234.77 NoImprove=497 Restarts=916 Time=1661.20s
Iteration 462000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=278656276.1467 BestScore=138332756.9525 Temp=1370328.02 NoImprove=495 Restarts=918 Time=1664.71s
Iteration 463000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=320928937.9023 BestScore=138332756.9525 Temp=1712582.77 NoImprove=493 Restarts=920 Time=1668.70s
Iteration 464000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=295623770.2985 BestScore=138332756.9525 Temp=1348211.52 NoImprove=491 Restarts=922 Time=1672.47s
Iteration 465000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=456761768.9430 BestScore=138332756.9525 Temp=2002059.27 NoImprove=489 Restarts=924 Time=1675.98s
Iteration 466000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=443476206.4758 BestScore=138332756.9525 Temp=1988524.06 NoImprove=487 Restarts=926 Time=1679.61s
Iteration 467000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=270760595.1045 BestScore=138332756.9525 Temp=1414400.81 NoImprove=485 Restarts=928 Time=1682.76s
Iteration 468000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=379671105.2183 BestScore=138332756.9525 Temp=1851413.26 NoImprove=483 Restarts=930 Time=1686.68s
Iteration 469000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=342569083.2312 BestScore=138332756.9525 Temp=1565660.95 NoImprove=481 Restarts=932 Time=1690.24s
Iteration 470000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=318171450.8538 BestScore=138332756.9525 Temp=1623671.78 NoImprove=479 Restarts=934 Time=1693.69s
Iteration 471000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=356693677.7931 BestScore=138332756.9525 Temp=1777219.69 NoImprove=477 Restarts=936 Time=1697.36s
Iteration 472000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=344198632.2202 BestScore=138332756.9525 Temp=1740806.18 NoImprove=475 Restarts=938 Time=1701.50s
Iteration 473000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=228139944.0188 BestScore=138332756.9525 Temp=1315157.24 NoImprove=473 Restarts=940 Time=1705.69s
Iteration 474000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=416578589.3941 BestScore=138332756.9525 Temp=2081423.95 NoImprove=471 Restarts=942 Time=1708.96s
Iteration 475000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=274742180.8165 BestScore=138332756.9525 Temp=1559356.35 NoImprove=469 Restarts=944 Time=1712.55s
Iteration 476000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=327005247.5489 BestScore=138332756.9525 Temp=1718707.51 NoImprove=467 Restarts=946 Time=1716.23s
Iteration 477000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=159210360.7560 BestScore=138332756.9525 Temp=1175094.71 NoImprove=465 Restarts=948 Time=1719.87s
Iteration 478000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=233087283.4582 BestScore=138332756.9525 Temp=1439079.87 NoImprove=463 Restarts=950 Time=1723.33s
Iteration 479000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=182541557.4976 BestScore=138332756.9525 Temp=1248570.03 NoImprove=461 Restarts=952 Time=1727.32s
Iteration 480000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=271136808.0940 BestScore=138332756.9525 Temp=1444367.18 NoImprove=459 Restarts=954 Time=1731.06s
Iteration 481000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=387716741.2985 BestScore=138332756.9525 Temp=2087877.88 NoImprove=457 Restarts=956 Time=1734.90s
Iteration 482000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=292913085.0849 BestScore=138332756.9525 Temp=1606283.10 NoImprove=455 Restarts=958 Time=1738.53s
Iteration 483000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=339922380.3041 BestScore=138332756.9525 Temp=1967057.76 NoImprove=453 Restarts=960 Time=1742.21s
Iteration 484000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=235488058.6182 BestScore=138332756.9525 Temp=1601235.51 NoImprove=451 Restarts=962 Time=1745.70s
Iteration 485000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=324441593.1763 BestScore=138332756.9525 Temp=1897104.95 NoImprove=449 Restarts=964 Time=1749.20s
Iteration 486000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=214591829.6081 BestScore=138332756.9525 Temp=1340310.53 NoImprove=447 Restarts=966 Time=1752.89s
Iteration 487000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=397955231.1771 BestScore=138332756.9525 Temp=2228213.09 NoImprove=445 Restarts=968 Time=1756.79s
Iteration 488000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=315056878.1921 BestScore=138332756.9525 Temp=1960719.58 NoImprove=443 Restarts=970 Time=1760.19s
Iteration 489000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=369642551.8063 BestScore=138332756.9525 Temp=2204814.13 NoImprove=441 Restarts=972 Time=1763.69s
Iteration 490000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=306437973.8008 BestScore=138332756.9525 Temp=1798570.44 NoImprove=439 Restarts=974 Time=1767.48s
Iteration 491000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=257599642.9830 BestScore=138332756.9525 Temp=1789616.33 NoImprove=437 Restarts=976 Time=1771.10s
Iteration 492000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=430695392.1457 BestScore=138332756.9525 Temp=2620333.38 NoImprove=435 Restarts=978 Time=1774.78s
Iteration 493000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=320608140.8261 BestScore=138332756.9525 Temp=1923442.16 NoImprove=433 Restarts=980 Time=1778.20s
Iteration 494000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=269548923.9577 BestScore=138332756.9525 Temp=1808839.02 NoImprove=431 Restarts=982 Time=1781.62s
Iteration 495000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=334252884.2923 BestScore=138332756.9525 Temp=2319087.15 NoImprove=429 Restarts=984 Time=1785.39s
Iteration 496000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=194259784.9294 BestScore=138332756.9525 Temp=1474811.71 NoImprove=427 Restarts=986 Time=1789.08s
Iteration 497000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=197126968.9333 BestScore=138332756.9525 Temp=1432574.58 NoImprove=425 Restarts=988 Time=1793.05s
Iteration 498000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=301165425.4759 BestScore=138332756.9525 Temp=2086274.05 NoImprove=423 Restarts=990 Time=1796.93s
Iteration 499000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=196241910.8186 BestScore=138332756.9525 Temp=1542537.32 NoImprove=421 Restarts=992 Time=1800.37s
Iteration 500000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=233621423.4518 BestScore=138332756.9525 Temp=1735993.85 NoImprove=419 Restarts=994 Time=1804.40s
Iteration 501000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=279913345.7629 BestScore=138332756.9525 Temp=1999860.18 NoImprove=417 Restarts=996 Time=1807.91s
Iteration 502000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=318597401.5601 BestScore=138332756.9525 Temp=2136842.52 NoImprove=415 Restarts=998 Time=1811.84s
Iteration 503000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=247391087.3508 BestScore=138332756.9525 Temp=1959985.06 NoImprove=413 Restarts=1000 Time=1815.95s
Iteration 504000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=307843461.6825 BestScore=138332756.9525 Temp=2294320.80 NoImprove=411 Restarts=1002 Time=1820.09s
Iteration 505000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=251641492.2291 BestScore=138332756.9525 Temp=1704219.15 NoImprove=409 Restarts=1004 Time=1823.77s
Iteration 506000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=403442217.1253 BestScore=138332756.9525 Temp=2724600.02 NoImprove=407 Restarts=1006 Time=1827.59s
Iteration 507000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=249976442.0633 BestScore=138332756.9525 Temp=1951830.11 NoImprove=405 Restarts=1008 Time=1830.81s
Iteration 508000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=234023640.6561 BestScore=138332756.9525 Temp=1913778.33 NoImprove=403 Restarts=1010 Time=1834.92s
Iteration 509000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=274437399.1482 BestScore=138332756.9525 Temp=2216650.05 NoImprove=401 Restarts=1012 Time=1838.24s
Iteration 510000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=227814839.7256 BestScore=138332756.9525 Temp=1838083.16 NoImprove=399 Restarts=1014 Time=1842.03s
Iteration 511000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=329361382.1940 BestScore=138332756.9525 Temp=2483420.40 NoImprove=397 Restarts=1016 Time=1845.72s
Iteration 512000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=311781286.6176 BestScore=138332756.9525 Temp=2501531.07 NoImprove=395 Restarts=1018 Time=1849.07s
Iteration 513000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=174445338.0902 BestScore=138332756.9525 Temp=1785885.20 NoImprove=393 Restarts=1020 Time=1852.78s
Iteration 514000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=342154628.3114 BestScore=138332756.9525 Temp=2523818.02 NoImprove=391 Restarts=1022 Time=1856.55s
Iteration 515000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=366236630.5400 BestScore=138332756.9525 Temp=2781193.09 NoImprove=389 Restarts=1024 Time=1859.99s
Iteration 516000: BestViol=13330.8825 BestAff=905 BestCompact=46431.95 CurScore=314997476.9995 BestScore=138332756.9525 Temp=2506528.14 NoImprove=387 Restarts=1026 Time=1863.68s
Iteration 517000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=288014252.5161 BestScore=136557127.4009 Temp=8905391.66 NoImprove=116 Restarts=1028 Time=1867.21s
Iteration 518000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=227805290.4984 BestScore=136557127.4009 Temp=6805698.71 NoImprove=114 Restarts=1030 Time=1870.60s
Iteration 519000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=322603916.7935 BestScore=136557127.4009 Temp=10077287.72 NoImprove=112 Restarts=1032 Time=1874.32s
Iteration 520000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=342077282.5866 BestScore=136557127.4009 Temp=10078161.18 NoImprove=110 Restarts=1034 Time=1878.04s
Iteration 521000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=320208636.8970 BestScore=136557127.4009 Temp=10194325.69 NoImprove=108 Restarts=1036 Time=1881.75s
Iteration 522000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=425347208.6524 BestScore=136557127.4009 Temp=13102964.55 NoImprove=106 Restarts=1038 Time=1885.40s
Iteration 523000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=424090324.3936 BestScore=136557127.4009 Temp=13190839.17 NoImprove=104 Restarts=1040 Time=1889.38s
Iteration 524000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=310095729.7149 BestScore=136557127.4009 Temp=10221562.04 NoImprove=102 Restarts=1042 Time=1892.95s
Iteration 525000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=284243815.6075 BestScore=136557127.4009 Temp=9378975.98 NoImprove=100 Restarts=1044 Time=1896.34s
Iteration 526000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=353861829.3320 BestScore=136557127.4009 Temp=11652673.38 NoImprove=98 Restarts=1046 Time=1899.65s
Iteration 527000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=320971919.4309 BestScore=136557127.4009 Temp=10829935.82 NoImprove=96 Restarts=1048 Time=1903.37s
Iteration 528000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=301392953.5859 BestScore=136557127.4009 Temp=10853699.43 NoImprove=94 Restarts=1050 Time=1907.04s
Iteration 529000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=236567601.8459 BestScore=136557127.4009 Temp=8644607.48 NoImprove=92 Restarts=1052 Time=1910.60s
Iteration 530000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=370431367.9551 BestScore=136557127.4009 Temp=11860462.55 NoImprove=90 Restarts=1054 Time=1914.55s
Iteration 531000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=266615396.6560 BestScore=136557127.4009 Temp=10236306.89 NoImprove=88 Restarts=1056 Time=1918.22s
Iteration 532000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=336561822.9321 BestScore=136557127.4009 Temp=11903951.67 NoImprove=86 Restarts=1058 Time=1922.05s
Iteration 533000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=294770096.3886 BestScore=136557127.4009 Temp=9978110.71 NoImprove=84 Restarts=1060 Time=1925.41s
Iteration 534000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=335678716.5195 BestScore=136557127.4009 Temp=11940450.77 NoImprove=82 Restarts=1062 Time=1929.16s
Iteration 535000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=187381422.6526 BestScore=136557127.4009 Temp=7482620.94 NoImprove=80 Restarts=1064 Time=1932.67s
Iteration 536000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=161467715.0778 BestScore=136557127.4009 Temp=7698757.54 NoImprove=78 Restarts=1066 Time=1936.45s
Iteration 537000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=347819220.3561 BestScore=136557127.4009 Temp=13554558.00 NoImprove=76 Restarts=1068 Time=1940.01s
Iteration 538000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=245444914.5186 BestScore=136557127.4009 Temp=10509630.56 NoImprove=74 Restarts=1070 Time=1943.78s
Iteration 539000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=351571566.8300 BestScore=136557127.4009 Temp=12772569.46 NoImprove=72 Restarts=1072 Time=1947.60s
Iteration 540000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=394112076.7859 BestScore=136557127.4009 Temp=14278144.98 NoImprove=70 Restarts=1074 Time=1951.00s
Iteration 541000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=146338034.3987 BestScore=136557127.4009 Temp=7567289.69 NoImprove=68 Restarts=1076 Time=1954.50s
Iteration 542000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=217189992.4313 BestScore=136557127.4009 Temp=9164304.57 NoImprove=66 Restarts=1078 Time=1958.42s
Iteration 543000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=199965416.2379 BestScore=136557127.4009 Temp=8344322.39 NoImprove=64 Restarts=1080 Time=1962.14s
Iteration 544000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=344052742.1572 BestScore=136557127.4009 Temp=13606675.17 NoImprove=62 Restarts=1082 Time=1965.42s
Iteration 545000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=418619255.1406 BestScore=136557127.4009 Temp=15635186.20 NoImprove=60 Restarts=1084 Time=1969.14s
Iteration 546000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=186590086.7125 BestScore=136557127.4009 Temp=8289027.20 NoImprove=58 Restarts=1086 Time=1972.84s
Iteration 547000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=494059084.0243 BestScore=136557127.4009 Temp=19676135.81 NoImprove=56 Restarts=1088 Time=1976.63s
Iteration 548000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=215649954.6065 BestScore=136557127.4009 Temp=10005435.50 NoImprove=54 Restarts=1090 Time=1980.52s
Iteration 549000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=494059054.9173 BestScore=136557127.4009 Temp=20074629.20 NoImprove=52 Restarts=1092 Time=1983.94s
Iteration 550000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=344529105.2791 BestScore=136557127.4009 Temp=13630896.97 NoImprove=50 Restarts=1094 Time=1987.48s
Iteration 551000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=328797759.6463 BestScore=136557127.4009 Temp=14206108.14 NoImprove=48 Restarts=1096 Time=1991.03s
Iteration 552000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=347408922.9028 BestScore=136557127.4009 Temp=14243941.41 NoImprove=46 Restarts=1098 Time=1994.66s
Iteration 553000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=421372877.8872 BestScore=136557127.4009 Temp=16089514.18 NoImprove=44 Restarts=1100 Time=1998.36s
Iteration 554000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=240668802.3459 BestScore=136557127.4009 Temp=11115972.76 NoImprove=42 Restarts=1102 Time=2001.64s
Iteration 555000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=382175224.2032 BestScore=136557127.4009 Temp=16086594.01 NoImprove=40 Restarts=1104 Time=2005.40s
Iteration 556000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=359726517.0174 BestScore=136557127.4009 Temp=15509483.01 NoImprove=38 Restarts=1106 Time=2008.92s
Iteration 557000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=223311698.9246 BestScore=136557127.4009 Temp=12295813.68 NoImprove=36 Restarts=1108 Time=2012.06s
Iteration 558000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=260313070.8113 BestScore=136557127.4009 Temp=12369855.40 NoImprove=34 Restarts=1110 Time=2015.49s
Iteration 559000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=387769223.8955 BestScore=136557127.4009 Temp=17380036.17 NoImprove=32 Restarts=1112 Time=2018.78s
Iteration 560000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=448793169.0886 BestScore=136557127.4009 Temp=20498867.32 NoImprove=30 Restarts=1114 Time=2022.73s
Iteration 561000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=277934853.4553 BestScore=136557127.4009 Temp=12511243.90 NoImprove=28 Restarts=1116 Time=2026.21s
Iteration 562000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=267212953.9409 BestScore=136557127.4009 Temp=12310893.47 NoImprove=26 Restarts=1118 Time=2029.61s
Iteration 563000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=231883590.0897 BestScore=136557127.4009 Temp=11729892.41 NoImprove=24 Restarts=1120 Time=2033.28s
Iteration 564000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=253110724.9618 BestScore=136557127.4009 Temp=12834517.82 NoImprove=22 Restarts=1122 Time=2036.68s
Iteration 565000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=233488302.4382 BestScore=136557127.4009 Temp=11540850.10 NoImprove=20 Restarts=1124 Time=2039.88s
Iteration 566000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=359559155.7094 BestScore=136557127.4009 Temp=17161552.36 NoImprove=18 Restarts=1126 Time=2043.01s
Iteration 567000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=244263448.2488 BestScore=136557127.4009 Temp=11871949.82 NoImprove=16 Restarts=1128 Time=2046.88s
Iteration 568000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=388783911.7007 BestScore=136557127.4009 Temp=19441864.46 NoImprove=14 Restarts=1130 Time=2050.18s
Iteration 569000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=347546559.9489 BestScore=136557127.4009 Temp=17091113.25 NoImprove=12 Restarts=1132 Time=2053.43s
Iteration 570000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=407924126.9334 BestScore=136557127.4009 Temp=20206110.59 NoImprove=10 Restarts=1134 Time=2056.94s
Iteration 571000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=323234461.2422 BestScore=136557127.4009 Temp=16043635.37 NoImprove=8 Restarts=1136 Time=2060.54s
Iteration 572000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=202325468.1782 BestScore=136557127.4009 Temp=12318937.23 NoImprove=6 Restarts=1138 Time=2064.33s
Iteration 573000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=263463635.6217 BestScore=136557127.4009 Temp=14992465.35 NoImprove=4 Restarts=1140 Time=2067.95s
Iteration 574000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=286238282.2660 BestScore=136557127.4009 Temp=15440710.80 NoImprove=2 Restarts=1142 Time=2071.46s
Iteration 575000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=369519301.9127 BestScore=136557127.4009 Temp=18475965.10 NoImprove=0 Restarts=1144 Time=2074.93s
Iteration 576000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=394570443.9098 BestScore=136557127.4009 Temp=1741909.77 NoImprove=499 Restarts=1145 Time=2078.43s
Iteration 577000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=376721537.3288 BestScore=136557127.4009 Temp=1684993.53 NoImprove=497 Restarts=1147 Time=2082.23s
Iteration 578000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=223135861.2450 BestScore=136557127.4009 Temp=1192369.84 NoImprove=495 Restarts=1149 Time=2085.93s
Iteration 579000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=293964759.3701 BestScore=136557127.4009 Temp=1499430.06 NoImprove=493 Restarts=1151 Time=2089.68s
Iteration 580000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=353733654.3711 BestScore=136557127.4009 Temp=1618280.64 NoImprove=491 Restarts=1153 Time=2093.46s
Iteration 581000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=236884974.0559 BestScore=136557127.4009 Temp=1290115.35 NoImprove=489 Restarts=1155 Time=2096.65s
Iteration 582000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=372464145.2041 BestScore=136557127.4009 Temp=1739877.17 NoImprove=487 Restarts=1157 Time=2100.18s
Iteration 583000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=352044217.4177 BestScore=136557127.4009 Temp=1606960.65 NoImprove=485 Restarts=1159 Time=2103.76s
Iteration 584000: BestViol=13144.0850 BestAff=922 BestCompact=45277.40 CurScore=270034691.5660 BestScore=136557127.4009 Temp=1379768.25 NoImprove=483 Restarts=1161 Time=2107.33s
