Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=79078195.4102 BestScore=35356553.9252 Temp=1367382.05 NoImprove=407 Restarts=283 Time=296.18s
Iteration 149000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=91738421.5490 BestScore=35356553.9252 Temp=1704395.22 NoImprove=405 Restarts=285 Time=298.20s
Iteration 150000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=127064801.1561 BestScore=35356553.9252 Temp=1789342.89 NoImprove=403 Restarts=287 Time=300.21s
Iteration 151000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=129181192.3318 BestScore=35356553.9252 Temp=1803366.32 NoImprove=401 Restarts=289 Time=302.18s
Iteration 152000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=71218759.9021 BestScore=35356553.9252 Temp=1334700.88 NoImprove=399 Restarts=291 Time=304.12s
Iteration 153000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=89164570.5131 BestScore=35356553.9252 Temp=1348791.39 NoImprove=397 Restarts=293 Time=306.14s
Iteration 154000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=85586210.6412 BestScore=35356553.9252 Temp=1587136.11 NoImprove=395 Restarts=295 Time=308.15s
Iteration 155000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=94992049.1972 BestScore=35356553.9252 Temp=1508274.67 NoImprove=393 Restarts=297 Time=310.15s
Iteration 156000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=74651986.4471 BestScore=35356553.9252 Temp=1656470.17 NoImprove=391 Restarts=299 Time=312.11s
Iteration 157000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=83703895.6597 BestScore=35356553.9252 Temp=1109343.67 NoImprove=389 Restarts=301 Time=314.09s
Iteration 158000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=76216995.2916 BestScore=35356553.9252 Temp=1460491.57 NoImprove=387 Restarts=303 Time=316.04s
Iteration 159000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=70758230.4742 BestScore=35356553.9252 Temp=1446474.74 NoImprove=385 Restarts=305 Time=318.04s
Iteration 160000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=105912512.1172 BestScore=35356553.9252 Temp=1753331.23 NoImprove=383 Restarts=307 Time=320.07s
Iteration 161000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=118293909.4488 BestScore=35356553.9252 Temp=1779018.16 NoImprove=381 Restarts=309 Time=322.13s
Iteration 162000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=112289210.4988 BestScore=35356553.9252 Temp=1908205.01 NoImprove=379 Restarts=311 Time=324.09s
Iteration 163000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=71694071.6206 BestScore=35356553.9252 Temp=1726547.21 NoImprove=377 Restarts=313 Time=326.13s
Iteration 164000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=85375602.0676 BestScore=35356553.9252 Temp=1367976.42 NoImprove=375 Restarts=315 Time=328.18s
Iteration 165000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=138094131.2047 BestScore=35356553.9252 Temp=2121191.72 NoImprove=373 Restarts=317 Time=330.13s
Iteration 166000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=115718460.3212 BestScore=35356553.9252 Temp=1998994.62 NoImprove=371 Restarts=319 Time=332.21s
Iteration 167000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=76325605.2134 BestScore=35356553.9252 Temp=1606380.94 NoImprove=369 Restarts=321 Time=334.31s
Iteration 168000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=70729777.1422 BestScore=35356553.9252 Temp=1599407.54 NoImprove=367 Restarts=323 Time=336.35s
Iteration 169000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=116371187.8127 BestScore=35356553.9252 Temp=2217688.19 NoImprove=365 Restarts=325 Time=338.42s
Iteration 170000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=107897861.3813 BestScore=35356553.9252 Temp=2030357.68 NoImprove=363 Restarts=327 Time=340.40s
Iteration 171000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=98618753.7900 BestScore=35356553.9252 Temp=1669331.91 NoImprove=361 Restarts=329 Time=342.44s
Iteration 172000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=64151713.2860 BestScore=35356553.9252 Temp=1574734.34 NoImprove=359 Restarts=331 Time=344.40s
Iteration 173000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=101071534.4927 BestScore=35356553.9252 Temp=1957515.38 NoImprove=357 Restarts=333 Time=346.39s
Iteration 174000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=132253444.4885 BestScore=35356553.9252 Temp=2064678.06 NoImprove=355 Restarts=335 Time=348.42s
Iteration 175000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=69560760.9634 BestScore=35356553.9252 Temp=1834698.36 NoImprove=353 Restarts=337 Time=350.34s
Iteration 176000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=79578012.0551 BestScore=35356553.9252 Temp=1653915.69 NoImprove=351 Restarts=339 Time=352.32s
Iteration 177000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=130925789.1857 BestScore=35356553.9252 Temp=2235024.87 NoImprove=349 Restarts=341 Time=354.41s
Iteration 178000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=187051520.7681 BestScore=35356553.9252 Temp=2596729.69 NoImprove=347 Restarts=343 Time=356.43s
Iteration 179000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=102750351.7783 BestScore=35356553.9252 Temp=1783622.70 NoImprove=345 Restarts=345 Time=358.37s
Iteration 180000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=93824798.4763 BestScore=35356553.9252 Temp=1827755.48 NoImprove=343 Restarts=347 Time=360.35s
Iteration 181000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=100960227.5589 BestScore=35356553.9252 Temp=2264060.75 NoImprove=341 Restarts=349 Time=362.40s
Iteration 182000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=107403537.3452 BestScore=35356553.9252 Temp=2180629.23 NoImprove=339 Restarts=351 Time=364.36s
Iteration 183000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=101188515.0971 BestScore=35356553.9252 Temp=2446942.14 NoImprove=337 Restarts=353 Time=366.35s
Iteration 184000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=65709898.7568 BestScore=35356553.9252 Temp=1948954.13 NoImprove=335 Restarts=355 Time=368.46s
Iteration 185000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=84609957.6838 BestScore=35356553.9252 Temp=2191749.81 NoImprove=333 Restarts=357 Time=370.41s
Iteration 186000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=75418971.6817 BestScore=35356553.9252 Temp=1772807.73 NoImprove=331 Restarts=359 Time=372.46s
Iteration 187000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=126832464.1161 BestScore=35356553.9252 Temp=2425230.12 NoImprove=329 Restarts=361 Time=374.50s
Iteration 188000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=72097761.2541 BestScore=35356553.9252 Temp=2328388.97 NoImprove=327 Restarts=363 Time=376.57s
Iteration 189000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=75861103.7950 BestScore=35356553.9252 Temp=2310488.59 NoImprove=325 Restarts=365 Time=378.53s
Iteration 190000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=123086545.0940 BestScore=35356553.9252 Temp=2209292.44 NoImprove=323 Restarts=367 Time=380.49s
Iteration 191000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=107282474.8852 BestScore=35356553.9252 Temp=2302364.66 NoImprove=321 Restarts=369 Time=382.41s
Iteration 192000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=127129646.8983 BestScore=35356553.9252 Temp=2412754.76 NoImprove=319 Restarts=371 Time=384.40s
Iteration 193000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=91409039.3143 BestScore=35356553.9252 Temp=2082921.85 NoImprove=317 Restarts=373 Time=386.37s
Iteration 194000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=139023585.9801 BestScore=35356553.9252 Temp=2799994.55 NoImprove=315 Restarts=375 Time=388.32s
Iteration 195000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=73282001.2033 BestScore=35356553.9252 Temp=2251165.27 NoImprove=313 Restarts=377 Time=390.33s
Iteration 196000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=146687217.0095 BestScore=35356553.9252 Temp=2863797.79 NoImprove=311 Restarts=379 Time=392.31s
Iteration 197000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=102722139.7138 BestScore=35356553.9252 Temp=2667835.92 NoImprove=309 Restarts=381 Time=394.36s
Iteration 198000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=89147240.3999 BestScore=35356553.9252 Temp=2395430.49 NoImprove=307 Restarts=383 Time=396.38s
Iteration 199000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=85025669.8547 BestScore=35356553.9252 Temp=1992107.72 NoImprove=305 Restarts=385 Time=398.47s
Iteration 200000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=116880502.1579 BestScore=35356553.9252 Temp=2566711.74 NoImprove=303 Restarts=387 Time=400.48s
Iteration 201000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=96309340.6276 BestScore=35356553.9252 Temp=2024230.84 NoImprove=301 Restarts=389 Time=402.57s
Iteration 202000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=69564274.8495 BestScore=35356553.9252 Temp=1926220.15 NoImprove=299 Restarts=391 Time=404.68s
Iteration 203000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=153133057.1653 BestScore=35356553.9252 Temp=3234274.88 NoImprove=297 Restarts=393 Time=406.72s
Iteration 204000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=109145128.4873 BestScore=35356553.9252 Temp=2934727.71 NoImprove=295 Restarts=395 Time=408.80s
Iteration 205000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=152259405.9300 BestScore=35356553.9252 Temp=3087422.34 NoImprove=293 Restarts=397 Time=410.81s
Iteration 206000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=109356813.7104 BestScore=35356553.9252 Temp=2594216.59 NoImprove=291 Restarts=399 Time=412.89s
Iteration 207000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=155551036.3539 BestScore=35356553.9252 Temp=2769302.21 NoImprove=289 Restarts=401 Time=414.89s
Iteration 208000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=125147303.3486 BestScore=35356553.9252 Temp=2834685.14 NoImprove=287 Restarts=403 Time=416.78s
Iteration 209000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=109874500.2456 BestScore=35356553.9252 Temp=2807866.89 NoImprove=285 Restarts=405 Time=418.78s
Iteration 210000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=145796722.0472 BestScore=35356553.9252 Temp=2817762.87 NoImprove=283 Restarts=407 Time=420.87s
Iteration 211000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=118835131.4019 BestScore=35356553.9252 Temp=2859747.52 NoImprove=281 Restarts=409 Time=422.83s
Iteration 212000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=98422934.4064 BestScore=35356553.9252 Temp=3252440.27 NoImprove=279 Restarts=411 Time=424.92s
Iteration 213000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=112289439.0148 BestScore=35356553.9252 Temp=3510337.05 NoImprove=277 Restarts=413 Time=426.97s
Iteration 214000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=123698238.7084 BestScore=35356553.9252 Temp=2832940.77 NoImprove=275 Restarts=415 Time=428.93s
Iteration 215000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=88557526.1602 BestScore=35356553.9252 Temp=2727030.76 NoImprove=273 Restarts=417 Time=430.97s
Iteration 216000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=128432543.2628 BestScore=35356553.9252 Temp=3114272.34 NoImprove=271 Restarts=419 Time=432.98s
Iteration 217000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=94081529.0906 BestScore=35356553.9252 Temp=2501512.43 NoImprove=269 Restarts=421 Time=434.97s
Iteration 218000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=132124720.6229 BestScore=35356553.9252 Temp=3166930.65 NoImprove=267 Restarts=423 Time=436.99s
Iteration 219000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=65420381.7071 BestScore=35356553.9252 Temp=2453435.78 NoImprove=265 Restarts=425 Time=439.10s
Iteration 220000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=75955254.6337 BestScore=35356553.9252 Temp=3484473.52 NoImprove=263 Restarts=427 Time=441.13s
Iteration 221000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=87914442.0019 BestScore=35356553.9252 Temp=2881244.56 NoImprove=261 Restarts=429 Time=443.16s
Iteration 222000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=125769865.9193 BestScore=35356553.9252 Temp=3856987.07 NoImprove=259 Restarts=431 Time=445.17s
Iteration 223000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=106573756.5195 BestScore=35356553.9252 Temp=2820821.50 NoImprove=257 Restarts=433 Time=447.14s
Iteration 224000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=98100832.7235 BestScore=35356553.9252 Temp=2759911.06 NoImprove=255 Restarts=435 Time=449.12s
Iteration 225000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=103597457.6382 BestScore=35356553.9252 Temp=2927926.83 NoImprove=253 Restarts=437 Time=451.06s
Iteration 226000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=103622192.9294 BestScore=35356553.9252 Temp=2853958.40 NoImprove=251 Restarts=439 Time=453.09s
Iteration 227000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=140139793.4879 BestScore=35356553.9252 Temp=3668039.30 NoImprove=249 Restarts=441 Time=455.10s
Iteration 228000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=122555494.4515 BestScore=35356553.9252 Temp=3319316.90 NoImprove=247 Restarts=443 Time=457.26s
Iteration 229000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=90245411.9463 BestScore=35356553.9252 Temp=2836792.94 NoImprove=245 Restarts=445 Time=459.20s
Iteration 230000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=107934261.4873 BestScore=35356553.9252 Temp=3127224.09 NoImprove=243 Restarts=447 Time=461.23s
Iteration 231000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=136933742.0959 BestScore=35356553.9252 Temp=3744654.21 NoImprove=241 Restarts=449 Time=463.20s
Iteration 232000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=109128122.9877 BestScore=35356553.9252 Temp=3830221.87 NoImprove=239 Restarts=451 Time=465.26s
Iteration 233000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=65903397.3062 BestScore=35356553.9252 Temp=3124785.43 NoImprove=237 Restarts=453 Time=467.22s
Iteration 234000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=158689935.5324 BestScore=35356553.9252 Temp=4147880.06 NoImprove=235 Restarts=455 Time=469.29s
Iteration 235000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=119636603.1841 BestScore=35356553.9252 Temp=3221331.55 NoImprove=233 Restarts=457 Time=471.25s
Iteration 236000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=149055463.3170 BestScore=35356553.9252 Temp=4472510.41 NoImprove=231 Restarts=459 Time=473.20s
Iteration 237000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=120670676.6745 BestScore=35356553.9252 Temp=3600024.34 NoImprove=229 Restarts=461 Time=475.23s
Iteration 238000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=154082122.9657 BestScore=35356553.9252 Temp=3984770.86 NoImprove=227 Restarts=463 Time=477.26s
Iteration 239000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=93242769.2942 BestScore=35356553.9252 Temp=3117841.67 NoImprove=225 Restarts=465 Time=479.28s
Iteration 240000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=128694329.3041 BestScore=35356553.9252 Temp=4002527.08 NoImprove=223 Restarts=467 Time=481.25s
Iteration 241000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=140533459.7174 BestScore=35356553.9252 Temp=4121985.81 NoImprove=221 Restarts=469 Time=483.26s
Iteration 242000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=109263087.9191 BestScore=35356553.9252 Temp=3663972.29 NoImprove=219 Restarts=471 Time=485.25s
Iteration 243000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=77171174.0760 BestScore=35356553.9252 Temp=2760222.74 NoImprove=217 Restarts=473 Time=487.23s
Iteration 244000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=104704361.7021 BestScore=35356553.9252 Temp=3241538.66 NoImprove=215 Restarts=475 Time=489.17s
Iteration 245000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=77908121.5513 BestScore=35356553.9252 Temp=3363976.06 NoImprove=213 Restarts=477 Time=491.16s
Iteration 246000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=123589614.7935 BestScore=35356553.9252 Temp=3653662.84 NoImprove=211 Restarts=479 Time=493.20s
Iteration 247000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=106833598.6156 BestScore=35356553.9252 Temp=3710914.40 NoImprove=209 Restarts=481 Time=495.26s
Iteration 248000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=92790119.7008 BestScore=35356553.9252 Temp=3800606.77 NoImprove=207 Restarts=483 Time=497.33s
Iteration 249000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=118780631.5743 BestScore=35356553.9252 Temp=4240145.64 NoImprove=205 Restarts=485 Time=499.44s
Iteration 250000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=136836669.5332 BestScore=35356553.9252 Temp=3669830.37 NoImprove=203 Restarts=487 Time=501.48s
Iteration 251000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=150622506.6099 BestScore=35356553.9252 Temp=4678172.98 NoImprove=201 Restarts=489 Time=503.38s
Iteration 252000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=105378856.7574 BestScore=35356553.9252 Temp=3912540.22 NoImprove=199 Restarts=491 Time=505.44s
Iteration 253000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=131428488.3569 BestScore=35356553.9252 Temp=4329239.29 NoImprove=197 Restarts=493 Time=507.53s
Iteration 254000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=222153724.0711 BestScore=35356553.9252 Temp=5625168.75 NoImprove=195 Restarts=495 Time=509.61s
Iteration 255000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=138072288.2049 BestScore=35356553.9252 Temp=3746375.80 NoImprove=193 Restarts=497 Time=511.63s
Iteration 256000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=176731621.5997 BestScore=35356553.9252 Temp=5354345.41 NoImprove=191 Restarts=499 Time=513.69s
Iteration 257000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=134788286.9392 BestScore=35356553.9252 Temp=4248692.92 NoImprove=189 Restarts=501 Time=515.69s
Iteration 258000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=146536929.8833 BestScore=35356553.9252 Temp=5192951.78 NoImprove=187 Restarts=503 Time=517.87s
Iteration 259000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=87213722.5576 BestScore=35356553.9252 Temp=3729953.97 NoImprove=185 Restarts=505 Time=519.88s
Iteration 260000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=85725780.2812 BestScore=35356553.9252 Temp=3838200.93 NoImprove=183 Restarts=507 Time=521.88s
Iteration 261000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=114778598.0274 BestScore=35356553.9252 Temp=4335185.40 NoImprove=181 Restarts=509 Time=523.88s
Iteration 262000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=121880448.8764 BestScore=35356553.9252 Temp=4179770.61 NoImprove=179 Restarts=511 Time=525.91s
Iteration 263000: BestViol=3532.3620 BestAff=0 BestCompact=32933.93 CurScore=104540104.3142 BestScore=35356553.9252 Temp=4525997.88 NoImprove=177 Restarts=513 Time=527.82s
