Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3932.7140 BestAff=923 BestCompact=31038.32 CurScore=140341639.8697 BestScore=44434678.3151 Temp=5680293.88 NoImprove=147 Restarts=289 Time=292.59s
Iteration 149000: BestViol=3825.7620 BestAff=965 BestCompact=30860.92 CurScore=43595980.9223 BestScore=43595980.9223 Temp=414518.43 NoImprove=5 Restarts=290 Time=294.66s
Iteration 150000: BestViol=3444.8660 BestAff=965 BestCompact=30621.91 CurScore=39786781.9089 BestScore=39786781.9089 Temp=2758.19 NoImprove=6 Restarts=290 Time=296.83s
Iteration 151000: BestViol=3319.9200 BestAff=964 BestCompact=30642.70 CurScore=38531842.6985 BestScore=38531842.6985 Temp=18.35 NoImprove=31 Restarts=290 Time=299.00s
Iteration 152000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=108464351.5717 BestScore=37609179.0629 Temp=2043891.36 NoImprove=369 Restarts=291 Time=301.15s
Iteration 153000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=158740813.9464 BestScore=37609179.0629 Temp=2229915.21 NoImprove=367 Restarts=293 Time=303.26s
Iteration 154000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=97147229.1610 BestScore=37609179.0629 Temp=1968638.90 NoImprove=365 Restarts=295 Time=305.43s
Iteration 155000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=103574274.5710 BestScore=37609179.0629 Temp=2351835.18 NoImprove=363 Restarts=297 Time=307.56s
Iteration 156000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=104018270.1408 BestScore=37609179.0629 Temp=2039075.38 NoImprove=361 Restarts=299 Time=309.63s
Iteration 157000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=71533426.9935 BestScore=37609179.0629 Temp=1835532.15 NoImprove=359 Restarts=301 Time=311.76s
Iteration 158000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=169215351.3337 BestScore=37609179.0629 Temp=2299405.99 NoImprove=357 Restarts=303 Time=313.94s
Iteration 159000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=138332318.3316 BestScore=37609179.0629 Temp=2432368.95 NoImprove=355 Restarts=305 Time=316.03s
Iteration 160000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=126151995.4481 BestScore=37609179.0629 Temp=2385151.47 NoImprove=353 Restarts=307 Time=318.23s
Iteration 161000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=90715477.0125 BestScore=37609179.0629 Temp=2237145.74 NoImprove=351 Restarts=309 Time=320.42s
Iteration 162000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=124353287.9670 BestScore=37609179.0629 Temp=2247699.54 NoImprove=349 Restarts=311 Time=322.55s
Iteration 163000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=144823183.2385 BestScore=37609179.0629 Temp=2202421.26 NoImprove=347 Restarts=313 Time=324.78s
Iteration 164000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=107681197.9155 BestScore=37609179.0629 Temp=2192835.23 NoImprove=345 Restarts=315 Time=327.03s
Iteration 165000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=138321822.3455 BestScore=37609179.0629 Temp=2484642.27 NoImprove=343 Restarts=317 Time=329.21s
Iteration 166000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=120652374.4856 BestScore=37609179.0629 Temp=2552764.97 NoImprove=341 Restarts=319 Time=331.48s
Iteration 167000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=108632553.2441 BestScore=37609179.0629 Temp=2425931.15 NoImprove=339 Restarts=321 Time=333.70s
Iteration 168000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=102594947.3111 BestScore=37609179.0629 Temp=2378005.74 NoImprove=337 Restarts=323 Time=335.86s
Iteration 169000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=109288789.7336 BestScore=37609179.0629 Temp=2094173.29 NoImprove=335 Restarts=325 Time=337.98s
Iteration 170000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=116891319.0226 BestScore=37609179.0629 Temp=2591092.21 NoImprove=333 Restarts=327 Time=340.13s
Iteration 171000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=107833195.0638 BestScore=37609179.0629 Temp=2157370.23 NoImprove=331 Restarts=329 Time=342.42s
Iteration 172000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=98005610.4677 BestScore=37609179.0629 Temp=2600346.29 NoImprove=329 Restarts=331 Time=344.71s
Iteration 173000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=160622085.0246 BestScore=37609179.0629 Temp=2871547.58 NoImprove=327 Restarts=333 Time=346.96s
Iteration 174000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=159010051.2385 BestScore=37609179.0629 Temp=3055191.56 NoImprove=325 Restarts=335 Time=349.28s
Iteration 175000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=124824780.2764 BestScore=37609179.0629 Temp=2352742.09 NoImprove=323 Restarts=337 Time=351.61s
Iteration 176000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=133062606.7838 BestScore=37609179.0629 Temp=2745202.23 NoImprove=321 Restarts=339 Time=353.86s
Iteration 177000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=100489301.7122 BestScore=37609179.0629 Temp=2576161.34 NoImprove=319 Restarts=341 Time=356.06s
Iteration 178000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=111993420.2217 BestScore=37609179.0629 Temp=2748197.03 NoImprove=317 Restarts=343 Time=358.34s
Iteration 179000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=131739192.9352 BestScore=37609179.0629 Temp=2651167.10 NoImprove=315 Restarts=345 Time=360.56s
Iteration 180000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=114564428.7071 BestScore=37609179.0629 Temp=2612829.09 NoImprove=313 Restarts=347 Time=362.76s
Iteration 181000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=82222656.8951 BestScore=37609179.0629 Temp=2504155.16 NoImprove=311 Restarts=349 Time=365.00s
Iteration 182000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=103903294.9622 BestScore=37609179.0629 Temp=3160363.72 NoImprove=309 Restarts=351 Time=367.18s
Iteration 183000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=146341577.4488 BestScore=37609179.0629 Temp=2977313.13 NoImprove=307 Restarts=353 Time=369.40s
Iteration 184000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=146097346.0988 BestScore=37609179.0629 Temp=2591883.63 NoImprove=305 Restarts=355 Time=371.68s
Iteration 185000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=141130010.7960 BestScore=37609179.0629 Temp=3356213.62 NoImprove=303 Restarts=357 Time=373.86s
Iteration 186000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=97363001.1889 BestScore=37609179.0629 Temp=2611122.89 NoImprove=301 Restarts=359 Time=376.04s
Iteration 187000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=144396030.8380 BestScore=37609179.0629 Temp=2870616.49 NoImprove=299 Restarts=361 Time=378.33s
Iteration 188000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=102008203.4197 BestScore=37609179.0629 Temp=2651392.79 NoImprove=297 Restarts=363 Time=380.66s
Iteration 189000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=168540786.5941 BestScore=37609179.0629 Temp=3289349.22 NoImprove=295 Restarts=365 Time=382.92s
Iteration 190000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=131696686.2831 BestScore=37609179.0629 Temp=2953127.83 NoImprove=293 Restarts=367 Time=385.09s
Iteration 191000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=141807614.6757 BestScore=37609179.0629 Temp=2765399.85 NoImprove=291 Restarts=369 Time=387.26s
Iteration 192000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=105808923.2915 BestScore=37609179.0629 Temp=2868318.44 NoImprove=289 Restarts=371 Time=389.42s
Iteration 193000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=114927471.6770 BestScore=37609179.0629 Temp=2884926.06 NoImprove=287 Restarts=373 Time=391.63s
Iteration 194000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=136235398.0748 BestScore=37609179.0629 Temp=3108329.70 NoImprove=285 Restarts=375 Time=393.82s
Iteration 195000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=91480019.8269 BestScore=37609179.0629 Temp=3067941.60 NoImprove=283 Restarts=377 Time=396.20s
Iteration 196000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=114775725.4637 BestScore=37609179.0629 Temp=3321875.65 NoImprove=281 Restarts=379 Time=398.50s
Iteration 197000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=122570087.7959 BestScore=37609179.0629 Temp=3134404.85 NoImprove=279 Restarts=381 Time=400.73s
Iteration 198000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=103861257.9045 BestScore=37609179.0629 Temp=2411783.91 NoImprove=277 Restarts=383 Time=403.06s
Iteration 199000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=123096503.1101 BestScore=37609179.0629 Temp=3829231.94 NoImprove=275 Restarts=385 Time=405.33s
Iteration 200000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=162974568.1953 BestScore=37609179.0629 Temp=3075590.66 NoImprove=273 Restarts=387 Time=407.58s
Iteration 201000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=139511104.4652 BestScore=37609179.0629 Temp=3123113.22 NoImprove=271 Restarts=389 Time=409.81s
Iteration 202000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=120368995.8090 BestScore=37609179.0629 Temp=3560724.16 NoImprove=269 Restarts=391 Time=412.10s
Iteration 203000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=87454521.4806 BestScore=37609179.0629 Temp=2850947.32 NoImprove=267 Restarts=393 Time=414.38s
Iteration 204000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=130364187.9163 BestScore=37609179.0629 Temp=2948252.23 NoImprove=265 Restarts=395 Time=416.65s
Iteration 205000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=141461604.4285 BestScore=37609179.0629 Temp=3237289.83 NoImprove=263 Restarts=397 Time=418.96s
Iteration 206000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=104102748.8047 BestScore=37609179.0629 Temp=2904053.59 NoImprove=261 Restarts=399 Time=421.27s
Iteration 207000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=180788644.6881 BestScore=37609179.0629 Temp=3221779.26 NoImprove=259 Restarts=401 Time=423.69s
Iteration 208000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=128194475.1806 BestScore=37609179.0629 Temp=3389323.18 NoImprove=257 Restarts=403 Time=425.96s
Iteration 209000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=129279702.1490 BestScore=37609179.0629 Temp=3724766.16 NoImprove=255 Restarts=405 Time=428.23s
Iteration 210000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=116081585.1671 BestScore=37609179.0629 Temp=3707108.19 NoImprove=253 Restarts=407 Time=430.47s
Iteration 211000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=143168094.1565 BestScore=37609179.0629 Temp=4452149.24 NoImprove=251 Restarts=409 Time=432.75s
Iteration 212000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=143594823.8508 BestScore=37609179.0629 Temp=3731268.84 NoImprove=249 Restarts=411 Time=435.07s
Iteration 213000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=118651884.6976 BestScore=37609179.0629 Temp=3471021.85 NoImprove=247 Restarts=413 Time=437.29s
Iteration 214000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=101137759.0684 BestScore=37609179.0629 Temp=3150394.37 NoImprove=245 Restarts=415 Time=439.58s
Iteration 215000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=148738069.4119 BestScore=37609179.0629 Temp=3707560.13 NoImprove=243 Restarts=417 Time=441.76s
Iteration 216000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=127442555.6785 BestScore=37609179.0629 Temp=3410003.33 NoImprove=241 Restarts=419 Time=443.98s
Iteration 217000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=106133396.4796 BestScore=37609179.0629 Temp=4188166.22 NoImprove=239 Restarts=421 Time=446.19s
Iteration 218000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=117142626.3342 BestScore=37609179.0629 Temp=3789140.93 NoImprove=237 Restarts=423 Time=448.51s
Iteration 219000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=138390644.6603 BestScore=37609179.0629 Temp=3707897.21 NoImprove=235 Restarts=425 Time=450.73s
Iteration 220000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=158930289.1959 BestScore=37609179.0629 Temp=4052318.01 NoImprove=233 Restarts=427 Time=452.88s
Iteration 221000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=149455711.2601 BestScore=37609179.0629 Temp=4091611.27 NoImprove=231 Restarts=429 Time=455.14s
Iteration 222000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=240698909.7474 BestScore=37609179.0629 Temp=4715116.84 NoImprove=229 Restarts=431 Time=457.41s
Iteration 223000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=99056905.4028 BestScore=37609179.0629 Temp=3843606.80 NoImprove=227 Restarts=433 Time=459.70s
Iteration 224000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=125216169.3792 BestScore=37609179.0629 Temp=4574003.69 NoImprove=225 Restarts=435 Time=461.98s
Iteration 225000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=156771879.1416 BestScore=37609179.0629 Temp=5265250.78 NoImprove=223 Restarts=437 Time=464.34s
Iteration 226000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=92470124.6033 BestScore=37609179.0629 Temp=3757144.40 NoImprove=221 Restarts=439 Time=466.70s
Iteration 227000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=132526368.8765 BestScore=37609179.0629 Temp=4321106.26 NoImprove=219 Restarts=441 Time=469.05s
Iteration 228000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=149471171.8919 BestScore=37609179.0629 Temp=4739551.78 NoImprove=217 Restarts=443 Time=471.33s
Iteration 229000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=144668707.4149 BestScore=37609179.0629 Temp=4789916.24 NoImprove=215 Restarts=445 Time=473.63s
Iteration 230000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=163229692.9076 BestScore=37609179.0629 Temp=5005438.86 NoImprove=213 Restarts=447 Time=475.88s
Iteration 231000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=158750447.1447 BestScore=37609179.0629 Temp=4554853.77 NoImprove=211 Restarts=449 Time=478.17s
Iteration 232000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=81699606.8268 BestScore=37609179.0629 Temp=2871502.13 NoImprove=209 Restarts=451 Time=480.37s
Iteration 233000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=132587904.5048 BestScore=37609179.0629 Temp=4824558.37 NoImprove=207 Restarts=453 Time=482.58s
Iteration 234000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=126999319.3941 BestScore=37609179.0629 Temp=5125767.70 NoImprove=205 Restarts=455 Time=484.89s
Iteration 235000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=234291258.2753 BestScore=37609179.0629 Temp=6023851.61 NoImprove=203 Restarts=457 Time=487.15s
Iteration 236000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=170006127.0000 BestScore=37609179.0629 Temp=5370957.27 NoImprove=201 Restarts=459 Time=489.39s
Iteration 237000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=165260058.1002 BestScore=37609179.0629 Temp=5662904.17 NoImprove=199 Restarts=461 Time=491.66s
Iteration 238000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=116991336.7499 BestScore=37609179.0629 Temp=3314419.05 NoImprove=197 Restarts=463 Time=493.84s
Iteration 239000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=158599751.7616 BestScore=37609179.0629 Temp=4744455.77 NoImprove=195 Restarts=465 Time=496.11s
Iteration 240000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=149443271.9105 BestScore=37609179.0629 Temp=4411898.74 NoImprove=193 Restarts=467 Time=498.32s
Iteration 241000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=220141563.3516 BestScore=37609179.0629 Temp=5869820.47 NoImprove=191 Restarts=469 Time=500.45s
Iteration 242000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=113857871.5217 BestScore=37609179.0629 Temp=3961098.58 NoImprove=189 Restarts=471 Time=502.70s
Iteration 243000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=110916042.6866 BestScore=37609179.0629 Temp=4030705.44 NoImprove=187 Restarts=473 Time=504.97s
Iteration 244000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=125509838.1288 BestScore=37609179.0629 Temp=5243354.02 NoImprove=185 Restarts=475 Time=507.25s
Iteration 245000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=142360843.0961 BestScore=37609179.0629 Temp=5305598.13 NoImprove=183 Restarts=477 Time=509.50s
Iteration 246000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=134566021.2063 BestScore=37609179.0629 Temp=5335226.42 NoImprove=181 Restarts=479 Time=511.80s
Iteration 247000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=124207854.3234 BestScore=37609179.0629 Temp=4728138.77 NoImprove=179 Restarts=481 Time=514.09s
Iteration 248000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=135407427.3952 BestScore=37609179.0629 Temp=5330529.28 NoImprove=177 Restarts=483 Time=516.31s
Iteration 249000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=166012604.2709 BestScore=37609179.0629 Temp=4298754.43 NoImprove=175 Restarts=485 Time=518.50s
Iteration 250000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=122612819.7692 BestScore=37609179.0629 Temp=5098859.33 NoImprove=173 Restarts=487 Time=520.81s
Iteration 251000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=79177257.3717 BestScore=37609179.0629 Temp=3895274.30 NoImprove=171 Restarts=489 Time=523.16s
Iteration 252000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=140420505.0086 BestScore=37609179.0629 Temp=4548569.65 NoImprove=169 Restarts=491 Time=525.47s
Iteration 253000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=153784777.7597 BestScore=37609179.0629 Temp=5700268.03 NoImprove=167 Restarts=493 Time=527.75s
Iteration 254000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=129765090.4110 BestScore=37609179.0629 Temp=4778900.25 NoImprove=165 Restarts=495 Time=529.99s
Iteration 255000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=116570144.3392 BestScore=37609179.0629 Temp=4668564.29 NoImprove=163 Restarts=497 Time=532.43s
Iteration 256000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=175993845.0573 BestScore=37609179.0629 Temp=5616377.03 NoImprove=161 Restarts=499 Time=534.71s
Iteration 257000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=119543353.1916 BestScore=37609179.0629 Temp=5048122.29 NoImprove=159 Restarts=501 Time=537.04s
Iteration 258000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=164122784.9624 BestScore=37609179.0629 Temp=5836927.86 NoImprove=157 Restarts=503 Time=539.30s
Iteration 259000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=159737141.6187 BestScore=37609179.0629 Temp=5765065.92 NoImprove=155 Restarts=505 Time=541.59s
Iteration 260000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=181530506.9627 BestScore=37609179.0629 Temp=5867442.18 NoImprove=153 Restarts=507 Time=543.83s
