Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 598000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=15389107.5706 BestScore=379263.8717 Temp=1677405.74 NoImprove=377 Restarts=1178 Time=2574.23s
Iteration 599000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=23286167.4480 BestScore=379263.8717 Temp=2474077.06 NoImprove=375 Restarts=1180 Time=2578.95s
Iteration 600000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=23824198.7279 BestScore=379263.8717 Temp=2415022.88 NoImprove=373 Restarts=1182 Time=2583.46s
Iteration 601000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=22663838.9419 BestScore=379263.8717 Temp=2574660.40 NoImprove=371 Restarts=1184 Time=2588.21s
Iteration 602000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=38877981.5847 BestScore=379263.8717 Temp=2525776.51 NoImprove=369 Restarts=1186 Time=2592.81s
Iteration 603000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28159332.8878 BestScore=379263.8717 Temp=2219293.11 NoImprove=367 Restarts=1188 Time=2597.18s
Iteration 604000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=38122522.7835 BestScore=379263.8717 Temp=1968071.52 NoImprove=365 Restarts=1190 Time=2601.78s
Iteration 605000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=37039674.8773 BestScore=379263.8717 Temp=2063977.64 NoImprove=363 Restarts=1192 Time=2606.17s
Iteration 606000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=11859387.6650 BestScore=379263.8717 Temp=1695212.93 NoImprove=361 Restarts=1194 Time=2610.78s
Iteration 607000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=12853882.8816 BestScore=379263.8717 Temp=1799508.01 NoImprove=359 Restarts=1196 Time=2615.31s
Iteration 608000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=12134932.8141 BestScore=379263.8717 Temp=1359583.57 NoImprove=357 Restarts=1198 Time=2619.87s
Iteration 609000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28395648.1970 BestScore=379263.8717 Temp=1570815.43 NoImprove=355 Restarts=1200 Time=2624.31s
Iteration 610000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=10496046.0994 BestScore=379263.8717 Temp=1578118.89 NoImprove=353 Restarts=1202 Time=2628.79s
Iteration 611000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=47488186.8637 BestScore=379263.8717 Temp=1793144.07 NoImprove=351 Restarts=1204 Time=2633.35s
Iteration 612000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32886789.7116 BestScore=379263.8717 Temp=2440744.89 NoImprove=349 Restarts=1206 Time=2638.01s
Iteration 613000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=31775221.0556 BestScore=379263.8717 Temp=1648597.25 NoImprove=347 Restarts=1208 Time=2642.56s
Iteration 614000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=45400715.8515 BestScore=379263.8717 Temp=3433694.69 NoImprove=345 Restarts=1210 Time=2647.30s
Iteration 615000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35601442.7948 BestScore=379263.8717 Temp=2666412.37 NoImprove=343 Restarts=1212 Time=2651.82s
Iteration 616000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=40369297.5057 BestScore=379263.8717 Temp=2195461.48 NoImprove=341 Restarts=1214 Time=2656.34s
Iteration 617000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=45216283.8260 BestScore=379263.8717 Temp=3611202.98 NoImprove=339 Restarts=1216 Time=2661.03s
Iteration 618000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=19236582.1691 BestScore=379263.8717 Temp=1577132.16 NoImprove=337 Restarts=1218 Time=2665.67s
Iteration 619000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=36424642.5791 BestScore=379263.8717 Temp=2464112.88 NoImprove=335 Restarts=1220 Time=2670.01s
Iteration 620000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=13598825.5889 BestScore=379263.8717 Temp=1967934.62 NoImprove=333 Restarts=1222 Time=2674.56s
Iteration 621000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28889085.5152 BestScore=379263.8717 Temp=2296143.61 NoImprove=331 Restarts=1224 Time=2679.04s
Iteration 622000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=24953534.7658 BestScore=379263.8717 Temp=2607346.82 NoImprove=329 Restarts=1226 Time=2683.71s
Iteration 623000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=40945500.3620 BestScore=379263.8717 Temp=3192474.70 NoImprove=327 Restarts=1228 Time=2688.12s
Iteration 624000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=17601026.1823 BestScore=379263.8717 Temp=1657080.90 NoImprove=325 Restarts=1230 Time=2692.73s
Iteration 625000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=15057575.4125 BestScore=379263.8717 Temp=1847483.00 NoImprove=323 Restarts=1232 Time=2697.13s
Iteration 626000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=47394327.9270 BestScore=379263.8717 Temp=2557996.16 NoImprove=321 Restarts=1234 Time=2701.36s
Iteration 627000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=39921041.2801 BestScore=379263.8717 Temp=3673729.44 NoImprove=319 Restarts=1236 Time=2705.70s
Iteration 628000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=16929696.7822 BestScore=379263.8717 Temp=2617002.35 NoImprove=317 Restarts=1238 Time=2710.23s
Iteration 629000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=22545374.9950 BestScore=379263.8717 Temp=2604590.07 NoImprove=315 Restarts=1240 Time=2714.70s
Iteration 630000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=43423253.7132 BestScore=379263.8717 Temp=3844192.89 NoImprove=313 Restarts=1242 Time=2719.53s
Iteration 631000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=23557365.6488 BestScore=379263.8717 Temp=1495102.32 NoImprove=311 Restarts=1244 Time=2724.28s
Iteration 632000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=49579262.6663 BestScore=379263.8717 Temp=4868465.92 NoImprove=309 Restarts=1246 Time=2728.83s
Iteration 633000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=12108592.9226 BestScore=379263.8717 Temp=2251275.35 NoImprove=307 Restarts=1248 Time=2733.49s
Iteration 634000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33714101.7789 BestScore=379263.8717 Temp=3361853.60 NoImprove=305 Restarts=1250 Time=2738.25s
Iteration 635000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=25808253.6344 BestScore=379263.8717 Temp=2429905.72 NoImprove=303 Restarts=1252 Time=2743.13s
Iteration 636000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=36751774.4577 BestScore=379263.8717 Temp=2534035.29 NoImprove=301 Restarts=1254 Time=2747.84s
Iteration 637000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=22705740.3209 BestScore=379263.8717 Temp=3550363.09 NoImprove=299 Restarts=1256 Time=2752.32s
Iteration 638000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=25387375.5018 BestScore=379263.8717 Temp=2633679.08 NoImprove=297 Restarts=1258 Time=2756.94s
Iteration 639000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=21325540.5580 BestScore=379263.8717 Temp=2288584.76 NoImprove=295 Restarts=1260 Time=2761.61s
Iteration 640000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=21790213.3562 BestScore=379263.8717 Temp=3830166.35 NoImprove=293 Restarts=1262 Time=2766.59s
Iteration 641000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=13265470.4097 BestScore=379263.8717 Temp=2022059.97 NoImprove=291 Restarts=1264 Time=2771.38s
Iteration 642000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=22773090.8666 BestScore=379263.8717 Temp=2551691.66 NoImprove=289 Restarts=1266 Time=2775.96s
Iteration 643000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=36874624.2147 BestScore=379263.8717 Temp=4274057.35 NoImprove=287 Restarts=1268 Time=2780.67s
Iteration 644000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=17089937.9919 BestScore=379263.8717 Temp=3142856.98 NoImprove=285 Restarts=1270 Time=2785.12s
Iteration 645000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33341815.8828 BestScore=379263.8717 Temp=2475294.35 NoImprove=283 Restarts=1272 Time=2789.71s
Iteration 646000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=50489540.2930 BestScore=379263.8717 Temp=4356428.79 NoImprove=281 Restarts=1274 Time=2794.24s
Iteration 647000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28128133.6171 BestScore=379263.8717 Temp=4065681.69 NoImprove=279 Restarts=1276 Time=2798.83s
Iteration 648000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=29396803.5007 BestScore=379263.8717 Temp=3391306.23 NoImprove=277 Restarts=1278 Time=2803.43s
Iteration 649000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=26221099.8070 BestScore=379263.8717 Temp=5242022.76 NoImprove=275 Restarts=1280 Time=2807.94s
Iteration 650000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=18681127.2365 BestScore=379263.8717 Temp=2774417.08 NoImprove=273 Restarts=1282 Time=2812.46s
Iteration 651000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=12508984.9078 BestScore=379263.8717 Temp=1982045.39 NoImprove=271 Restarts=1284 Time=2817.17s
Iteration 652000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=19750396.0824 BestScore=379263.8717 Temp=3055775.84 NoImprove=269 Restarts=1286 Time=2821.88s
Iteration 653000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35815789.3308 BestScore=379263.8717 Temp=2616957.01 NoImprove=267 Restarts=1288 Time=2826.33s
Iteration 654000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28577998.0655 BestScore=379263.8717 Temp=4099813.22 NoImprove=265 Restarts=1290 Time=2830.92s
Iteration 655000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=50169263.4036 BestScore=379263.8717 Temp=3518394.65 NoImprove=263 Restarts=1292 Time=2835.80s
Iteration 656000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=11671745.8538 BestScore=379263.8717 Temp=2756874.70 NoImprove=261 Restarts=1294 Time=2840.53s
Iteration 657000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=20024496.8688 BestScore=379263.8717 Temp=3083892.69 NoImprove=259 Restarts=1296 Time=2845.10s
Iteration 658000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33820694.1162 BestScore=379263.8717 Temp=2099340.03 NoImprove=257 Restarts=1298 Time=2849.68s
Iteration 659000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=38815238.3316 BestScore=379263.8717 Temp=2931193.61 NoImprove=255 Restarts=1300 Time=2854.13s
Iteration 660000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=39689961.7796 BestScore=379263.8717 Temp=4825768.69 NoImprove=253 Restarts=1302 Time=2858.83s
Iteration 661000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=37161639.6222 BestScore=379263.8717 Temp=3179411.86 NoImprove=251 Restarts=1304 Time=2863.38s
Iteration 662000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=36933185.9763 BestScore=379263.8717 Temp=3093096.21 NoImprove=249 Restarts=1306 Time=2868.12s
Iteration 663000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=24370858.5500 BestScore=379263.8717 Temp=2207663.53 NoImprove=247 Restarts=1308 Time=2872.57s
Iteration 664000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=25905012.4628 BestScore=379263.8717 Temp=3273004.48 NoImprove=245 Restarts=1310 Time=2877.18s
Iteration 665000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=42756164.7251 BestScore=379263.8717 Temp=4305623.56 NoImprove=243 Restarts=1312 Time=2881.59s
Iteration 666000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=24970548.7978 BestScore=379263.8717 Temp=2068674.29 NoImprove=241 Restarts=1314 Time=2886.05s
Iteration 667000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=41785009.1260 BestScore=379263.8717 Temp=5606567.23 NoImprove=239 Restarts=1316 Time=2890.61s
Iteration 668000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33821186.4180 BestScore=379263.8717 Temp=3634688.31 NoImprove=237 Restarts=1318 Time=2895.38s
Iteration 669000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=14830386.1772 BestScore=379263.8717 Temp=4260393.39 NoImprove=235 Restarts=1320 Time=2900.12s
Iteration 670000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=31498965.5016 BestScore=379263.8717 Temp=3359351.41 NoImprove=233 Restarts=1322 Time=2904.63s
Iteration 671000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35080360.9758 BestScore=379263.8717 Temp=4053017.34 NoImprove=231 Restarts=1324 Time=2909.14s
Iteration 672000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=15948168.9378 BestScore=379263.8717 Temp=2924671.24 NoImprove=229 Restarts=1326 Time=2914.01s
Iteration 673000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32495701.5020 BestScore=379263.8717 Temp=3149161.42 NoImprove=227 Restarts=1328 Time=2918.52s
Iteration 674000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=25153128.6101 BestScore=379263.8717 Temp=4483396.90 NoImprove=225 Restarts=1330 Time=2922.90s
Iteration 675000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=17377986.2499 BestScore=379263.8717 Temp=2143732.77 NoImprove=223 Restarts=1332 Time=2927.58s
Iteration 676000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=43166478.7660 BestScore=379263.8717 Temp=3054082.87 NoImprove=221 Restarts=1334 Time=2932.08s
Iteration 677000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=17707506.7176 BestScore=379263.8717 Temp=4289178.26 NoImprove=219 Restarts=1336 Time=2936.56s
Iteration 678000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=11016238.3451 BestScore=379263.8717 Temp=2246226.75 NoImprove=217 Restarts=1338 Time=2941.11s
Iteration 679000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=53915896.2361 BestScore=379263.8717 Temp=4532864.96 NoImprove=215 Restarts=1340 Time=2945.33s
Iteration 680000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=29573949.7047 BestScore=379263.8717 Temp=3774072.00 NoImprove=213 Restarts=1342 Time=2950.00s
Iteration 681000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=41714239.4769 BestScore=379263.8717 Temp=4183338.09 NoImprove=211 Restarts=1344 Time=2954.59s
Iteration 682000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=21946749.2081 BestScore=379263.8717 Temp=4734140.64 NoImprove=209 Restarts=1346 Time=2959.20s
Iteration 683000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=5335013.8955 BestScore=379263.8717 Temp=3413259.73 NoImprove=207 Restarts=1348 Time=2963.94s
Iteration 684000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=47891461.0559 BestScore=379263.8717 Temp=4131988.01 NoImprove=205 Restarts=1350 Time=2968.66s
Iteration 685000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32978694.2717 BestScore=379263.8717 Temp=4031742.27 NoImprove=203 Restarts=1352 Time=2973.32s
Iteration 686000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=25085106.2686 BestScore=379263.8717 Temp=4661736.23 NoImprove=201 Restarts=1354 Time=2977.81s
Iteration 687000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28892040.9793 BestScore=379263.8717 Temp=5233337.66 NoImprove=199 Restarts=1356 Time=2982.25s
Iteration 688000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=61226565.9827 BestScore=379263.8717 Temp=7252478.96 NoImprove=197 Restarts=1358 Time=2986.92s
Iteration 689000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=18160684.8056 BestScore=379263.8717 Temp=1465083.46 NoImprove=195 Restarts=1360 Time=2991.51s
Iteration 690000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=32153177.6314 BestScore=379263.8717 Temp=4528561.24 NoImprove=193 Restarts=1362 Time=2995.96s
Iteration 691000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=44977318.9147 BestScore=379263.8717 Temp=7033119.97 NoImprove=191 Restarts=1364 Time=3000.27s
Iteration 692000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=26988347.5983 BestScore=379263.8717 Temp=5335069.85 NoImprove=189 Restarts=1366 Time=3004.92s
Iteration 693000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=46771763.0447 BestScore=379263.8717 Temp=6049615.09 NoImprove=187 Restarts=1368 Time=3009.45s
Iteration 694000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=41234769.4112 BestScore=379263.8717 Temp=7836230.41 NoImprove=185 Restarts=1370 Time=3013.96s
Iteration 695000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35216908.2036 BestScore=379263.8717 Temp=2912003.02 NoImprove=183 Restarts=1372 Time=3018.67s
Iteration 696000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=23433588.2511 BestScore=379263.8717 Temp=3251611.78 NoImprove=181 Restarts=1374 Time=3023.40s
Iteration 697000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=44876184.8796 BestScore=379263.8717 Temp=6124767.81 NoImprove=179 Restarts=1376 Time=3027.88s
Iteration 698000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=62563966.6485 BestScore=379263.8717 Temp=6763304.16 NoImprove=177 Restarts=1378 Time=3032.54s
Iteration 699000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=31033434.8226 BestScore=379263.8717 Temp=6124485.03 NoImprove=175 Restarts=1380 Time=3037.20s
Iteration 700000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=43960625.9706 BestScore=379263.8717 Temp=5410332.63 NoImprove=173 Restarts=1382 Time=3041.83s
Iteration 701000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=15166322.2803 BestScore=379263.8717 Temp=4415233.66 NoImprove=171 Restarts=1384 Time=3046.21s
Iteration 702000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=45981769.1333 BestScore=379263.8717 Temp=5237768.07 NoImprove=169 Restarts=1386 Time=3050.76s
Iteration 703000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=25567033.9451 BestScore=379263.8717 Temp=4638884.93 NoImprove=167 Restarts=1388 Time=3055.42s
Iteration 704000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=28459858.7343 BestScore=379263.8717 Temp=7906774.70 NoImprove=165 Restarts=1390 Time=3059.99s
Iteration 705000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=19778292.5333 BestScore=379263.8717 Temp=6255157.83 NoImprove=163 Restarts=1392 Time=3064.67s
Iteration 706000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=84350206.4964 BestScore=379263.8717 Temp=7301572.35 NoImprove=161 Restarts=1394 Time=3068.99s
Iteration 707000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=35335178.8233 BestScore=379263.8717 Temp=7419934.49 NoImprove=159 Restarts=1396 Time=3073.68s
Iteration 708000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=18141406.9562 BestScore=379263.8717 Temp=3355698.36 NoImprove=157 Restarts=1398 Time=3078.25s
Iteration 709000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=47734412.9046 BestScore=379263.8717 Temp=6401052.01 NoImprove=155 Restarts=1400 Time=3082.95s
Iteration 710000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=17849455.4888 BestScore=379263.8717 Temp=6119612.07 NoImprove=153 Restarts=1402 Time=3087.89s
Iteration 711000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=89103305.1910 BestScore=379263.8717 Temp=8692176.00 NoImprove=151 Restarts=1404 Time=3092.40s
Iteration 712000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=26676103.3078 BestScore=379263.8717 Temp=4866146.19 NoImprove=149 Restarts=1406 Time=3097.18s
Iteration 713000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=44092492.9774 BestScore=379263.8717 Temp=7974847.92 NoImprove=147 Restarts=1408 Time=3101.74s
Iteration 714000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=36964097.8386 BestScore=379263.8717 Temp=3292828.24 NoImprove=145 Restarts=1410 Time=3106.52s
Iteration 715000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=46477367.8803 BestScore=379263.8717 Temp=7055528.64 NoImprove=143 Restarts=1412 Time=3111.22s
Iteration 716000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=18839844.1625 BestScore=379263.8717 Temp=3990914.56 NoImprove=141 Restarts=1414 Time=3115.82s
Iteration 717000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=24324273.8196 BestScore=379263.8717 Temp=3421327.36 NoImprove=139 Restarts=1416 Time=3120.46s
Iteration 718000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=38426210.0445 BestScore=379263.8717 Temp=6408584.87 NoImprove=137 Restarts=1418 Time=3125.13s
Iteration 719000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=38847990.6622 BestScore=379263.8717 Temp=9228039.43 NoImprove=135 Restarts=1420 Time=3129.61s
Iteration 720000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=27795334.0731 BestScore=379263.8717 Temp=3209121.23 NoImprove=133 Restarts=1422 Time=3134.11s
Iteration 721000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=63671598.2356 BestScore=379263.8717 Temp=6106045.86 NoImprove=131 Restarts=1424 Time=3138.55s
Iteration 722000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=20418904.8353 BestScore=379263.8717 Temp=4562168.84 NoImprove=129 Restarts=1426 Time=3143.26s
Iteration 723000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=13493170.2208 BestScore=379263.8717 Temp=5611908.19 NoImprove=127 Restarts=1428 Time=3147.94s
Iteration 724000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=60246074.8651 BestScore=379263.8717 Temp=8530951.77 NoImprove=125 Restarts=1430 Time=3152.62s
Iteration 725000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=27539941.6409 BestScore=379263.8717 Temp=6312582.41 NoImprove=123 Restarts=1432 Time=3157.32s
Iteration 726000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=14195999.4748 BestScore=379263.8717 Temp=4619100.97 NoImprove=121 Restarts=1434 Time=3161.81s
Iteration 727000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=99180087.8675 BestScore=379263.8717 Temp=9232860.91 NoImprove=119 Restarts=1436 Time=3166.43s
Iteration 728000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=129064408.9736 BestScore=379263.8717 Temp=8427271.32 NoImprove=117 Restarts=1438 Time=3170.91s
Iteration 729000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=24262697.1454 BestScore=379263.8717 Temp=7646264.35 NoImprove=115 Restarts=1440 Time=3175.28s
Iteration 730000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=55151880.4011 BestScore=379263.8717 Temp=12556509.79 NoImprove=113 Restarts=1442 Time=3179.88s
Iteration 731000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=33504836.2897 BestScore=379263.8717 Temp=5693007.75 NoImprove=111 Restarts=1444 Time=3184.57s
Iteration 732000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=50371933.3517 BestScore=379263.8717 Temp=9665162.74 NoImprove=109 Restarts=1446 Time=3189.30s
Iteration 733000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=58350632.8876 BestScore=379263.8717 Temp=9361969.59 NoImprove=107 Restarts=1448 Time=3194.14s
Iteration 734000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=25938013.0977 BestScore=379263.8717 Temp=7366351.43 NoImprove=105 Restarts=1450 Time=3198.66s
Iteration 735000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=43040527.4490 BestScore=379263.8717 Temp=7846610.09 NoImprove=103 Restarts=1452 Time=3203.02s
Iteration 736000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=47148886.7054 BestScore=379263.8717 Temp=6116504.60 NoImprove=101 Restarts=1454 Time=3207.55s
Iteration 737000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=38411252.1443 BestScore=379263.8717 Temp=11915670.15 NoImprove=99 Restarts=1456 Time=3212.26s
Iteration 738000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=22748565.2152 BestScore=379263.8717 Temp=5525051.63 NoImprove=97 Restarts=1458 Time=3216.77s
Iteration 739000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=83115807.5012 BestScore=379263.8717 Temp=9597204.99 NoImprove=95 Restarts=1460 Time=3221.27s
Iteration 740000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=10595986.7789 BestScore=379263.8717 Temp=5341338.51 NoImprove=93 Restarts=1462 Time=3225.99s
Iteration 741000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=71110069.6632 BestScore=379263.8717 Temp=9696366.66 NoImprove=91 Restarts=1464 Time=3230.73s
Iteration 742000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=82498932.5737 BestScore=379263.8717 Temp=11969565.31 NoImprove=89 Restarts=1466 Time=3235.26s
Iteration 743000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=56087958.1861 BestScore=379263.8717 Temp=8938175.32 NoImprove=87 Restarts=1468 Time=3239.86s
Iteration 744000: BestViol=28.3250 BestAff=0 BestCompact=96013.87 CurScore=19942565.5405 BestScore=379263.8717 Temp=7725202.86 NoImprove=85 Restarts=1470 Time=3244.60s
