Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 592000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=69423867.0708 BestScore=1387922.9185 Temp=2380239.87 NoImprove=404 Restarts=1170 Time=2525.15s
Iteration 593000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=27419831.6081 BestScore=1387922.9185 Temp=2732829.87 NoImprove=402 Restarts=1172 Time=2529.73s
Iteration 594000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=14916666.8005 BestScore=1387922.9185 Temp=1471173.46 NoImprove=400 Restarts=1174 Time=2534.20s
Iteration 595000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=37265823.4891 BestScore=1387922.9185 Temp=2524431.17 NoImprove=398 Restarts=1176 Time=2538.79s
Iteration 596000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=49902381.1982 BestScore=1387922.9185 Temp=2417303.61 NoImprove=396 Restarts=1178 Time=2543.30s
Iteration 597000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=15387581.2896 BestScore=1387922.9185 Temp=1964383.20 NoImprove=394 Restarts=1180 Time=2547.75s
Iteration 598000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=69771770.9055 BestScore=1387922.9185 Temp=2473401.65 NoImprove=392 Restarts=1182 Time=2552.54s
Iteration 599000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=67550557.0994 BestScore=1387922.9185 Temp=2308078.96 NoImprove=390 Restarts=1184 Time=2556.91s
Iteration 600000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=39957312.2737 BestScore=1387922.9185 Temp=1817913.20 NoImprove=388 Restarts=1186 Time=2561.56s
Iteration 601000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=31285415.3539 BestScore=1387922.9185 Temp=2685632.33 NoImprove=386 Restarts=1188 Time=2565.90s
Iteration 602000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=58776146.4522 BestScore=1387922.9185 Temp=2086360.04 NoImprove=384 Restarts=1190 Time=2570.35s
Iteration 603000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=49020146.7314 BestScore=1387922.9185 Temp=2820444.68 NoImprove=382 Restarts=1192 Time=2574.96s
Iteration 604000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=46440342.7009 BestScore=1387922.9185 Temp=2285424.94 NoImprove=380 Restarts=1194 Time=2579.69s
Iteration 605000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=22192555.9919 BestScore=1387922.9185 Temp=2105018.38 NoImprove=378 Restarts=1196 Time=2584.31s
Iteration 606000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=68928361.3047 BestScore=1387922.9185 Temp=3087628.75 NoImprove=376 Restarts=1198 Time=2588.55s
Iteration 607000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=47653406.7677 BestScore=1387922.9185 Temp=2573695.40 NoImprove=374 Restarts=1200 Time=2593.09s
Iteration 608000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=37750741.8308 BestScore=1387922.9185 Temp=2530556.13 NoImprove=372 Restarts=1202 Time=2597.62s
Iteration 609000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=68913832.0442 BestScore=1387922.9185 Temp=3465263.04 NoImprove=370 Restarts=1204 Time=2602.02s
Iteration 610000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=15780231.4972 BestScore=1387922.9185 Temp=3189905.06 NoImprove=368 Restarts=1206 Time=2606.47s
Iteration 611000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=67805137.7516 BestScore=1387922.9185 Temp=3459231.29 NoImprove=366 Restarts=1208 Time=2610.90s
Iteration 612000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=70643931.8900 BestScore=1387922.9185 Temp=3790350.43 NoImprove=364 Restarts=1210 Time=2615.35s
Iteration 613000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=37940058.2023 BestScore=1387922.9185 Temp=3083560.98 NoImprove=362 Restarts=1212 Time=2619.88s
Iteration 614000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=17808795.8800 BestScore=1387922.9185 Temp=2608198.34 NoImprove=360 Restarts=1214 Time=2624.46s
Iteration 615000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=45277258.9920 BestScore=1387922.9185 Temp=2692067.03 NoImprove=358 Restarts=1216 Time=2629.05s
Iteration 616000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=21904566.5856 BestScore=1387922.9185 Temp=3276098.78 NoImprove=356 Restarts=1218 Time=2633.58s
Iteration 617000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=81749949.4973 BestScore=1387922.9185 Temp=3078275.24 NoImprove=354 Restarts=1220 Time=2638.20s
Iteration 618000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=80379762.4709 BestScore=1387922.9185 Temp=3911490.90 NoImprove=352 Restarts=1222 Time=2642.65s
Iteration 619000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=62220595.1988 BestScore=1387922.9185 Temp=4762577.84 NoImprove=350 Restarts=1224 Time=2647.15s
Iteration 620000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=20500147.4719 BestScore=1387922.9185 Temp=2393715.79 NoImprove=348 Restarts=1226 Time=2651.73s
Iteration 621000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=19204489.8682 BestScore=1387922.9185 Temp=2091929.29 NoImprove=346 Restarts=1228 Time=2656.29s
Iteration 622000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=39213456.3298 BestScore=1387922.9185 Temp=2607560.55 NoImprove=344 Restarts=1230 Time=2660.93s
Iteration 623000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=52940896.2812 BestScore=1387922.9185 Temp=3561691.29 NoImprove=342 Restarts=1232 Time=2665.50s
Iteration 624000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=62494567.5588 BestScore=1387922.9185 Temp=2725273.64 NoImprove=340 Restarts=1234 Time=2670.01s
Iteration 625000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=129078096.8731 BestScore=1387922.9185 Temp=4963846.71 NoImprove=338 Restarts=1236 Time=2674.49s
Iteration 626000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=6080513.7954 BestScore=1387922.9185 Temp=1180138.43 NoImprove=336 Restarts=1238 Time=2679.15s
Iteration 627000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=80097495.5209 BestScore=1387922.9185 Temp=4499174.21 NoImprove=334 Restarts=1240 Time=2683.78s
Iteration 628000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=42044877.3063 BestScore=1387922.9185 Temp=2411917.34 NoImprove=332 Restarts=1242 Time=2688.32s
Iteration 629000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=68985857.3445 BestScore=1387922.9185 Temp=3449438.46 NoImprove=330 Restarts=1244 Time=2692.93s
Iteration 630000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=72214174.7294 BestScore=1387922.9185 Temp=3533771.27 NoImprove=328 Restarts=1246 Time=2697.60s
Iteration 631000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=48220993.0982 BestScore=1387922.9185 Temp=3125801.51 NoImprove=326 Restarts=1248 Time=2702.01s
Iteration 632000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=47376980.6442 BestScore=1387922.9185 Temp=4229917.16 NoImprove=324 Restarts=1250 Time=2706.57s
Iteration 633000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=12443946.0565 BestScore=1387922.9185 Temp=3270168.28 NoImprove=322 Restarts=1252 Time=2711.15s
Iteration 634000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=50750356.1731 BestScore=1387922.9185 Temp=3462539.04 NoImprove=320 Restarts=1254 Time=2715.87s
Iteration 635000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=29716322.0675 BestScore=1387922.9185 Temp=4207806.33 NoImprove=318 Restarts=1256 Time=2720.47s
Iteration 636000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=63189272.1427 BestScore=1387922.9185 Temp=4111612.60 NoImprove=316 Restarts=1258 Time=2724.91s
Iteration 637000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=45791713.7481 BestScore=1387922.9185 Temp=2802685.55 NoImprove=314 Restarts=1260 Time=2729.40s
Iteration 638000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=31612249.8452 BestScore=1387922.9185 Temp=2021635.26 NoImprove=312 Restarts=1262 Time=2734.15s
Iteration 639000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=19519571.3511 BestScore=1387922.9185 Temp=3876443.58 NoImprove=310 Restarts=1264 Time=2739.03s
Iteration 640000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=41214003.9426 BestScore=1387922.9185 Temp=3437342.67 NoImprove=308 Restarts=1266 Time=2743.66s
Iteration 641000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=105558890.0182 BestScore=1387922.9185 Temp=3686958.62 NoImprove=306 Restarts=1268 Time=2748.16s
Iteration 642000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=57231111.6383 BestScore=1387922.9185 Temp=3220222.60 NoImprove=304 Restarts=1270 Time=2752.86s
Iteration 643000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=31812068.5318 BestScore=1387922.9185 Temp=2884183.05 NoImprove=302 Restarts=1272 Time=2757.49s
Iteration 644000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=56581828.2148 BestScore=1387922.9185 Temp=3409745.62 NoImprove=300 Restarts=1274 Time=2762.11s
Iteration 645000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=35200383.5319 BestScore=1387922.9185 Temp=3499561.65 NoImprove=298 Restarts=1276 Time=2766.48s
Iteration 646000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=51982313.8695 BestScore=1387922.9185 Temp=4821699.22 NoImprove=296 Restarts=1278 Time=2771.10s
Iteration 647000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=87286753.5564 BestScore=1387922.9185 Temp=3994332.71 NoImprove=294 Restarts=1280 Time=2775.37s
Iteration 648000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=156182074.5296 BestScore=1387922.9185 Temp=5721129.82 NoImprove=292 Restarts=1282 Time=2779.76s
Iteration 649000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=42574371.9829 BestScore=1387922.9185 Temp=2748089.80 NoImprove=290 Restarts=1284 Time=2784.13s
Iteration 650000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=30938043.7825 BestScore=1387922.9185 Temp=2911258.81 NoImprove=288 Restarts=1286 Time=2788.80s
Iteration 651000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=49958223.2061 BestScore=1387922.9185 Temp=3099695.10 NoImprove=286 Restarts=1288 Time=2793.50s
Iteration 652000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=18443033.7984 BestScore=1387922.9185 Temp=3907000.32 NoImprove=284 Restarts=1290 Time=2798.24s
Iteration 653000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=32465150.9634 BestScore=1387922.9185 Temp=3269425.84 NoImprove=282 Restarts=1292 Time=2803.05s
Iteration 654000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=83778957.9868 BestScore=1387922.9185 Temp=4432685.96 NoImprove=280 Restarts=1294 Time=2807.71s
Iteration 655000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=28489366.2339 BestScore=1387922.9185 Temp=4804773.38 NoImprove=278 Restarts=1296 Time=2812.41s
Iteration 656000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=68710801.2768 BestScore=1387922.9185 Temp=4629386.50 NoImprove=276 Restarts=1298 Time=2816.78s
Iteration 657000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=91759874.6257 BestScore=1387922.9185 Temp=5149065.58 NoImprove=274 Restarts=1300 Time=2821.36s
Iteration 658000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=125596963.1817 BestScore=1387922.9185 Temp=6142641.26 NoImprove=272 Restarts=1302 Time=2825.89s
Iteration 659000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=38633310.8572 BestScore=1387922.9185 Temp=4935576.54 NoImprove=270 Restarts=1304 Time=2830.30s
Iteration 660000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=51762516.7268 BestScore=1387922.9185 Temp=4935752.05 NoImprove=268 Restarts=1306 Time=2834.82s
Iteration 661000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=100520856.3775 BestScore=1387922.9185 Temp=7640229.99 NoImprove=266 Restarts=1308 Time=2839.25s
Iteration 662000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=9936362.3843 BestScore=1387922.9185 Temp=1883253.71 NoImprove=264 Restarts=1310 Time=2843.88s
Iteration 663000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=46968062.6627 BestScore=1387922.9185 Temp=6299000.59 NoImprove=262 Restarts=1312 Time=2848.47s
Iteration 664000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=83443781.2412 BestScore=1387922.9185 Temp=5567383.07 NoImprove=260 Restarts=1314 Time=2853.01s
Iteration 665000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=38930307.8099 BestScore=1387922.9185 Temp=3182567.67 NoImprove=258 Restarts=1316 Time=2857.74s
Iteration 666000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=52663345.9233 BestScore=1387922.9185 Temp=4761120.42 NoImprove=256 Restarts=1318 Time=2862.33s
Iteration 667000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=26969096.1660 BestScore=1387922.9185 Temp=4445385.95 NoImprove=254 Restarts=1320 Time=2866.96s
Iteration 668000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=29905662.8163 BestScore=1387922.9185 Temp=4103186.77 NoImprove=252 Restarts=1322 Time=2871.37s
Iteration 669000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=23535795.4465 BestScore=1387922.9185 Temp=4195690.61 NoImprove=250 Restarts=1324 Time=2876.03s
Iteration 670000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=61330432.7702 BestScore=1387922.9185 Temp=6355853.52 NoImprove=248 Restarts=1326 Time=2880.71s
Iteration 671000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=30093208.9011 BestScore=1387922.9185 Temp=6625978.83 NoImprove=246 Restarts=1328 Time=2885.41s
Iteration 672000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=97821651.4680 BestScore=1387922.9185 Temp=6363147.52 NoImprove=244 Restarts=1330 Time=2889.96s
Iteration 673000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=120549567.0697 BestScore=1387922.9185 Temp=6074502.79 NoImprove=242 Restarts=1332 Time=2894.56s
Iteration 674000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=79526032.1644 BestScore=1387922.9185 Temp=6780350.90 NoImprove=240 Restarts=1334 Time=2899.17s
Iteration 675000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=80025502.9630 BestScore=1387922.9185 Temp=7128724.88 NoImprove=238 Restarts=1336 Time=2903.64s
Iteration 676000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=23846833.5200 BestScore=1387922.9185 Temp=4737513.85 NoImprove=236 Restarts=1338 Time=2907.93s
Iteration 677000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=30549642.7501 BestScore=1387922.9185 Temp=5175469.86 NoImprove=234 Restarts=1340 Time=2912.43s
Iteration 678000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=15104654.6862 BestScore=1387922.9185 Temp=1548610.82 NoImprove=232 Restarts=1342 Time=2917.23s
Iteration 679000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=100071363.3758 BestScore=1387922.9185 Temp=6399987.84 NoImprove=230 Restarts=1344 Time=2921.69s
Iteration 680000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=71473755.2809 BestScore=1387922.9185 Temp=4826413.77 NoImprove=228 Restarts=1346 Time=2926.17s
Iteration 681000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=19984322.9744 BestScore=1387922.9185 Temp=4945366.60 NoImprove=226 Restarts=1348 Time=2930.86s
Iteration 682000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=83867222.8641 BestScore=1387922.9185 Temp=7980732.85 NoImprove=224 Restarts=1350 Time=2935.66s
Iteration 683000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=23470253.1484 BestScore=1387922.9185 Temp=5396746.63 NoImprove=222 Restarts=1352 Time=2940.28s
Iteration 684000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=44320378.5698 BestScore=1387922.9185 Temp=5406039.87 NoImprove=220 Restarts=1354 Time=2944.84s
Iteration 685000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=21856204.6304 BestScore=1387922.9185 Temp=5991554.30 NoImprove=218 Restarts=1356 Time=2949.43s
Iteration 686000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=118790221.1093 BestScore=1387922.9185 Temp=5879461.17 NoImprove=216 Restarts=1358 Time=2954.14s
Iteration 687000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=41787216.7618 BestScore=1387922.9185 Temp=5188832.49 NoImprove=214 Restarts=1360 Time=2958.70s
Iteration 688000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=31009728.6872 BestScore=1387922.9185 Temp=3721346.93 NoImprove=212 Restarts=1362 Time=2963.21s
Iteration 689000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=69776794.6666 BestScore=1387922.9185 Temp=5683030.35 NoImprove=210 Restarts=1364 Time=2967.72s
Iteration 690000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=43170874.4659 BestScore=1387922.9185 Temp=6134485.45 NoImprove=208 Restarts=1366 Time=2972.26s
Iteration 691000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=29351167.5436 BestScore=1387922.9185 Temp=5124654.11 NoImprove=206 Restarts=1368 Time=2976.69s
Iteration 692000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=29365221.8882 BestScore=1387922.9185 Temp=5573344.17 NoImprove=204 Restarts=1370 Time=2981.14s
Iteration 693000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=45993481.8616 BestScore=1387922.9185 Temp=6725115.71 NoImprove=202 Restarts=1372 Time=2985.67s
Iteration 694000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=57002041.9268 BestScore=1387922.9185 Temp=6614520.23 NoImprove=200 Restarts=1374 Time=2990.23s
Iteration 695000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=53338886.2135 BestScore=1387922.9185 Temp=8638897.40 NoImprove=198 Restarts=1376 Time=2994.61s
Iteration 696000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=83567826.6489 BestScore=1387922.9185 Temp=9244189.51 NoImprove=196 Restarts=1378 Time=2999.47s
Iteration 697000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=56982878.5920 BestScore=1387922.9185 Temp=5512624.87 NoImprove=194 Restarts=1380 Time=3004.42s
Iteration 698000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=48576502.6212 BestScore=1387922.9185 Temp=6858267.95 NoImprove=192 Restarts=1382 Time=3009.10s
Iteration 699000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=53304302.0518 BestScore=1387922.9185 Temp=7117041.35 NoImprove=190 Restarts=1384 Time=3013.73s
Iteration 700000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=116067023.7161 BestScore=1387922.9185 Temp=8858240.47 NoImprove=188 Restarts=1386 Time=3018.25s
Iteration 701000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=39607613.3930 BestScore=1387922.9185 Temp=7858329.20 NoImprove=186 Restarts=1388 Time=3022.98s
Iteration 702000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=28530257.7253 BestScore=1387922.9185 Temp=5910730.78 NoImprove=184 Restarts=1390 Time=3027.78s
Iteration 703000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=28688565.1531 BestScore=1387922.9185 Temp=6298874.01 NoImprove=182 Restarts=1392 Time=3032.33s
Iteration 704000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=58204210.4426 BestScore=1387922.9185 Temp=5134173.13 NoImprove=180 Restarts=1394 Time=3036.89s
Iteration 705000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=29495857.7951 BestScore=1387922.9185 Temp=3982870.63 NoImprove=178 Restarts=1396 Time=3041.58s
Iteration 706000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=44906641.3825 BestScore=1387922.9185 Temp=7368340.74 NoImprove=176 Restarts=1398 Time=3046.37s
Iteration 707000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=129699027.9117 BestScore=1387922.9185 Temp=9554214.49 NoImprove=174 Restarts=1400 Time=3051.05s
Iteration 708000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=70065027.2183 BestScore=1387922.9185 Temp=6722828.96 NoImprove=172 Restarts=1402 Time=3055.82s
Iteration 709000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=31799927.0030 BestScore=1387922.9185 Temp=5265377.69 NoImprove=170 Restarts=1404 Time=3060.63s
Iteration 710000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=58194332.4184 BestScore=1387922.9185 Temp=5867802.75 NoImprove=168 Restarts=1406 Time=3065.26s
Iteration 711000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=48121648.4199 BestScore=1387922.9185 Temp=7706903.54 NoImprove=166 Restarts=1408 Time=3069.69s
Iteration 712000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=35409045.3372 BestScore=1387922.9185 Temp=9316514.73 NoImprove=164 Restarts=1410 Time=3074.25s
Iteration 713000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=93727646.8206 BestScore=1387922.9185 Temp=11045675.46 NoImprove=162 Restarts=1412 Time=3078.78s
Iteration 714000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=62388105.8720 BestScore=1387922.9185 Temp=6366811.81 NoImprove=160 Restarts=1414 Time=3083.30s
Iteration 715000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=99101712.1822 BestScore=1387922.9185 Temp=9895160.65 NoImprove=158 Restarts=1416 Time=3087.90s
Iteration 716000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=163416305.2562 BestScore=1387922.9185 Temp=8147906.80 NoImprove=156 Restarts=1418 Time=3092.44s
Iteration 717000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=51227261.7886 BestScore=1387922.9185 Temp=7476848.70 NoImprove=154 Restarts=1420 Time=3097.11s
Iteration 718000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=90052532.1180 BestScore=1387922.9185 Temp=9653305.34 NoImprove=152 Restarts=1422 Time=3101.74s
Iteration 719000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=125574241.3634 BestScore=1387922.9185 Temp=9164169.13 NoImprove=150 Restarts=1424 Time=3106.42s
Iteration 720000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=65397896.1199 BestScore=1387922.9185 Temp=8093365.07 NoImprove=148 Restarts=1426 Time=3111.00s
Iteration 721000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=87193433.9082 BestScore=1387922.9185 Temp=6638878.42 NoImprove=146 Restarts=1428 Time=3115.53s
Iteration 722000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=53985391.0629 BestScore=1387922.9185 Temp=11068526.68 NoImprove=144 Restarts=1430 Time=3120.09s
Iteration 723000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=50423645.4399 BestScore=1387922.9185 Temp=10641104.85 NoImprove=142 Restarts=1432 Time=3124.62s
Iteration 724000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=47545107.6406 BestScore=1387922.9185 Temp=8935478.94 NoImprove=140 Restarts=1434 Time=3129.13s
Iteration 725000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=25951712.0154 BestScore=1387922.9185 Temp=5454924.48 NoImprove=138 Restarts=1436 Time=3133.68s
Iteration 726000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=51487975.5201 BestScore=1387922.9185 Temp=6906743.04 NoImprove=136 Restarts=1438 Time=3138.18s
Iteration 727000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=68647896.3198 BestScore=1387922.9185 Temp=9224308.94 NoImprove=134 Restarts=1440 Time=3142.51s
Iteration 728000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=30860500.0773 BestScore=1387922.9185 Temp=6355954.20 NoImprove=132 Restarts=1442 Time=3147.14s
Iteration 729000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=183707997.4434 BestScore=1387922.9185 Temp=10937423.24 NoImprove=130 Restarts=1444 Time=3151.63s
Iteration 730000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=84283695.5330 BestScore=1387922.9185 Temp=10912559.13 NoImprove=128 Restarts=1446 Time=3156.18s
Iteration 731000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=51001996.1896 BestScore=1387922.9185 Temp=9827572.55 NoImprove=126 Restarts=1448 Time=3160.81s
Iteration 732000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=50257714.0176 BestScore=1387922.9185 Temp=5508428.51 NoImprove=124 Restarts=1450 Time=3165.31s
Iteration 733000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=73537721.4569 BestScore=1387922.9185 Temp=9563111.48 NoImprove=122 Restarts=1452 Time=3169.89s
Iteration 734000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=41746491.1195 BestScore=1387922.9185 Temp=7313688.80 NoImprove=120 Restarts=1454 Time=3174.35s
Iteration 735000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=50118604.2307 BestScore=1387922.9185 Temp=8689876.91 NoImprove=118 Restarts=1456 Time=3178.65s
Iteration 736000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=148398014.8070 BestScore=1387922.9185 Temp=10144983.05 NoImprove=116 Restarts=1458 Time=3183.32s
Iteration 737000: BestViol=129.2700 BestAff=0 BestCompact=95222.92 CurScore=92356447.1642 BestScore=1387922.9185 Temp=8989253.01 NoImprove=114 Restarts=1460 Time=3188.08s
