Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=152158256.6219 BestScore=20631888.0190 Temp=7285603.14 NoImprove=56 Restarts=286 Time=317.42s
Iteration 149000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=184410471.1562 BestScore=20631888.0190 Temp=9059992.41 NoImprove=54 Restarts=288 Time=319.60s
Iteration 150000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=184009192.9566 BestScore=20631888.0190 Temp=9287060.66 NoImprove=52 Restarts=290 Time=321.75s
Iteration 151000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=141036226.9251 BestScore=20631888.0190 Temp=7280495.87 NoImprove=50 Restarts=292 Time=323.81s
Iteration 152000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=145581560.3332 BestScore=20631888.0190 Temp=7565038.15 NoImprove=48 Restarts=294 Time=325.91s
Iteration 153000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=102551340.0193 BestScore=20631888.0190 Temp=6593003.86 NoImprove=46 Restarts=296 Time=327.93s
Iteration 154000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=131029756.9782 BestScore=20631888.0190 Temp=7506200.64 NoImprove=44 Restarts=298 Time=330.01s
Iteration 155000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=84705465.6247 BestScore=20631888.0190 Temp=5728644.23 NoImprove=42 Restarts=300 Time=332.09s
Iteration 156000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=135946806.3788 BestScore=20631888.0190 Temp=7683938.36 NoImprove=40 Restarts=302 Time=334.25s
Iteration 157000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=128844814.0782 BestScore=20631888.0190 Temp=6974172.05 NoImprove=38 Restarts=304 Time=336.38s
Iteration 158000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=95813849.2258 BestScore=20631888.0190 Temp=6412055.37 NoImprove=36 Restarts=306 Time=338.46s
Iteration 159000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=115872653.5053 BestScore=20631888.0190 Temp=8723053.99 NoImprove=34 Restarts=308 Time=340.62s
Iteration 160000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=167628409.9410 BestScore=20631888.0190 Temp=8203492.89 NoImprove=32 Restarts=310 Time=342.83s
Iteration 161000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=94472439.8700 BestScore=20631888.0190 Temp=6166672.57 NoImprove=30 Restarts=312 Time=344.94s
Iteration 162000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=174512251.7247 BestScore=20631888.0190 Temp=8481153.51 NoImprove=28 Restarts=314 Time=346.93s
Iteration 163000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=143665937.2119 BestScore=20631888.0190 Temp=7500120.50 NoImprove=26 Restarts=316 Time=348.99s
Iteration 164000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=119907436.1905 BestScore=20631888.0190 Temp=6994393.97 NoImprove=24 Restarts=318 Time=351.09s
Iteration 165000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=172801514.9123 BestScore=20631888.0190 Temp=8710838.17 NoImprove=22 Restarts=320 Time=353.14s
Iteration 166000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=149835755.4646 BestScore=20631888.0190 Temp=8109415.15 NoImprove=20 Restarts=322 Time=355.31s
Iteration 167000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=140019938.5088 BestScore=20631888.0190 Temp=7552541.72 NoImprove=18 Restarts=324 Time=357.46s
Iteration 168000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=168592393.9246 BestScore=20631888.0190 Temp=8929807.97 NoImprove=16 Restarts=326 Time=359.49s
Iteration 169000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=177563633.7444 BestScore=20631888.0190 Temp=9902240.49 NoImprove=14 Restarts=328 Time=361.66s
Iteration 170000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=133669876.3352 BestScore=20631888.0190 Temp=7443954.14 NoImprove=12 Restarts=330 Time=363.87s
Iteration 171000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=179362372.4007 BestScore=20631888.0190 Temp=9889898.57 NoImprove=10 Restarts=332 Time=366.08s
Iteration 172000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=212213715.8415 BestScore=20631888.0190 Temp=9479238.28 NoImprove=8 Restarts=334 Time=368.22s
Iteration 173000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=164545434.3068 BestScore=20631888.0190 Temp=8487585.60 NoImprove=6 Restarts=336 Time=370.37s
Iteration 174000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=126274986.6047 BestScore=20631888.0190 Temp=7684760.57 NoImprove=4 Restarts=338 Time=372.53s
Iteration 175000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=169561442.4958 BestScore=20631888.0190 Temp=8248740.81 NoImprove=2 Restarts=340 Time=374.69s
Iteration 176000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=184322010.0178 BestScore=20631888.0190 Temp=9216100.50 NoImprove=0 Restarts=342 Time=376.83s
Iteration 177000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=39368398.2707 BestScore=20631888.0190 Temp=606780.64 NoImprove=499 Restarts=343 Time=379.10s
Iteration 178000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=38954355.3032 BestScore=20631888.0190 Temp=710448.12 NoImprove=497 Restarts=345 Time=381.24s
Iteration 179000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=52910154.5027 BestScore=20631888.0190 Temp=762452.24 NoImprove=495 Restarts=347 Time=383.42s
Iteration 180000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=49808716.6496 BestScore=20631888.0190 Temp=926365.01 NoImprove=493 Restarts=349 Time=385.63s
Iteration 181000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=33697973.0413 BestScore=20631888.0190 Temp=735449.71 NoImprove=491 Restarts=351 Time=387.75s
Iteration 182000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=67288638.0964 BestScore=20631888.0190 Temp=809841.57 NoImprove=489 Restarts=353 Time=389.77s
Iteration 183000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=40647517.9348 BestScore=20631888.0190 Temp=852125.01 NoImprove=487 Restarts=355 Time=391.82s
Iteration 184000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=37554753.1673 BestScore=20631888.0190 Temp=794766.33 NoImprove=485 Restarts=357 Time=394.12s
Iteration 185000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=35040606.1964 BestScore=20631888.0190 Temp=838802.31 NoImprove=483 Restarts=359 Time=396.33s
Iteration 186000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=47195972.1620 BestScore=20631888.0190 Temp=738629.34 NoImprove=481 Restarts=361 Time=398.57s
Iteration 187000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=45444013.2391 BestScore=20631888.0190 Temp=682217.07 NoImprove=479 Restarts=363 Time=400.61s
Iteration 188000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74353836.1222 BestScore=20631888.0190 Temp=826844.67 NoImprove=477 Restarts=365 Time=402.83s
Iteration 189000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=51929529.5047 BestScore=20631888.0190 Temp=699101.09 NoImprove=475 Restarts=367 Time=405.04s
Iteration 190000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=43700663.4930 BestScore=20631888.0190 Temp=967082.08 NoImprove=473 Restarts=369 Time=407.18s
Iteration 191000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=43627060.9848 BestScore=20631888.0190 Temp=917577.40 NoImprove=471 Restarts=371 Time=409.32s
Iteration 192000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=51030664.0713 BestScore=20631888.0190 Temp=831117.06 NoImprove=469 Restarts=373 Time=411.44s
Iteration 193000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=46339419.5162 BestScore=20631888.0190 Temp=793069.15 NoImprove=467 Restarts=375 Time=413.56s
Iteration 194000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59992758.3378 BestScore=20631888.0190 Temp=918348.17 NoImprove=465 Restarts=377 Time=415.77s
Iteration 195000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=30907021.3565 BestScore=20631888.0190 Temp=854408.45 NoImprove=463 Restarts=379 Time=418.01s
Iteration 196000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50969011.8683 BestScore=20631888.0190 Temp=1112741.99 NoImprove=461 Restarts=381 Time=420.03s
Iteration 197000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61303312.2125 BestScore=20631888.0190 Temp=782226.20 NoImprove=459 Restarts=383 Time=422.11s
Iteration 198000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53699707.9270 BestScore=20631888.0190 Temp=770232.45 NoImprove=457 Restarts=385 Time=424.26s
Iteration 199000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=67775201.5101 BestScore=20631888.0190 Temp=1117480.08 NoImprove=455 Restarts=387 Time=426.38s
Iteration 200000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65189802.6480 BestScore=20631888.0190 Temp=1203332.53 NoImprove=453 Restarts=389 Time=428.48s
Iteration 201000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=88111972.8583 BestScore=20631888.0190 Temp=993292.70 NoImprove=451 Restarts=391 Time=430.62s
Iteration 202000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=46460727.4846 BestScore=20631888.0190 Temp=1073217.37 NoImprove=449 Restarts=393 Time=432.84s
Iteration 203000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=42363616.9140 BestScore=20631888.0190 Temp=919152.74 NoImprove=447 Restarts=395 Time=435.04s
Iteration 204000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=79721533.7178 BestScore=20631888.0190 Temp=900788.43 NoImprove=445 Restarts=397 Time=437.17s
Iteration 205000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=40554402.7656 BestScore=20631888.0190 Temp=845453.24 NoImprove=443 Restarts=399 Time=439.23s
Iteration 206000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=52578309.2731 BestScore=20631888.0190 Temp=787248.29 NoImprove=441 Restarts=401 Time=441.31s
Iteration 207000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=76131815.8307 BestScore=20631888.0190 Temp=1008574.19 NoImprove=439 Restarts=403 Time=443.44s
Iteration 208000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=97249570.3633 BestScore=20631888.0190 Temp=1207915.74 NoImprove=437 Restarts=405 Time=445.44s
Iteration 209000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=84478928.5766 BestScore=20631888.0190 Temp=1254809.19 NoImprove=435 Restarts=407 Time=447.56s
Iteration 210000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=55958601.4203 BestScore=20631888.0190 Temp=1175992.01 NoImprove=433 Restarts=409 Time=449.70s
Iteration 211000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=62755696.7685 BestScore=20631888.0190 Temp=1088815.64 NoImprove=431 Restarts=411 Time=451.87s
Iteration 212000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=93261750.4776 BestScore=20631888.0190 Temp=1399766.74 NoImprove=429 Restarts=413 Time=453.85s
Iteration 213000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=42094258.2194 BestScore=20631888.0190 Temp=1143085.29 NoImprove=427 Restarts=415 Time=456.06s
Iteration 214000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74416270.3215 BestScore=20631888.0190 Temp=960155.76 NoImprove=425 Restarts=417 Time=458.29s
Iteration 215000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=33857643.2446 BestScore=20631888.0190 Temp=964088.71 NoImprove=423 Restarts=419 Time=460.37s
Iteration 216000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=55601064.7843 BestScore=20631888.0190 Temp=1045095.55 NoImprove=421 Restarts=421 Time=462.41s
Iteration 217000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=80836850.4704 BestScore=20631888.0190 Temp=1330250.43 NoImprove=419 Restarts=423 Time=464.53s
Iteration 218000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=39591142.1881 BestScore=20631888.0190 Temp=1128564.59 NoImprove=417 Restarts=425 Time=466.68s
Iteration 219000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=42415103.4707 BestScore=20631888.0190 Temp=1114944.06 NoImprove=415 Restarts=427 Time=468.83s
Iteration 220000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=82560967.6272 BestScore=20631888.0190 Temp=1436883.23 NoImprove=413 Restarts=429 Time=470.90s
Iteration 221000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=62135500.1469 BestScore=20631888.0190 Temp=1110386.00 NoImprove=411 Restarts=431 Time=473.05s
Iteration 222000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=58930267.5458 BestScore=20631888.0190 Temp=1349025.94 NoImprove=409 Restarts=433 Time=475.05s
Iteration 223000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65362943.1253 BestScore=20631888.0190 Temp=1264513.10 NoImprove=407 Restarts=435 Time=477.17s
Iteration 224000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=51340131.5296 BestScore=20631888.0190 Temp=1097832.26 NoImprove=405 Restarts=437 Time=479.21s
Iteration 225000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68337526.2323 BestScore=20631888.0190 Temp=1288988.82 NoImprove=403 Restarts=439 Time=481.31s
Iteration 226000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=53781236.1786 BestScore=20631888.0190 Temp=1270342.14 NoImprove=401 Restarts=441 Time=483.36s
Iteration 227000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=39384299.0662 BestScore=20631888.0190 Temp=1204878.37 NoImprove=399 Restarts=443 Time=485.50s
Iteration 228000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61347547.4801 BestScore=20631888.0190 Temp=1261290.03 NoImprove=397 Restarts=445 Time=487.63s
Iteration 229000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66338845.7313 BestScore=20631888.0190 Temp=1285456.06 NoImprove=395 Restarts=447 Time=489.77s
Iteration 230000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=51057686.5558 BestScore=20631888.0190 Temp=1573140.23 NoImprove=393 Restarts=449 Time=491.86s
Iteration 231000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=57935856.3405 BestScore=20631888.0190 Temp=1511089.38 NoImprove=391 Restarts=451 Time=493.94s
Iteration 232000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=44478820.0245 BestScore=20631888.0190 Temp=1183235.35 NoImprove=389 Restarts=453 Time=496.11s
Iteration 233000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=70700683.0417 BestScore=20631888.0190 Temp=1721875.49 NoImprove=387 Restarts=455 Time=498.36s
Iteration 234000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=60227737.0017 BestScore=20631888.0190 Temp=1300308.23 NoImprove=385 Restarts=457 Time=500.58s
Iteration 235000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66220027.5188 BestScore=20631888.0190 Temp=1250167.19 NoImprove=383 Restarts=459 Time=502.79s
Iteration 236000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=54721503.1901 BestScore=20631888.0190 Temp=1229000.32 NoImprove=381 Restarts=461 Time=504.94s
Iteration 237000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=48211536.6643 BestScore=20631888.0190 Temp=1149770.82 NoImprove=379 Restarts=463 Time=507.03s
Iteration 238000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=71374143.5749 BestScore=20631888.0190 Temp=1384301.66 NoImprove=377 Restarts=465 Time=509.14s
Iteration 239000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50976811.3627 BestScore=20631888.0190 Temp=1301963.25 NoImprove=375 Restarts=467 Time=511.23s
Iteration 240000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56589309.4938 BestScore=20631888.0190 Temp=1522314.30 NoImprove=373 Restarts=469 Time=513.34s
Iteration 241000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=39191198.6632 BestScore=20631888.0190 Temp=1314313.04 NoImprove=371 Restarts=471 Time=515.45s
Iteration 242000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=74428013.4053 BestScore=20631888.0190 Temp=1685096.94 NoImprove=369 Restarts=473 Time=517.66s
Iteration 243000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=43736891.5434 BestScore=20631888.0190 Temp=1402589.01 NoImprove=367 Restarts=475 Time=519.74s
Iteration 244000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=49345763.1616 BestScore=20631888.0190 Temp=1478184.90 NoImprove=365 Restarts=477 Time=521.83s
Iteration 245000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56115823.4902 BestScore=20631888.0190 Temp=1476988.03 NoImprove=363 Restarts=479 Time=523.92s
Iteration 246000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=69899878.5577 BestScore=20631888.0190 Temp=1373893.63 NoImprove=361 Restarts=481 Time=526.04s
Iteration 247000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64072788.5063 BestScore=20631888.0190 Temp=1602782.45 NoImprove=359 Restarts=483 Time=528.16s
Iteration 248000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=67974356.6355 BestScore=20631888.0190 Temp=1337903.19 NoImprove=357 Restarts=485 Time=530.33s
Iteration 249000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=45749117.3794 BestScore=20631888.0190 Temp=1129531.30 NoImprove=355 Restarts=487 Time=532.42s
Iteration 250000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61634243.4032 BestScore=20631888.0190 Temp=1772478.16 NoImprove=353 Restarts=489 Time=534.46s
Iteration 251000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=40526626.4472 BestScore=20631888.0190 Temp=1534840.55 NoImprove=351 Restarts=491 Time=536.58s
Iteration 252000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=86283213.5524 BestScore=20631888.0190 Temp=1676716.64 NoImprove=349 Restarts=493 Time=538.58s
Iteration 253000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=62152457.1428 BestScore=20631888.0190 Temp=1960645.61 NoImprove=347 Restarts=495 Time=540.69s
Iteration 254000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=52232100.8963 BestScore=20631888.0190 Temp=1411088.38 NoImprove=345 Restarts=497 Time=542.82s
Iteration 255000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50892050.3002 BestScore=20631888.0190 Temp=1530668.24 NoImprove=343 Restarts=499 Time=544.94s
Iteration 256000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=76376376.9037 BestScore=20631888.0190 Temp=1874891.14 NoImprove=341 Restarts=501 Time=547.05s
Iteration 257000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61673635.0089 BestScore=20631888.0190 Temp=1930092.44 NoImprove=339 Restarts=503 Time=549.06s
Iteration 258000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=70298496.9556 BestScore=20631888.0190 Temp=1499220.58 NoImprove=337 Restarts=505 Time=551.17s
Iteration 259000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50888494.6616 BestScore=20631888.0190 Temp=1756124.77 NoImprove=335 Restarts=507 Time=553.21s
Iteration 260000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=75942782.2450 BestScore=20631888.0190 Temp=1868502.61 NoImprove=333 Restarts=509 Time=555.31s
Iteration 261000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=64294989.8970 BestScore=20631888.0190 Temp=2098825.84 NoImprove=331 Restarts=511 Time=557.46s
Iteration 262000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=75213192.2940 BestScore=20631888.0190 Temp=1757225.70 NoImprove=329 Restarts=513 Time=559.49s
Iteration 263000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=90837858.6639 BestScore=20631888.0190 Temp=2125964.91 NoImprove=327 Restarts=515 Time=561.56s
Iteration 264000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68597606.2036 BestScore=20631888.0190 Temp=1897706.66 NoImprove=325 Restarts=517 Time=563.60s
