Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1276000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=343836501.8562 BestScore=178337705.9384 Temp=15900248.48 NoImprove=43 Restarts=2537 Time=2710.73s
Iteration 1277000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=317634411.5348 BestScore=178337705.9384 Temp=13063462.83 NoImprove=41 Restarts=2539 Time=2712.78s
Iteration 1278000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=355510340.4839 BestScore=178337705.9384 Temp=17550193.01 NoImprove=39 Restarts=2541 Time=2714.92s
Iteration 1279000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=398761859.2079 BestScore=178337705.9384 Temp=17857404.55 NoImprove=37 Restarts=2543 Time=2717.02s
Iteration 1280000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=366043922.7371 BestScore=178337705.9384 Temp=15749419.94 NoImprove=35 Restarts=2545 Time=2719.10s
Iteration 1281000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=354069387.8163 BestScore=178337705.9384 Temp=15485819.92 NoImprove=33 Restarts=2547 Time=2721.23s
Iteration 1282000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=380120384.6861 BestScore=178337705.9384 Temp=17421442.23 NoImprove=31 Restarts=2549 Time=2723.37s
Iteration 1283000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=304615279.5817 BestScore=178337705.9384 Temp=13322236.79 NoImprove=29 Restarts=2551 Time=2725.37s
Iteration 1284000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=320455824.3912 BestScore=178337705.9384 Temp=15423000.16 NoImprove=27 Restarts=2553 Time=2727.46s
Iteration 1285000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=358603829.8979 BestScore=178337705.9384 Temp=16158548.90 NoImprove=25 Restarts=2555 Time=2729.52s
Iteration 1286000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=347620078.2775 BestScore=178337705.9384 Temp=16021203.80 NoImprove=23 Restarts=2557 Time=2731.57s
Iteration 1287000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=295518448.6937 BestScore=178337705.9384 Temp=15041376.81 NoImprove=21 Restarts=2559 Time=2733.70s
Iteration 1288000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=338706694.8591 BestScore=178337705.9384 Temp=16082995.70 NoImprove=19 Restarts=2561 Time=2735.90s
Iteration 1289000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=352910771.9464 BestScore=178337705.9384 Temp=17332793.50 NoImprove=17 Restarts=2563 Time=2738.05s
Iteration 1290000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=315238399.3945 BestScore=178337705.9384 Temp=15225452.33 NoImprove=15 Restarts=2565 Time=2740.16s
Iteration 1291000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=367828055.5602 BestScore=178337705.9384 Temp=18195571.25 NoImprove=13 Restarts=2567 Time=2742.38s
Iteration 1292000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=285432267.3737 BestScore=178337705.9384 Temp=14294018.84 NoImprove=11 Restarts=2569 Time=2744.51s
Iteration 1293000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=303502250.3678 BestScore=178337705.9384 Temp=13782277.67 NoImprove=9 Restarts=2571 Time=2746.56s
Iteration 1294000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=336076906.8621 BestScore=178337705.9384 Temp=17527359.82 NoImprove=7 Restarts=2573 Time=2748.78s
Iteration 1295000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=330129286.5521 BestScore=178337705.9384 Temp=16293050.11 NoImprove=5 Restarts=2575 Time=2750.99s
Iteration 1296000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=330652390.5459 BestScore=178337705.9384 Temp=16942085.54 NoImprove=3 Restarts=2577 Time=2753.13s
Iteration 1297000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=352174478.4015 BestScore=178337705.9384 Temp=17690166.62 NoImprove=1 Restarts=2579 Time=2755.40s
Iteration 1298000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=248513713.0571 BestScore=178337705.9384 Temp=1201051.37 NoImprove=500 Restarts=2580 Time=2757.49s
Iteration 1299000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=330943909.8083 BestScore=178337705.9384 Temp=1512516.61 NoImprove=498 Restarts=2582 Time=2759.65s
Iteration 1300000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=392245979.3404 BestScore=178337705.9384 Temp=1754618.82 NoImprove=496 Restarts=2584 Time=2761.90s
Iteration 1301000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=359955927.5892 BestScore=178337705.9384 Temp=1653414.03 NoImprove=494 Restarts=2586 Time=2764.05s
Iteration 1302000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=355753367.7040 BestScore=178337705.9384 Temp=1583180.44 NoImprove=492 Restarts=2588 Time=2766.14s
Iteration 1303000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=258457679.5364 BestScore=178337705.9384 Temp=1463552.35 NoImprove=490 Restarts=2590 Time=2768.30s
Iteration 1304000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=293095875.7443 BestScore=178337705.9384 Temp=1431572.41 NoImprove=488 Restarts=2592 Time=2770.36s
Iteration 1305000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=358670079.0080 BestScore=178337705.9384 Temp=1751796.58 NoImprove=486 Restarts=2594 Time=2772.51s
Iteration 1306000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=318821604.8935 BestScore=178337705.9384 Temp=1545244.35 NoImprove=484 Restarts=2596 Time=2774.71s
Iteration 1307000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=277692304.8599 BestScore=178337705.9384 Temp=1450341.07 NoImprove=482 Restarts=2598 Time=2776.81s
Iteration 1308000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=270972103.8983 BestScore=178337705.9384 Temp=1313875.40 NoImprove=480 Restarts=2600 Time=2778.96s
Iteration 1309000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=271765986.0792 BestScore=178337705.9384 Temp=1584404.82 NoImprove=478 Restarts=2602 Time=2781.10s
Iteration 1310000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=282717753.4463 BestScore=178337705.9384 Temp=1625994.55 NoImprove=476 Restarts=2604 Time=2783.22s
Iteration 1311000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=333804145.7446 BestScore=178337705.9384 Temp=1808933.17 NoImprove=474 Restarts=2606 Time=2785.29s
Iteration 1312000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=287807469.0649 BestScore=178337705.9384 Temp=1631998.96 NoImprove=472 Restarts=2608 Time=2787.46s
Iteration 1313000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=294756857.3219 BestScore=178337705.9384 Temp=1721786.31 NoImprove=470 Restarts=2610 Time=2789.57s
Iteration 1314000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=323109197.2116 BestScore=178337705.9384 Temp=1744208.85 NoImprove=468 Restarts=2612 Time=2791.76s
Iteration 1315000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=340630442.9625 BestScore=178337705.9384 Temp=1810813.56 NoImprove=466 Restarts=2614 Time=2793.82s
Iteration 1316000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=294211104.6734 BestScore=178337705.9384 Temp=1598187.40 NoImprove=464 Restarts=2616 Time=2795.85s
Iteration 1317000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=351551226.7397 BestScore=178337705.9384 Temp=1975854.66 NoImprove=462 Restarts=2618 Time=2797.87s
Iteration 1318000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=292977245.6857 BestScore=178337705.9384 Temp=1782757.58 NoImprove=460 Restarts=2620 Time=2799.97s
Iteration 1319000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=296510500.4693 BestScore=178337705.9384 Temp=1637262.60 NoImprove=458 Restarts=2622 Time=2802.04s
Iteration 1320000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=390831797.5451 BestScore=178337705.9384 Temp=2183382.82 NoImprove=456 Restarts=2624 Time=2804.26s
Iteration 1321000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=317675302.3047 BestScore=178337705.9384 Temp=1881889.48 NoImprove=454 Restarts=2626 Time=2806.39s
Iteration 1322000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=296312353.4836 BestScore=178337705.9384 Temp=1869985.03 NoImprove=452 Restarts=2628 Time=2808.51s
Iteration 1323000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=292799856.6535 BestScore=178337705.9384 Temp=1745521.92 NoImprove=450 Restarts=2630 Time=2810.64s
Iteration 1324000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=325865170.0894 BestScore=178337705.9384 Temp=1987272.66 NoImprove=448 Restarts=2632 Time=2812.77s
Iteration 1325000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=353802102.6647 BestScore=178337705.9384 Temp=2397823.66 NoImprove=446 Restarts=2634 Time=2814.89s
Iteration 1326000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=251981119.1424 BestScore=178337705.9384 Temp=1640962.59 NoImprove=444 Restarts=2636 Time=2817.02s
Iteration 1327000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=265238651.9225 BestScore=178337705.9384 Temp=1732903.89 NoImprove=442 Restarts=2638 Time=2819.22s
Iteration 1328000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=329565701.2252 BestScore=178337705.9384 Temp=2307656.13 NoImprove=440 Restarts=2640 Time=2821.19s
Iteration 1329000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=328490199.9044 BestScore=178337705.9384 Temp=1904001.12 NoImprove=438 Restarts=2642 Time=2823.47s
Iteration 1330000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=370134945.3188 BestScore=178337705.9384 Temp=2254767.80 NoImprove=436 Restarts=2644 Time=2825.62s
Iteration 1331000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=321212686.0376 BestScore=178337705.9384 Temp=2049374.36 NoImprove=434 Restarts=2646 Time=2827.81s
Iteration 1332000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=365922401.8691 BestScore=178337705.9384 Temp=2128845.94 NoImprove=432 Restarts=2648 Time=2829.95s
Iteration 1333000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=353843404.5080 BestScore=178337705.9384 Temp=2386423.36 NoImprove=430 Restarts=2650 Time=2832.09s
Iteration 1334000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=256392824.5112 BestScore=178337705.9384 Temp=1818753.55 NoImprove=428 Restarts=2652 Time=2834.16s
Iteration 1335000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=331421593.3926 BestScore=178337705.9384 Temp=2138208.87 NoImprove=426 Restarts=2654 Time=2836.22s
Iteration 1336000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=252644927.5432 BestScore=178337705.9384 Temp=1740558.12 NoImprove=424 Restarts=2656 Time=2838.30s
Iteration 1337000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=345585322.1860 BestScore=178337705.9384 Temp=2526699.01 NoImprove=422 Restarts=2658 Time=2840.57s
Iteration 1338000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=385798979.2119 BestScore=178337705.9384 Temp=2605750.79 NoImprove=420 Restarts=2660 Time=2842.71s
Iteration 1339000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=295680904.1835 BestScore=178337705.9384 Temp=2370113.79 NoImprove=418 Restarts=2662 Time=2844.81s
Iteration 1340000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=276470367.3331 BestScore=178337705.9384 Temp=1962643.36 NoImprove=416 Restarts=2664 Time=2846.89s
Iteration 1341000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=298957177.7787 BestScore=178337705.9384 Temp=2413300.89 NoImprove=414 Restarts=2666 Time=2848.94s
Iteration 1342000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=341823505.6075 BestScore=178337705.9384 Temp=2364151.64 NoImprove=412 Restarts=2668 Time=2851.06s
Iteration 1343000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=273872491.0315 BestScore=178337705.9384 Temp=2059590.79 NoImprove=410 Restarts=2670 Time=2853.15s
Iteration 1344000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=287301546.7209 BestScore=178337705.9384 Temp=2421018.67 NoImprove=408 Restarts=2672 Time=2855.29s
Iteration 1345000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=332947876.1092 BestScore=178337705.9384 Temp=2334852.00 NoImprove=406 Restarts=2674 Time=2857.38s
Iteration 1346000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=251920262.4899 BestScore=178337705.9384 Temp=1967955.06 NoImprove=404 Restarts=2676 Time=2859.45s
Iteration 1347000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=300024501.3373 BestScore=178337705.9384 Temp=2410652.08 NoImprove=402 Restarts=2678 Time=2861.53s
Iteration 1348000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=317186940.5118 BestScore=178337705.9384 Temp=2532574.21 NoImprove=400 Restarts=2680 Time=2863.67s
Iteration 1349000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=292229350.0856 BestScore=178337705.9384 Temp=2467731.11 NoImprove=398 Restarts=2682 Time=2865.86s
Iteration 1350000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=349971178.0191 BestScore=178337705.9384 Temp=2690837.13 NoImprove=396 Restarts=2684 Time=2868.05s
Iteration 1351000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=291194655.6369 BestScore=178337705.9384 Temp=2497876.14 NoImprove=394 Restarts=2686 Time=2870.21s
Iteration 1352000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=286712329.1558 BestScore=178337705.9384 Temp=2312938.72 NoImprove=392 Restarts=2688 Time=2872.49s
Iteration 1353000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=338267978.8230 BestScore=178337705.9384 Temp=2538983.10 NoImprove=390 Restarts=2690 Time=2874.72s
Iteration 1354000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=389364040.6252 BestScore=178337705.9384 Temp=3041578.88 NoImprove=388 Restarts=2692 Time=2876.88s
Iteration 1355000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=311416807.4191 BestScore=178337705.9384 Temp=2706107.58 NoImprove=386 Restarts=2694 Time=2878.91s
Iteration 1356000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=363047784.6965 BestScore=178337705.9384 Temp=3267033.04 NoImprove=384 Restarts=2696 Time=2881.04s
Iteration 1357000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=326644492.3332 BestScore=178337705.9384 Temp=2996311.65 NoImprove=382 Restarts=2698 Time=2883.10s
Iteration 1358000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=355230527.5461 BestScore=178337705.9384 Temp=3210105.55 NoImprove=380 Restarts=2700 Time=2885.26s
Iteration 1359000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=314663779.2039 BestScore=178337705.9384 Temp=2703015.07 NoImprove=378 Restarts=2702 Time=2887.22s
Iteration 1360000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=338161435.2742 BestScore=178337705.9384 Temp=3035118.73 NoImprove=376 Restarts=2704 Time=2889.28s
Iteration 1361000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=214710334.7484 BestScore=178337705.9384 Temp=2335726.26 NoImprove=374 Restarts=2706 Time=2891.45s
Iteration 1362000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=272791925.9301 BestScore=178337705.9384 Temp=2652852.37 NoImprove=372 Restarts=2708 Time=2893.55s
Iteration 1363000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=359818979.4993 BestScore=178337705.9384 Temp=3018540.05 NoImprove=370 Restarts=2710 Time=2895.77s
Iteration 1364000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=265850956.6543 BestScore=178337705.9384 Temp=2491679.57 NoImprove=368 Restarts=2712 Time=2897.85s
Iteration 1365000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=327755363.7159 BestScore=178337705.9384 Temp=3254801.69 NoImprove=366 Restarts=2714 Time=2899.98s
Iteration 1366000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=277417802.2981 BestScore=178337705.9384 Temp=2782611.54 NoImprove=364 Restarts=2716 Time=2902.09s
Iteration 1367000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=271825071.9719 BestScore=178337705.9384 Temp=2857326.66 NoImprove=362 Restarts=2718 Time=2904.18s
Iteration 1368000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=355205445.9620 BestScore=178337705.9384 Temp=3510429.06 NoImprove=360 Restarts=2720 Time=2906.33s
Iteration 1369000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=337338300.1548 BestScore=178337705.9384 Temp=3086892.70 NoImprove=358 Restarts=2722 Time=2908.46s
Iteration 1370000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=208380864.6238 BestScore=178337705.9384 Temp=2264076.37 NoImprove=356 Restarts=2724 Time=2910.61s
Iteration 1371000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=211444205.1815 BestScore=178337705.9384 Temp=2233942.11 NoImprove=354 Restarts=2726 Time=2912.81s
Iteration 1372000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=226329164.2968 BestScore=178337705.9384 Temp=2241104.34 NoImprove=352 Restarts=2728 Time=2914.95s
Iteration 1373000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=229309262.7992 BestScore=178337705.9384 Temp=2365899.22 NoImprove=350 Restarts=2730 Time=2917.08s
Iteration 1374000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=255384359.6534 BestScore=178337705.9384 Temp=2607418.13 NoImprove=348 Restarts=2732 Time=2919.22s
Iteration 1375000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=280407821.5968 BestScore=178337705.9384 Temp=3076531.66 NoImprove=346 Restarts=2734 Time=2921.51s
Iteration 1376000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=297762535.0241 BestScore=178337705.9384 Temp=3063130.66 NoImprove=344 Restarts=2736 Time=2923.75s
Iteration 1377000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=352996205.4667 BestScore=178337705.9384 Temp=3512289.61 NoImprove=342 Restarts=2738 Time=2925.98s
Iteration 1378000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=310476347.3656 BestScore=178337705.9384 Temp=3144688.73 NoImprove=340 Restarts=2740 Time=2928.07s
Iteration 1379000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=309374133.8204 BestScore=178337705.9384 Temp=3161243.90 NoImprove=338 Restarts=2742 Time=2930.33s
Iteration 1380000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=295661744.0623 BestScore=178337705.9384 Temp=3302864.70 NoImprove=336 Restarts=2744 Time=2932.47s
Iteration 1381000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=304982721.7315 BestScore=178337705.9384 Temp=3050773.94 NoImprove=334 Restarts=2746 Time=2934.58s
Iteration 1382000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=304809447.4990 BestScore=178337705.9384 Temp=3610136.00 NoImprove=332 Restarts=2748 Time=2936.73s
Iteration 1383000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=408533619.5531 BestScore=178337705.9384 Temp=4395220.53 NoImprove=330 Restarts=2750 Time=2938.96s
Iteration 1384000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=324588608.2787 BestScore=178337705.9384 Temp=3834497.87 NoImprove=328 Restarts=2752 Time=2941.22s
Iteration 1385000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=319306891.0516 BestScore=178337705.9384 Temp=3672034.31 NoImprove=326 Restarts=2754 Time=2943.40s
Iteration 1386000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=325362144.2029 BestScore=178337705.9384 Temp=3893186.50 NoImprove=324 Restarts=2756 Time=2945.53s
Iteration 1387000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=306341608.2363 BestScore=178337705.9384 Temp=3487533.78 NoImprove=322 Restarts=2758 Time=2947.63s
Iteration 1388000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=309786235.9189 BestScore=178337705.9384 Temp=3518331.80 NoImprove=320 Restarts=2760 Time=2949.73s
Iteration 1389000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=332868824.1317 BestScore=178337705.9384 Temp=3862750.38 NoImprove=318 Restarts=2762 Time=2951.90s
Iteration 1390000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=364912709.2893 BestScore=178337705.9384 Temp=4542646.83 NoImprove=316 Restarts=2764 Time=2954.06s
Iteration 1391000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=395494415.0076 BestScore=178337705.9384 Temp=4515324.82 NoImprove=314 Restarts=2766 Time=2956.23s
Iteration 1392000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=366091285.4307 BestScore=178337705.9384 Temp=4131536.11 NoImprove=312 Restarts=2768 Time=2958.29s
Iteration 1393000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=388208778.9096 BestScore=178337705.9384 Temp=4306710.94 NoImprove=310 Restarts=2770 Time=2960.35s
Iteration 1394000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=312107524.0097 BestScore=178337705.9384 Temp=4224974.43 NoImprove=308 Restarts=2772 Time=2962.51s
Iteration 1395000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=363514314.9977 BestScore=178337705.9384 Temp=4555851.60 NoImprove=306 Restarts=2774 Time=2964.60s
Iteration 1396000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=320636065.3570 BestScore=178337705.9384 Temp=3984952.53 NoImprove=304 Restarts=2776 Time=2966.81s
Iteration 1397000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=363576387.9679 BestScore=178337705.9384 Temp=4626412.85 NoImprove=302 Restarts=2778 Time=2968.97s
Iteration 1398000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=221061297.1805 BestScore=178337705.9384 Temp=3112674.51 NoImprove=300 Restarts=2780 Time=2971.15s
Iteration 1399000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=333376830.8975 BestScore=178337705.9384 Temp=4170803.25 NoImprove=298 Restarts=2782 Time=2973.26s
Iteration 1400000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=288017379.3534 BestScore=178337705.9384 Temp=4156526.42 NoImprove=296 Restarts=2784 Time=2975.44s
Iteration 1401000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=331284216.3585 BestScore=178337705.9384 Temp=4251744.10 NoImprove=294 Restarts=2786 Time=2977.53s
Iteration 1402000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=337230928.8307 BestScore=178337705.9384 Temp=4304806.48 NoImprove=292 Restarts=2788 Time=2979.59s
Iteration 1403000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=349072762.3504 BestScore=178337705.9384 Temp=4699858.83 NoImprove=290 Restarts=2790 Time=2981.76s
Iteration 1404000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=284691363.5560 BestScore=178337705.9384 Temp=3679175.62 NoImprove=288 Restarts=2792 Time=2983.83s
Iteration 1405000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=296997519.6241 BestScore=178337705.9384 Temp=3948526.38 NoImprove=286 Restarts=2794 Time=2985.88s
Iteration 1406000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=349395899.2358 BestScore=178337705.9384 Temp=4400330.16 NoImprove=284 Restarts=2796 Time=2988.05s
Iteration 1407000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=276516551.7302 BestScore=178337705.9384 Temp=3914806.81 NoImprove=282 Restarts=2798 Time=2990.10s
Iteration 1408000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=289948378.6537 BestScore=178337705.9384 Temp=4358073.13 NoImprove=280 Restarts=2800 Time=2992.21s
Iteration 1409000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=273434654.1149 BestScore=178337705.9384 Temp=4132458.45 NoImprove=278 Restarts=2802 Time=2994.27s
Iteration 1410000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=382024786.5252 BestScore=178337705.9384 Temp=5377409.10 NoImprove=276 Restarts=2804 Time=2996.46s
Iteration 1411000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=347232228.2970 BestScore=178337705.9384 Temp=4354286.78 NoImprove=274 Restarts=2806 Time=2998.59s
Iteration 1412000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=295895630.2194 BestScore=178337705.9384 Temp=4157960.79 NoImprove=272 Restarts=2808 Time=3000.67s
Iteration 1413000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=293184132.7891 BestScore=178337705.9384 Temp=4309901.21 NoImprove=270 Restarts=2810 Time=3002.81s
Iteration 1414000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=263084775.0971 BestScore=178337705.9384 Temp=4134472.79 NoImprove=268 Restarts=2812 Time=3004.98s
Iteration 1415000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=319013079.8386 BestScore=178337705.9384 Temp=5026901.80 NoImprove=266 Restarts=2814 Time=3007.15s
Iteration 1416000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=324163080.6886 BestScore=178337705.9384 Temp=4903604.24 NoImprove=264 Restarts=2816 Time=3009.31s
Iteration 1417000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=352084390.1954 BestScore=178337705.9384 Temp=4911009.03 NoImprove=262 Restarts=2818 Time=3011.49s
Iteration 1418000: BestViol=17289.4320 BestAff=985 BestCompact=25885.94 CurScore=314436766.3240 BestScore=178337705.9384 Temp=4867648.57 NoImprove=260 Restarts=2820 Time=3013.72s
