Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 592000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=209711907.7930 BestScore=1236489.2388 Temp=12068716.98 NoImprove=13 Restarts=1169 Time=2636.50s
Iteration 593000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=191369196.8275 BestScore=1236489.2388 Temp=11980943.06 NoImprove=11 Restarts=1171 Time=2641.24s
Iteration 594000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=169270677.9082 BestScore=1236489.2388 Temp=10496805.90 NoImprove=9 Restarts=1173 Time=2645.80s
Iteration 595000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=244939912.8324 BestScore=1236489.2388 Temp=14495909.25 NoImprove=7 Restarts=1175 Time=2650.57s
Iteration 596000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=142445347.8148 BestScore=1236489.2388 Temp=8361174.09 NoImprove=5 Restarts=1177 Time=2655.19s
Iteration 597000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=148873841.3975 BestScore=1236489.2388 Temp=8447236.96 NoImprove=3 Restarts=1179 Time=2659.89s
Iteration 598000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=155883578.4428 BestScore=1236489.2388 Temp=8320704.05 NoImprove=1 Restarts=1181 Time=2664.43s
Iteration 599000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=14213941.0494 BestScore=1236489.2388 Temp=1141534.16 NoImprove=500 Restarts=1182 Time=2669.05s
Iteration 600000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=16700868.0158 BestScore=1236489.2388 Temp=1380037.94 NoImprove=498 Restarts=1184 Time=2673.69s
Iteration 601000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=22573597.6985 BestScore=1236489.2388 Temp=1658846.81 NoImprove=496 Restarts=1186 Time=2678.33s
Iteration 602000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=31368468.0014 BestScore=1236489.2388 Temp=1430260.68 NoImprove=494 Restarts=1188 Time=2682.88s
Iteration 603000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=20145127.7519 BestScore=1236489.2388 Temp=1084495.37 NoImprove=492 Restarts=1190 Time=2687.53s
Iteration 604000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=16600947.5085 BestScore=1236489.2388 Temp=1067370.57 NoImprove=490 Restarts=1192 Time=2692.24s
Iteration 605000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=9782754.6561 BestScore=1236489.2388 Temp=1171015.90 NoImprove=488 Restarts=1194 Time=2697.08s
Iteration 606000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=27457789.5940 BestScore=1236489.2388 Temp=1335900.88 NoImprove=486 Restarts=1196 Time=2701.76s
Iteration 607000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=16004814.4265 BestScore=1236489.2388 Temp=1081774.18 NoImprove=484 Restarts=1198 Time=2706.55s
Iteration 608000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=10200014.3420 BestScore=1236489.2388 Temp=807258.58 NoImprove=482 Restarts=1200 Time=2711.39s
Iteration 609000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=12867397.2664 BestScore=1236489.2388 Temp=1062658.02 NoImprove=480 Restarts=1202 Time=2716.09s
Iteration 610000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=16730641.3004 BestScore=1236489.2388 Temp=1381536.61 NoImprove=478 Restarts=1204 Time=2720.84s
Iteration 611000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=10654079.6862 BestScore=1236489.2388 Temp=1084488.03 NoImprove=476 Restarts=1206 Time=2725.48s
Iteration 612000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=19547265.9619 BestScore=1236489.2388 Temp=1418314.25 NoImprove=474 Restarts=1208 Time=2730.37s
Iteration 613000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=22287441.8674 BestScore=1236489.2388 Temp=1619468.79 NoImprove=472 Restarts=1210 Time=2735.56s
Iteration 614000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=21672892.1550 BestScore=1236489.2388 Temp=1703959.53 NoImprove=470 Restarts=1212 Time=2740.48s
Iteration 615000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=18200168.6313 BestScore=1236489.2388 Temp=704709.86 NoImprove=468 Restarts=1214 Time=2745.38s
Iteration 616000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=21773218.2283 BestScore=1236489.2388 Temp=1022194.54 NoImprove=466 Restarts=1216 Time=2750.19s
Iteration 617000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=9952937.6540 BestScore=1236489.2388 Temp=1413360.59 NoImprove=464 Restarts=1218 Time=2755.02s
Iteration 618000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=43576936.8836 BestScore=1236489.2388 Temp=1841240.07 NoImprove=462 Restarts=1220 Time=2759.53s
Iteration 619000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=33806485.1418 BestScore=1236489.2388 Temp=2517392.67 NoImprove=460 Restarts=1222 Time=2764.20s
Iteration 620000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=29562627.5916 BestScore=1236489.2388 Temp=1362918.88 NoImprove=458 Restarts=1224 Time=2768.98s
Iteration 621000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=20894086.1804 BestScore=1236489.2388 Temp=1012358.44 NoImprove=456 Restarts=1226 Time=2773.69s
Iteration 622000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=30398008.8931 BestScore=1236489.2388 Temp=1010023.01 NoImprove=454 Restarts=1228 Time=2778.55s
Iteration 623000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=11802686.3465 BestScore=1236489.2388 Temp=1326349.37 NoImprove=452 Restarts=1230 Time=2783.37s
Iteration 624000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=6624874.0107 BestScore=1236489.2388 Temp=1056650.94 NoImprove=450 Restarts=1232 Time=2788.12s
Iteration 625000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=22710018.4597 BestScore=1236489.2388 Temp=2004068.21 NoImprove=448 Restarts=1234 Time=2792.76s
Iteration 626000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=29908529.5711 BestScore=1236489.2388 Temp=1466750.66 NoImprove=446 Restarts=1236 Time=2797.64s
Iteration 627000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=19775029.7047 BestScore=1236489.2388 Temp=1539972.97 NoImprove=444 Restarts=1238 Time=2802.52s
Iteration 628000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=7153526.0946 BestScore=1236489.2388 Temp=1746587.42 NoImprove=442 Restarts=1240 Time=2807.34s
Iteration 629000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=14133715.4633 BestScore=1236489.2388 Temp=1493230.42 NoImprove=440 Restarts=1242 Time=2812.12s
Iteration 630000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=9385286.5908 BestScore=1236489.2388 Temp=796972.59 NoImprove=438 Restarts=1244 Time=2816.87s
Iteration 631000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=9587321.7082 BestScore=1236489.2388 Temp=1309309.62 NoImprove=436 Restarts=1246 Time=2821.81s
Iteration 632000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=13771809.3533 BestScore=1236489.2388 Temp=859969.27 NoImprove=434 Restarts=1248 Time=2826.64s
Iteration 633000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=26201710.7564 BestScore=1236489.2388 Temp=2005727.02 NoImprove=432 Restarts=1250 Time=2831.18s
Iteration 634000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=13943813.8178 BestScore=1236489.2388 Temp=1292081.36 NoImprove=430 Restarts=1252 Time=2835.77s
Iteration 635000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=30115121.9490 BestScore=1236489.2388 Temp=2004812.48 NoImprove=428 Restarts=1254 Time=2840.38s
Iteration 636000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=33117301.0767 BestScore=1236489.2388 Temp=2299117.22 NoImprove=426 Restarts=1256 Time=2845.12s
Iteration 637000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=34699574.3325 BestScore=1236489.2388 Temp=2503335.48 NoImprove=424 Restarts=1258 Time=2849.61s
Iteration 638000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=8374083.7923 BestScore=1236489.2388 Temp=1474250.95 NoImprove=422 Restarts=1260 Time=2854.36s
Iteration 639000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=23874795.9373 BestScore=1236489.2388 Temp=947359.10 NoImprove=420 Restarts=1262 Time=2858.95s
Iteration 640000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=27764844.1209 BestScore=1236489.2388 Temp=2049850.11 NoImprove=418 Restarts=1264 Time=2863.57s
Iteration 641000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=7212581.4806 BestScore=1236489.2388 Temp=2005454.65 NoImprove=416 Restarts=1266 Time=2868.26s
Iteration 642000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=17960967.5263 BestScore=1236489.2388 Temp=2210839.56 NoImprove=414 Restarts=1268 Time=2872.91s
Iteration 643000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=40767430.3657 BestScore=1236489.2388 Temp=2376671.53 NoImprove=412 Restarts=1270 Time=2877.85s
Iteration 644000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=14474114.8015 BestScore=1236489.2388 Temp=1447249.72 NoImprove=410 Restarts=1272 Time=2882.61s
Iteration 645000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=31377923.6698 BestScore=1236489.2388 Temp=1998073.88 NoImprove=408 Restarts=1274 Time=2887.42s
Iteration 646000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=22158486.4214 BestScore=1236489.2388 Temp=1662249.92 NoImprove=406 Restarts=1276 Time=2892.20s
Iteration 647000: BestViol=113.0425 BestAff=0 BestCompact=106064.24 CurScore=31622205.6740 BestScore=1236489.2388 Temp=1682187.68 NoImprove=404 Restarts=1278 Time=2897.16s
Iteration 648000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=2140440.5666 BestScore=1101987.2259 Temp=129742.12 NoImprove=499 Restarts=1279 Time=2901.79s
Iteration 649000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=35847885.7235 BestScore=1101987.2259 Temp=1147468.47 NoImprove=497 Restarts=1281 Time=2906.57s
Iteration 650000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=14620330.3094 BestScore=1101987.2259 Temp=1004865.19 NoImprove=495 Restarts=1283 Time=2911.22s
Iteration 651000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=16621767.0506 BestScore=1101987.2259 Temp=885898.38 NoImprove=493 Restarts=1285 Time=2915.97s
Iteration 652000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=13767933.8706 BestScore=1101987.2259 Temp=1258136.17 NoImprove=491 Restarts=1287 Time=2920.60s
Iteration 653000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=31739890.7415 BestScore=1101987.2259 Temp=861896.34 NoImprove=489 Restarts=1289 Time=2925.33s
Iteration 654000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=35608972.7632 BestScore=1101987.2259 Temp=1581904.47 NoImprove=487 Restarts=1291 Time=2930.23s
Iteration 655000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=39174536.7753 BestScore=1101987.2259 Temp=1507841.75 NoImprove=485 Restarts=1293 Time=2935.19s
Iteration 656000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=26590951.3219 BestScore=1101987.2259 Temp=1449892.72 NoImprove=483 Restarts=1295 Time=2940.05s
Iteration 657000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=9565594.4054 BestScore=1101987.2259 Temp=1067304.65 NoImprove=481 Restarts=1297 Time=2944.84s
Iteration 658000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=55275984.5406 BestScore=1101987.2259 Temp=1864837.70 NoImprove=479 Restarts=1299 Time=2949.58s
Iteration 659000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=19584519.3032 BestScore=1101987.2259 Temp=1492394.08 NoImprove=477 Restarts=1301 Time=2954.59s
Iteration 660000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=37683884.9807 BestScore=1101987.2259 Temp=1682456.09 NoImprove=475 Restarts=1303 Time=2959.41s
Iteration 661000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=12139173.3885 BestScore=1101987.2259 Temp=1126046.44 NoImprove=473 Restarts=1305 Time=2964.10s
Iteration 662000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=37207528.2388 BestScore=1101987.2259 Temp=1942754.51 NoImprove=471 Restarts=1307 Time=2968.71s
Iteration 663000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=14254446.3525 BestScore=1101987.2259 Temp=1201717.03 NoImprove=469 Restarts=1309 Time=2973.59s
Iteration 664000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=11917495.9826 BestScore=1101987.2259 Temp=1142654.35 NoImprove=467 Restarts=1311 Time=2978.35s
Iteration 665000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=12154803.0840 BestScore=1101987.2259 Temp=1105268.05 NoImprove=465 Restarts=1313 Time=2982.91s
Iteration 666000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=35580724.4425 BestScore=1101987.2259 Temp=1119108.79 NoImprove=463 Restarts=1315 Time=2987.83s
Iteration 667000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=9324926.3569 BestScore=1101987.2259 Temp=718085.04 NoImprove=461 Restarts=1317 Time=2992.72s
Iteration 668000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=24913882.0690 BestScore=1101987.2259 Temp=1376966.60 NoImprove=459 Restarts=1319 Time=2997.40s
Iteration 669000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=15164532.0644 BestScore=1101987.2259 Temp=1268095.32 NoImprove=457 Restarts=1321 Time=3002.10s
Iteration 670000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=38333528.7808 BestScore=1101987.2259 Temp=1478224.85 NoImprove=455 Restarts=1323 Time=3007.13s
Iteration 671000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=31516044.5334 BestScore=1101987.2259 Temp=1607332.66 NoImprove=453 Restarts=1325 Time=3011.95s
Iteration 672000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=34846283.3838 BestScore=1101987.2259 Temp=1195134.76 NoImprove=451 Restarts=1327 Time=3016.56s
Iteration 673000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=10210538.6547 BestScore=1101987.2259 Temp=1056879.21 NoImprove=449 Restarts=1329 Time=3021.24s
Iteration 674000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=18962981.1799 BestScore=1101987.2259 Temp=822889.86 NoImprove=447 Restarts=1331 Time=3025.83s
Iteration 675000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=9356971.9431 BestScore=1101987.2259 Temp=1905533.36 NoImprove=445 Restarts=1333 Time=3030.64s
Iteration 676000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=28903410.6685 BestScore=1101987.2259 Temp=1743407.17 NoImprove=443 Restarts=1335 Time=3035.47s
Iteration 677000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=41187267.9928 BestScore=1101987.2259 Temp=1724572.57 NoImprove=441 Restarts=1337 Time=3040.19s
Iteration 678000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=29389549.2451 BestScore=1101987.2259 Temp=1298283.79 NoImprove=439 Restarts=1339 Time=3044.77s
Iteration 679000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=25121729.8034 BestScore=1101987.2259 Temp=1521794.50 NoImprove=437 Restarts=1341 Time=3049.58s
Iteration 680000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=12283706.1049 BestScore=1101987.2259 Temp=1639736.43 NoImprove=435 Restarts=1343 Time=3054.12s
Iteration 681000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=20718984.7534 BestScore=1101987.2259 Temp=1470195.33 NoImprove=433 Restarts=1345 Time=3058.86s
Iteration 682000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=6362103.2975 BestScore=1101987.2259 Temp=1360631.12 NoImprove=431 Restarts=1347 Time=3063.66s
Iteration 683000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=26910452.5678 BestScore=1101987.2259 Temp=1982155.83 NoImprove=429 Restarts=1349 Time=3068.70s
Iteration 684000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=35607575.2941 BestScore=1101987.2259 Temp=1774302.96 NoImprove=427 Restarts=1351 Time=3073.72s
Iteration 685000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=39246689.5689 BestScore=1101987.2259 Temp=2040399.74 NoImprove=425 Restarts=1353 Time=3078.90s
Iteration 686000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=24682908.3441 BestScore=1101987.2259 Temp=1928240.56 NoImprove=423 Restarts=1355 Time=3083.73s
Iteration 687000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=12544609.2906 BestScore=1101987.2259 Temp=1529233.30 NoImprove=421 Restarts=1357 Time=3088.46s
Iteration 688000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=28314828.6906 BestScore=1101987.2259 Temp=2325485.26 NoImprove=419 Restarts=1359 Time=3093.22s
Iteration 689000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=15390584.7734 BestScore=1101987.2259 Temp=1962431.55 NoImprove=417 Restarts=1361 Time=3098.03s
Iteration 690000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=10267502.8241 BestScore=1101987.2259 Temp=1768052.65 NoImprove=415 Restarts=1363 Time=3102.69s
Iteration 691000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=6649342.9867 BestScore=1101987.2259 Temp=2053872.43 NoImprove=413 Restarts=1365 Time=3107.53s
Iteration 692000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=19474880.3837 BestScore=1101987.2259 Temp=1663260.15 NoImprove=411 Restarts=1367 Time=3112.56s
Iteration 693000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=31983761.0978 BestScore=1101987.2259 Temp=1924302.65 NoImprove=409 Restarts=1369 Time=3117.24s
Iteration 694000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=29769519.6202 BestScore=1101987.2259 Temp=1572566.38 NoImprove=407 Restarts=1371 Time=3121.97s
Iteration 695000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=8328892.4434 BestScore=1101987.2259 Temp=1212109.25 NoImprove=405 Restarts=1373 Time=3126.80s
Iteration 696000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=10948149.0583 BestScore=1101987.2259 Temp=1769885.77 NoImprove=403 Restarts=1375 Time=3131.52s
Iteration 697000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=30455524.9768 BestScore=1101987.2259 Temp=2912382.53 NoImprove=401 Restarts=1377 Time=3136.22s
Iteration 698000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=29752056.3250 BestScore=1101987.2259 Temp=2388549.34 NoImprove=399 Restarts=1379 Time=3140.91s
Iteration 699000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=12266690.2358 BestScore=1101987.2259 Temp=2400033.63 NoImprove=397 Restarts=1381 Time=3145.54s
Iteration 700000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=24190496.0751 BestScore=1101987.2259 Temp=2117471.16 NoImprove=395 Restarts=1383 Time=3150.11s
Iteration 701000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=49680713.3616 BestScore=1101987.2259 Temp=2290632.22 NoImprove=393 Restarts=1385 Time=3154.69s
Iteration 702000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=29408675.4553 BestScore=1101987.2259 Temp=1946781.26 NoImprove=391 Restarts=1387 Time=3159.59s
Iteration 703000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=24684952.6810 BestScore=1101987.2259 Temp=1971322.91 NoImprove=389 Restarts=1389 Time=3164.41s
Iteration 704000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=30662125.5634 BestScore=1101987.2259 Temp=2088865.37 NoImprove=387 Restarts=1391 Time=3169.18s
Iteration 705000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=19865984.3467 BestScore=1101987.2259 Temp=1760269.85 NoImprove=385 Restarts=1393 Time=3173.81s
Iteration 706000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=14021474.3849 BestScore=1101987.2259 Temp=1898314.01 NoImprove=383 Restarts=1395 Time=3178.58s
Iteration 707000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=11223846.1043 BestScore=1101987.2259 Temp=2323172.76 NoImprove=381 Restarts=1397 Time=3183.23s
Iteration 708000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=31917960.3496 BestScore=1101987.2259 Temp=2944380.37 NoImprove=379 Restarts=1399 Time=3187.71s
Iteration 709000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=30539929.3521 BestScore=1101987.2259 Temp=1383309.16 NoImprove=377 Restarts=1401 Time=3192.49s
Iteration 710000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=23852881.4571 BestScore=1101987.2259 Temp=2527847.80 NoImprove=375 Restarts=1403 Time=3197.20s
Iteration 711000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=19768211.8655 BestScore=1101987.2259 Temp=2204578.78 NoImprove=373 Restarts=1405 Time=3201.99s
Iteration 712000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=22095559.9620 BestScore=1101987.2259 Temp=1730545.75 NoImprove=371 Restarts=1407 Time=3206.76s
Iteration 713000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=29066548.0596 BestScore=1101987.2259 Temp=2456655.64 NoImprove=369 Restarts=1409 Time=3211.32s
Iteration 714000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=20407167.6713 BestScore=1101987.2259 Temp=2186672.99 NoImprove=367 Restarts=1411 Time=3215.95s
Iteration 715000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=32671925.4812 BestScore=1101987.2259 Temp=2036808.80 NoImprove=365 Restarts=1413 Time=3220.65s
Iteration 716000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=21980838.8978 BestScore=1101987.2259 Temp=2753643.52 NoImprove=363 Restarts=1415 Time=3225.65s
Iteration 717000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=45983835.5533 BestScore=1101987.2259 Temp=2516949.80 NoImprove=361 Restarts=1417 Time=3230.44s
Iteration 718000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=17064953.9485 BestScore=1101987.2259 Temp=2477805.66 NoImprove=359 Restarts=1419 Time=3235.06s
Iteration 719000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=31640264.3105 BestScore=1101987.2259 Temp=1858466.51 NoImprove=357 Restarts=1421 Time=3239.68s
Iteration 720000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=24802568.3261 BestScore=1101987.2259 Temp=2629658.94 NoImprove=355 Restarts=1423 Time=3244.54s
Iteration 721000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=76465171.7838 BestScore=1101987.2259 Temp=3212499.51 NoImprove=353 Restarts=1425 Time=3249.31s
Iteration 722000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=22291260.5068 BestScore=1101987.2259 Temp=2655840.44 NoImprove=351 Restarts=1427 Time=3254.19s
Iteration 723000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=49181660.4976 BestScore=1101987.2259 Temp=2515809.18 NoImprove=349 Restarts=1429 Time=3258.97s
Iteration 724000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=39400894.1485 BestScore=1101987.2259 Temp=2443740.23 NoImprove=347 Restarts=1431 Time=3263.83s
Iteration 725000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=13160825.2147 BestScore=1101987.2259 Temp=1993246.17 NoImprove=345 Restarts=1433 Time=3268.61s
Iteration 726000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=21728237.8845 BestScore=1101987.2259 Temp=1956171.51 NoImprove=343 Restarts=1435 Time=3273.53s
Iteration 727000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=34241492.4784 BestScore=1101987.2259 Temp=2329101.70 NoImprove=341 Restarts=1437 Time=3278.59s
Iteration 728000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=24194600.2931 BestScore=1101987.2259 Temp=2345165.40 NoImprove=339 Restarts=1439 Time=3283.26s
Iteration 729000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=32644098.8428 BestScore=1101987.2259 Temp=2158962.66 NoImprove=337 Restarts=1441 Time=3288.02s
Iteration 730000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=9652849.6462 BestScore=1101987.2259 Temp=1546271.42 NoImprove=335 Restarts=1443 Time=3292.61s
Iteration 731000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=46330152.4431 BestScore=1101987.2259 Temp=3054512.64 NoImprove=333 Restarts=1445 Time=3297.07s
Iteration 732000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=19515227.9931 BestScore=1101987.2259 Temp=3848053.96 NoImprove=331 Restarts=1447 Time=3301.58s
Iteration 733000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=9265845.6391 BestScore=1101987.2259 Temp=2391077.71 NoImprove=329 Restarts=1449 Time=3306.23s
Iteration 734000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=19003024.3585 BestScore=1101987.2259 Temp=2774631.99 NoImprove=327 Restarts=1451 Time=3310.81s
Iteration 735000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=55716760.3503 BestScore=1101987.2259 Temp=2872392.29 NoImprove=325 Restarts=1453 Time=3315.42s
Iteration 736000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=31935053.5937 BestScore=1101987.2259 Temp=2652621.58 NoImprove=323 Restarts=1455 Time=3319.94s
Iteration 737000: BestViol=98.4750 BestAff=0 BestCompact=117237.23 CurScore=27448046.8254 BestScore=1101987.2259 Temp=2404061.40 NoImprove=321 Restarts=1457 Time=3324.69s
