Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1267000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=134468592.8522 BestScore=37986346.1800 Temp=3906593.72 NoImprove=216 Restarts=2516 Time=2979.59s
Iteration 1268000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=134262475.0776 BestScore=37986346.1800 Temp=4116148.45 NoImprove=214 Restarts=2518 Time=2981.93s
Iteration 1269000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=145600603.9166 BestScore=37986346.1800 Temp=3411188.26 NoImprove=212 Restarts=2520 Time=2984.26s
Iteration 1270000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=102957223.1472 BestScore=37986346.1800 Temp=3620828.68 NoImprove=210 Restarts=2522 Time=2986.47s
Iteration 1271000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=115795190.8139 BestScore=37986346.1800 Temp=3402607.93 NoImprove=208 Restarts=2524 Time=2988.76s
Iteration 1272000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=132742775.3102 BestScore=37986346.1800 Temp=4141386.86 NoImprove=206 Restarts=2526 Time=2991.07s
Iteration 1273000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=126544830.9672 BestScore=37986346.1800 Temp=3787542.57 NoImprove=204 Restarts=2528 Time=2993.34s
Iteration 1274000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=157843870.2999 BestScore=37986346.1800 Temp=3972621.83 NoImprove=202 Restarts=2530 Time=2995.71s
Iteration 1275000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=103099849.3137 BestScore=37986346.1800 Temp=4069650.45 NoImprove=200 Restarts=2532 Time=2997.97s
Iteration 1276000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=118241204.2207 BestScore=37986346.1800 Temp=4834065.30 NoImprove=198 Restarts=2534 Time=3000.29s
Iteration 1277000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=156918923.1079 BestScore=37986346.1800 Temp=5473751.64 NoImprove=196 Restarts=2536 Time=3002.50s
Iteration 1278000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=166354298.7355 BestScore=37986346.1800 Temp=4771861.50 NoImprove=194 Restarts=2538 Time=3004.75s
Iteration 1279000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=141421739.9087 BestScore=37986346.1800 Temp=4519517.39 NoImprove=192 Restarts=2540 Time=3006.97s
Iteration 1280000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=133438608.7667 BestScore=37986346.1800 Temp=4596958.92 NoImprove=190 Restarts=2542 Time=3009.22s
Iteration 1281000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=105062870.0796 BestScore=37986346.1800 Temp=4436071.04 NoImprove=188 Restarts=2544 Time=3011.57s
Iteration 1282000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=133766549.9541 BestScore=37986346.1800 Temp=4924290.45 NoImprove=186 Restarts=2546 Time=3013.89s
Iteration 1283000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=146679068.7792 BestScore=37986346.1800 Temp=4646026.93 NoImprove=184 Restarts=2548 Time=3016.19s
Iteration 1284000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=102218730.2794 BestScore=37986346.1800 Temp=3838841.85 NoImprove=182 Restarts=2550 Time=3018.48s
Iteration 1285000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=152303392.1075 BestScore=37986346.1800 Temp=5184074.86 NoImprove=180 Restarts=2552 Time=3020.65s
Iteration 1286000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=148448572.1384 BestScore=37986346.1800 Temp=4063309.44 NoImprove=178 Restarts=2554 Time=3022.92s
Iteration 1287000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=92361235.9532 BestScore=37986346.1800 Temp=3937137.46 NoImprove=176 Restarts=2556 Time=3025.17s
Iteration 1288000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=121706621.8171 BestScore=37986346.1800 Temp=4285601.02 NoImprove=174 Restarts=2558 Time=3027.48s
Iteration 1289000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=141619779.6229 BestScore=37986346.1800 Temp=4563826.12 NoImprove=172 Restarts=2560 Time=3029.87s
Iteration 1290000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=92611282.1667 BestScore=37986346.1800 Temp=5035959.61 NoImprove=170 Restarts=2562 Time=3032.23s
Iteration 1291000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=146102690.8387 BestScore=37986346.1800 Temp=4889896.17 NoImprove=168 Restarts=2564 Time=3034.60s
Iteration 1292000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=124051727.5023 BestScore=37986346.1800 Temp=4018501.52 NoImprove=166 Restarts=2566 Time=3036.92s
Iteration 1293000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=91300994.0707 BestScore=37986346.1800 Temp=4306729.13 NoImprove=164 Restarts=2568 Time=3039.17s
Iteration 1294000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=141178438.5392 BestScore=37986346.1800 Temp=4925202.02 NoImprove=162 Restarts=2570 Time=3041.47s
Iteration 1295000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=180234853.4941 BestScore=37986346.1800 Temp=6001042.77 NoImprove=160 Restarts=2572 Time=3043.77s
Iteration 1296000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=164917050.5145 BestScore=37986346.1800 Temp=5925297.63 NoImprove=158 Restarts=2574 Time=3046.09s
Iteration 1297000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=153910212.3681 BestScore=37986346.1800 Temp=5359775.10 NoImprove=156 Restarts=2576 Time=3048.53s
Iteration 1298000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=155758950.4609 BestScore=37986346.1800 Temp=6089111.49 NoImprove=154 Restarts=2578 Time=3050.93s
Iteration 1299000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=98414046.0828 BestScore=37986346.1800 Temp=5641257.92 NoImprove=152 Restarts=2580 Time=3053.32s
Iteration 1300000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=115440758.9048 BestScore=37986346.1800 Temp=4489853.34 NoImprove=150 Restarts=2582 Time=3055.64s
Iteration 1301000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=129301440.0297 BestScore=37986346.1800 Temp=4491287.08 NoImprove=148 Restarts=2584 Time=3057.92s
Iteration 1302000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=115231654.2499 BestScore=37986346.1800 Temp=4727900.86 NoImprove=146 Restarts=2586 Time=3060.24s
Iteration 1303000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=118369087.7504 BestScore=37986346.1800 Temp=5434737.05 NoImprove=144 Restarts=2588 Time=3062.69s
Iteration 1304000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=116687320.6002 BestScore=37986346.1800 Temp=6181423.92 NoImprove=142 Restarts=2590 Time=3064.95s
Iteration 1305000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=124630656.7977 BestScore=37986346.1800 Temp=5419407.82 NoImprove=140 Restarts=2592 Time=3067.23s
Iteration 1306000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=122986984.9551 BestScore=37986346.1800 Temp=6500993.43 NoImprove=138 Restarts=2594 Time=3069.59s
Iteration 1307000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=203456176.8868 BestScore=37986346.1800 Temp=7377020.66 NoImprove=136 Restarts=2596 Time=3071.96s
Iteration 1308000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=119542400.4946 BestScore=37986346.1800 Temp=5215645.24 NoImprove=134 Restarts=2598 Time=3074.48s
Iteration 1309000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86726257.3606 BestScore=37986346.1800 Temp=4554569.99 NoImprove=132 Restarts=2600 Time=3076.83s
Iteration 1310000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=152764546.4288 BestScore=37986346.1800 Temp=6648796.25 NoImprove=130 Restarts=2602 Time=3079.17s
Iteration 1311000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=112664200.3808 BestScore=37986346.1800 Temp=5663027.99 NoImprove=128 Restarts=2604 Time=3081.57s
Iteration 1312000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=148596673.5708 BestScore=37986346.1800 Temp=5908787.20 NoImprove=126 Restarts=2606 Time=3083.94s
Iteration 1313000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=130808857.0270 BestScore=37986346.1800 Temp=5495608.76 NoImprove=124 Restarts=2608 Time=3086.27s
Iteration 1314000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=201501782.5474 BestScore=37986346.1800 Temp=7260850.63 NoImprove=122 Restarts=2610 Time=3088.58s
Iteration 1315000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=183651141.4265 BestScore=37986346.1800 Temp=7097812.41 NoImprove=120 Restarts=2612 Time=3090.89s
Iteration 1316000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=128204904.5117 BestScore=37986346.1800 Temp=4342216.78 NoImprove=118 Restarts=2614 Time=3093.22s
Iteration 1317000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=117222227.1129 BestScore=37986346.1800 Temp=5297704.66 NoImprove=116 Restarts=2616 Time=3095.49s
Iteration 1318000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=111619895.8522 BestScore=37986346.1800 Temp=6367835.35 NoImprove=114 Restarts=2618 Time=3097.76s
Iteration 1319000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=128924274.6028 BestScore=37986346.1800 Temp=6916777.54 NoImprove=112 Restarts=2620 Time=3100.01s
Iteration 1320000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=125797161.9269 BestScore=37986346.1800 Temp=6371195.06 NoImprove=110 Restarts=2622 Time=3102.28s
Iteration 1321000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=184179936.6174 BestScore=37986346.1800 Temp=7168399.64 NoImprove=108 Restarts=2624 Time=3104.58s
Iteration 1322000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=154573061.7670 BestScore=37986346.1800 Temp=7344793.36 NoImprove=106 Restarts=2626 Time=3106.84s
Iteration 1323000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=134566245.3298 BestScore=37986346.1800 Temp=8262504.70 NoImprove=104 Restarts=2628 Time=3109.01s
Iteration 1324000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=148895272.2044 BestScore=37986346.1800 Temp=6921221.63 NoImprove=102 Restarts=2630 Time=3111.30s
Iteration 1325000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=160519988.8472 BestScore=37986346.1800 Temp=6810889.64 NoImprove=100 Restarts=2632 Time=3113.65s
Iteration 1326000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=162078870.1757 BestScore=37986346.1800 Temp=8049608.93 NoImprove=98 Restarts=2634 Time=3115.97s
Iteration 1327000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=134823806.8257 BestScore=37986346.1800 Temp=6381295.12 NoImprove=96 Restarts=2636 Time=3118.30s
Iteration 1328000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=128622521.2228 BestScore=37986346.1800 Temp=6734003.57 NoImprove=94 Restarts=2638 Time=3120.62s
Iteration 1329000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=119569898.9394 BestScore=37986346.1800 Temp=5739481.25 NoImprove=92 Restarts=2640 Time=3122.91s
Iteration 1330000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=214962130.9106 BestScore=37986346.1800 Temp=7711979.17 NoImprove=90 Restarts=2642 Time=3125.18s
Iteration 1331000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=156611027.0320 BestScore=37986346.1800 Temp=6617041.12 NoImprove=88 Restarts=2644 Time=3127.45s
Iteration 1332000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=141247892.6041 BestScore=37986346.1800 Temp=6718661.84 NoImprove=86 Restarts=2646 Time=3129.78s
Iteration 1333000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=194277928.0532 BestScore=37986346.1800 Temp=9136140.65 NoImprove=84 Restarts=2648 Time=3132.00s
Iteration 1334000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=160670397.8991 BestScore=37986346.1800 Temp=7625180.89 NoImprove=82 Restarts=2650 Time=3134.23s
Iteration 1335000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=143054459.1945 BestScore=37986346.1800 Temp=7270591.41 NoImprove=80 Restarts=2652 Time=3136.52s
Iteration 1336000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=137493001.0408 BestScore=37986346.1800 Temp=7067585.07 NoImprove=78 Restarts=2654 Time=3138.89s
Iteration 1337000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=135428571.7110 BestScore=37986346.1800 Temp=6795938.37 NoImprove=76 Restarts=2656 Time=3141.19s
Iteration 1338000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=162138332.2947 BestScore=37986346.1800 Temp=7816961.86 NoImprove=74 Restarts=2658 Time=3143.53s
Iteration 1339000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=164964723.9633 BestScore=37986346.1800 Temp=8203945.08 NoImprove=72 Restarts=2660 Time=3145.83s
Iteration 1340000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=191885636.9592 BestScore=37986346.1800 Temp=9164923.92 NoImprove=70 Restarts=2662 Time=3148.23s
Iteration 1341000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=166009001.4152 BestScore=37986346.1800 Temp=8371370.26 NoImprove=68 Restarts=2664 Time=3150.63s
Iteration 1342000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=133505365.4685 BestScore=37986346.1800 Temp=6818452.73 NoImprove=66 Restarts=2666 Time=3152.93s
Iteration 1343000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=152940638.6155 BestScore=37986346.1800 Temp=8104775.02 NoImprove=64 Restarts=2668 Time=3155.22s
Iteration 1344000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=149863752.9419 BestScore=37986346.1800 Temp=7719147.94 NoImprove=62 Restarts=2670 Time=3157.44s
Iteration 1345000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=132722078.6461 BestScore=37986346.1800 Temp=6990054.03 NoImprove=60 Restarts=2672 Time=3159.78s
Iteration 1346000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=191644024.9276 BestScore=37986346.1800 Temp=10124793.67 NoImprove=58 Restarts=2674 Time=3162.11s
Iteration 1347000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=193782221.6279 BestScore=37986346.1800 Temp=10081111.95 NoImprove=56 Restarts=2676 Time=3164.41s
Iteration 1348000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=163411435.9032 BestScore=37986346.1800 Temp=9253733.45 NoImprove=54 Restarts=2678 Time=3166.72s
Iteration 1349000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=217317515.2270 BestScore=37986346.1800 Temp=9783664.62 NoImprove=52 Restarts=2680 Time=3169.06s
Iteration 1350000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=136943984.2917 BestScore=37986346.1800 Temp=7762419.21 NoImprove=50 Restarts=2682 Time=3171.43s
Iteration 1351000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=194741769.3326 BestScore=37986346.1800 Temp=9265197.10 NoImprove=48 Restarts=2684 Time=3173.75s
Iteration 1352000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=203364244.3660 BestScore=37986346.1800 Temp=12066647.21 NoImprove=46 Restarts=2686 Time=3176.18s
Iteration 1353000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=180783094.5609 BestScore=37986346.1800 Temp=9222185.00 NoImprove=44 Restarts=2688 Time=3178.60s
Iteration 1354000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=129036339.0470 BestScore=37986346.1800 Temp=6949233.97 NoImprove=42 Restarts=2690 Time=3180.96s
Iteration 1355000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=177235306.4960 BestScore=37986346.1800 Temp=11603484.31 NoImprove=40 Restarts=2692 Time=3183.32s
Iteration 1356000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=190777017.3785 BestScore=37986346.1800 Temp=9929115.86 NoImprove=38 Restarts=2694 Time=3185.65s
Iteration 1357000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=202751716.5206 BestScore=37986346.1800 Temp=9960737.46 NoImprove=36 Restarts=2696 Time=3188.02s
Iteration 1358000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=215697579.8170 BestScore=37986346.1800 Temp=10554362.83 NoImprove=34 Restarts=2698 Time=3190.45s
Iteration 1359000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=220782858.0042 BestScore=37986346.1800 Temp=10969382.07 NoImprove=32 Restarts=2700 Time=3192.86s
Iteration 1360000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=210337393.8436 BestScore=37986346.1800 Temp=10354533.85 NoImprove=30 Restarts=2702 Time=3195.15s
Iteration 1361000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=159811982.9740 BestScore=37986346.1800 Temp=9129065.74 NoImprove=28 Restarts=2704 Time=3197.40s
Iteration 1362000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=150557670.4038 BestScore=37986346.1800 Temp=7984729.70 NoImprove=26 Restarts=2706 Time=3199.71s
Iteration 1363000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=198191502.0435 BestScore=37986346.1800 Temp=11475563.67 NoImprove=24 Restarts=2708 Time=3202.05s
Iteration 1364000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=203838283.3924 BestScore=37986346.1800 Temp=10772042.93 NoImprove=22 Restarts=2710 Time=3204.45s
Iteration 1365000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=212207483.7695 BestScore=37986346.1800 Temp=10031436.81 NoImprove=20 Restarts=2712 Time=3206.80s
Iteration 1366000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=269451916.9719 BestScore=37986346.1800 Temp=12015382.40 NoImprove=18 Restarts=2714 Time=3209.26s
Iteration 1367000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=154711667.1293 BestScore=37986346.1800 Temp=8839972.39 NoImprove=16 Restarts=2716 Time=3211.62s
Iteration 1368000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=216458630.5524 BestScore=37986346.1800 Temp=11892985.16 NoImprove=14 Restarts=2718 Time=3214.01s
Iteration 1369000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=195014967.5448 BestScore=37986346.1800 Temp=10877060.07 NoImprove=12 Restarts=2720 Time=3216.46s
Iteration 1370000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=210581199.4507 BestScore=37986346.1800 Temp=10962849.31 NoImprove=10 Restarts=2722 Time=3218.85s
Iteration 1371000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=227569283.8794 BestScore=37986346.1800 Temp=11327485.91 NoImprove=8 Restarts=2724 Time=3221.22s
Iteration 1372000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=194840025.9024 BestScore=37986346.1800 Temp=9813612.73 NoImprove=6 Restarts=2726 Time=3223.62s
Iteration 1373000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=261924464.9152 BestScore=37986346.1800 Temp=12737343.64 NoImprove=4 Restarts=2728 Time=3226.05s
Iteration 1374000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=252008947.4386 BestScore=37986346.1800 Temp=12470953.66 NoImprove=2 Restarts=2730 Time=3228.35s
Iteration 1375000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=202262713.5882 BestScore=37986346.1800 Temp=10113135.68 NoImprove=0 Restarts=2732 Time=3230.59s
Iteration 1376000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=59186823.7916 BestScore=37986346.1800 Temp=917541.05 NoImprove=499 Restarts=2733 Time=3232.92s
Iteration 1377000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=67493409.5615 BestScore=37986346.1800 Temp=1052837.20 NoImprove=497 Restarts=2735 Time=3235.33s
Iteration 1378000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=74283245.7511 BestScore=37986346.1800 Temp=905106.99 NoImprove=495 Restarts=2737 Time=3237.72s
Iteration 1379000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=71965947.8242 BestScore=37986346.1800 Temp=944436.17 NoImprove=493 Restarts=2739 Time=3240.16s
Iteration 1380000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=63775350.5747 BestScore=37986346.1800 Temp=964725.02 NoImprove=491 Restarts=2741 Time=3242.59s
Iteration 1381000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=70871055.5260 BestScore=37986346.1800 Temp=1013397.80 NoImprove=489 Restarts=2743 Time=3245.13s
Iteration 1382000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=79478180.7587 BestScore=37986346.1800 Temp=1107236.35 NoImprove=487 Restarts=2745 Time=3247.44s
Iteration 1383000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=62898504.6082 BestScore=37986346.1800 Temp=872208.37 NoImprove=485 Restarts=2747 Time=3249.81s
Iteration 1384000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=109194805.7176 BestScore=37986346.1800 Temp=1241709.48 NoImprove=483 Restarts=2749 Time=3252.12s
Iteration 1385000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=120769810.8225 BestScore=37986346.1800 Temp=1122878.31 NoImprove=481 Restarts=2751 Time=3254.55s
Iteration 1386000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=106857586.3769 BestScore=37986346.1800 Temp=1052908.60 NoImprove=479 Restarts=2753 Time=3256.98s
Iteration 1387000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=94887445.6007 BestScore=37986346.1800 Temp=1108009.76 NoImprove=477 Restarts=2755 Time=3259.45s
Iteration 1388000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=79458095.4288 BestScore=37986346.1800 Temp=1067132.94 NoImprove=475 Restarts=2757 Time=3261.98s
Iteration 1389000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=95313040.5369 BestScore=37986346.1800 Temp=997514.22 NoImprove=473 Restarts=2759 Time=3264.44s
Iteration 1390000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=127212248.4245 BestScore=37986346.1800 Temp=1237491.70 NoImprove=471 Restarts=2761 Time=3266.75s
Iteration 1391000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=54596420.3899 BestScore=37986346.1800 Temp=945071.31 NoImprove=469 Restarts=2763 Time=3269.12s
Iteration 1392000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=87622616.2593 BestScore=37986346.1800 Temp=1065598.29 NoImprove=467 Restarts=2765 Time=3271.52s
Iteration 1393000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86694334.2719 BestScore=37986346.1800 Temp=1363401.54 NoImprove=465 Restarts=2767 Time=3273.96s
Iteration 1394000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=55272299.5883 BestScore=37986346.1800 Temp=958237.17 NoImprove=463 Restarts=2769 Time=3276.52s
Iteration 1395000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=66690605.2142 BestScore=37986346.1800 Temp=964416.85 NoImprove=461 Restarts=2771 Time=3278.90s
Iteration 1396000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=80822682.7712 BestScore=37986346.1800 Temp=1206389.91 NoImprove=459 Restarts=2773 Time=3281.19s
Iteration 1397000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=65898462.6713 BestScore=37986346.1800 Temp=1069755.61 NoImprove=457 Restarts=2775 Time=3283.57s
Iteration 1398000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=83613517.4234 BestScore=37986346.1800 Temp=1278003.62 NoImprove=455 Restarts=2777 Time=3286.03s
Iteration 1399000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=61406463.5924 BestScore=37986346.1800 Temp=1016818.57 NoImprove=453 Restarts=2779 Time=3288.45s
Iteration 1400000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=68282312.4573 BestScore=37986346.1800 Temp=1055452.99 NoImprove=451 Restarts=2781 Time=3290.84s
Iteration 1401000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=51154886.8181 BestScore=37986346.1800 Temp=858464.63 NoImprove=449 Restarts=2783 Time=3293.26s
Iteration 1402000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=89960500.8010 BestScore=37986346.1800 Temp=1245759.15 NoImprove=447 Restarts=2785 Time=3295.73s
Iteration 1403000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=68088010.7663 BestScore=37986346.1800 Temp=1286386.62 NoImprove=445 Restarts=2787 Time=3298.11s
Iteration 1404000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=86276947.2794 BestScore=37986346.1800 Temp=1216595.06 NoImprove=443 Restarts=2789 Time=3300.49s
Iteration 1405000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=95301825.4859 BestScore=37986346.1800 Temp=1400213.78 NoImprove=441 Restarts=2791 Time=3302.81s
Iteration 1406000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=105667372.0118 BestScore=37986346.1800 Temp=1354119.71 NoImprove=439 Restarts=2793 Time=3305.15s
Iteration 1407000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=88855568.1984 BestScore=37986346.1800 Temp=1162683.00 NoImprove=437 Restarts=2795 Time=3307.51s
Iteration 1408000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=122779051.3726 BestScore=37986346.1800 Temp=1433175.44 NoImprove=435 Restarts=2797 Time=3309.84s
Iteration 1409000: BestViol=3261.8060 BestAff=970 BestCompact=33286.18 CurScore=60373998.9510 BestScore=37986346.1800 Temp=899127.15 NoImprove=433 Restarts=2799 Time=3312.20s
