Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=75769007.3887 BestScore=23266527.9680 Temp=2981948.79 NoImprove=360 Restarts=851 Time=3469.08s
Iteration 435000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=104011214.7974 BestScore=23266527.9680 Temp=3132733.15 NoImprove=358 Restarts=853 Time=3477.25s
Iteration 436000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=94070233.9784 BestScore=23266527.9680 Temp=3592398.23 NoImprove=356 Restarts=855 Time=3485.64s
Iteration 437000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=133576816.5668 BestScore=23266527.9680 Temp=2820976.16 NoImprove=354 Restarts=857 Time=3494.00s
Iteration 438000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=155269696.7248 BestScore=23266527.9680 Temp=3829150.17 NoImprove=352 Restarts=859 Time=3502.17s
Iteration 439000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=128993423.6147 BestScore=23266527.9680 Temp=3589528.66 NoImprove=350 Restarts=861 Time=3510.34s
Iteration 440000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=77132686.3502 BestScore=23266527.9680 Temp=3565916.74 NoImprove=348 Restarts=863 Time=3518.91s
Iteration 441000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=66665410.3643 BestScore=23266527.9680 Temp=3646954.52 NoImprove=346 Restarts=865 Time=3526.99s
Iteration 442000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=154464045.8284 BestScore=23266527.9680 Temp=4375551.14 NoImprove=344 Restarts=867 Time=3535.41s
Iteration 443000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=141494800.2632 BestScore=23266527.9680 Temp=4145626.56 NoImprove=342 Restarts=869 Time=3543.48s
Iteration 444000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=146085005.8612 BestScore=23266527.9680 Temp=3233458.17 NoImprove=340 Restarts=871 Time=3551.78s
Iteration 445000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=129292067.4228 BestScore=23266527.9680 Temp=4444745.40 NoImprove=338 Restarts=873 Time=3560.22s
Iteration 446000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=128336795.6554 BestScore=23266527.9680 Temp=4097633.62 NoImprove=336 Restarts=875 Time=3568.90s
Iteration 447000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=195493190.7592 BestScore=23266527.9680 Temp=5072330.78 NoImprove=334 Restarts=877 Time=3577.30s
Iteration 448000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=133282695.5581 BestScore=23266527.9680 Temp=4619768.58 NoImprove=332 Restarts=879 Time=3585.34s
Iteration 449000: BestViol=1292.6170 BestAff=1869 BestCompact=60857.97 CurScore=170565636.3342 BestScore=23266527.9680 Temp=4512763.87 NoImprove=330 Restarts=881 Time=3593.76s
Final: BestViol=1292.6170 BestAff=1869 BestCompact=60832.81 BestScore=23266502.8079 TotalRestarts=883 TotalTime=3600.02s TotalIters=449773
OperatorCalls: {'destroy': {'RandomLeafs': 233538, 'PathRemoval': 85336, 'WorstAffinity': 130679, 'DistrictGroup': 219}, 'repair': {'GreedyFeasible': 59314, 'AffinityCompact': 42697, 'Regret2': 347761}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(412862155850.28674), 'PathRemoval': np.float64(14143005012.197126), 'WorstAffinity': np.float64(64907325835.00864), 'DistrictGroup': np.float64(2824618.3305159807)}, 'repair': {'GreedyFeasible': np.float64(4631688897.170134), 'AffinityCompact': np.float64(2456273880.1869698), 'Regret2': np.float64(484827348538.46594)}}
