Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=84584764.2511 BestScore=10054215.1108 Temp=3758499.27 NoImprove=352 Restarts=1157 Time=2831.84s
Iteration 592000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=82493224.6955 BestScore=10054215.1108 Temp=3955002.33 NoImprove=350 Restarts=1159 Time=2836.90s
Iteration 593000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=81484783.0090 BestScore=10054215.1108 Temp=3757753.33 NoImprove=348 Restarts=1161 Time=2842.06s
Iteration 594000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=38355400.3716 BestScore=10054215.1108 Temp=3124841.12 NoImprove=346 Restarts=1163 Time=2847.25s
Iteration 595000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=141224446.6951 BestScore=10054215.1108 Temp=4626139.51 NoImprove=344 Restarts=1165 Time=2852.13s
Iteration 596000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=84181525.0923 BestScore=10054215.1108 Temp=2786001.27 NoImprove=342 Restarts=1167 Time=2857.15s
Iteration 597000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=45929695.2015 BestScore=10054215.1108 Temp=4525952.25 NoImprove=340 Restarts=1169 Time=2862.16s
Iteration 598000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=70745367.6235 BestScore=10054215.1108 Temp=3956340.45 NoImprove=338 Restarts=1171 Time=2867.26s
Iteration 599000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=147074559.8173 BestScore=10054215.1108 Temp=3820403.14 NoImprove=336 Restarts=1173 Time=2872.20s
Iteration 600000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=54302619.4582 BestScore=10054215.1108 Temp=3671302.32 NoImprove=334 Restarts=1175 Time=2877.33s
Iteration 601000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=69572076.9640 BestScore=10054215.1108 Temp=3232917.64 NoImprove=332 Restarts=1177 Time=2882.45s
Iteration 602000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=87504816.1305 BestScore=10054215.1108 Temp=3962820.29 NoImprove=330 Restarts=1179 Time=2887.59s
Iteration 603000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=129031275.8182 BestScore=10054215.1108 Temp=4639289.54 NoImprove=328 Restarts=1181 Time=2892.61s
Iteration 604000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=104752832.5945 BestScore=10054215.1108 Temp=4707490.29 NoImprove=326 Restarts=1183 Time=2897.65s
Iteration 605000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=183681650.1598 BestScore=10054215.1108 Temp=4747873.27 NoImprove=324 Restarts=1185 Time=2902.63s
Iteration 606000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=65613720.6043 BestScore=10054215.1108 Temp=4060221.91 NoImprove=322 Restarts=1187 Time=2907.54s
Iteration 607000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=103807854.5490 BestScore=10054215.1108 Temp=4377491.84 NoImprove=320 Restarts=1189 Time=2912.75s
Iteration 608000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=86543372.8783 BestScore=10054215.1108 Temp=4380398.19 NoImprove=318 Restarts=1191 Time=2917.75s
Iteration 609000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=96718338.5877 BestScore=10054215.1108 Temp=4028234.08 NoImprove=316 Restarts=1193 Time=2922.87s
Iteration 610000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=151399542.8028 BestScore=10054215.1108 Temp=4989706.89 NoImprove=314 Restarts=1195 Time=2927.81s
Iteration 611000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=119936959.8206 BestScore=10054215.1108 Temp=4195863.61 NoImprove=312 Restarts=1197 Time=2932.86s
Iteration 612000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=109836844.0244 BestScore=10054215.1108 Temp=4565168.04 NoImprove=310 Restarts=1199 Time=2937.99s
Iteration 613000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=85360672.3278 BestScore=10054215.1108 Temp=4251673.65 NoImprove=308 Restarts=1201 Time=2943.13s
Iteration 614000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=171623692.9577 BestScore=10054215.1108 Temp=5394288.01 NoImprove=306 Restarts=1203 Time=2948.39s
Iteration 615000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=131609485.2146 BestScore=10054215.1108 Temp=5579473.37 NoImprove=304 Restarts=1205 Time=2953.36s
Iteration 616000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=57113471.9128 BestScore=10054215.1108 Temp=4983107.54 NoImprove=302 Restarts=1207 Time=2958.53s
Iteration 617000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=60649712.7692 BestScore=10054215.1108 Temp=3984492.04 NoImprove=300 Restarts=1209 Time=2963.62s
Iteration 618000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=104410410.8590 BestScore=10054215.1108 Temp=5494150.59 NoImprove=298 Restarts=1211 Time=2968.70s
Iteration 619000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=93320263.7340 BestScore=10054215.1108 Temp=4654556.76 NoImprove=296 Restarts=1213 Time=2973.68s
Iteration 620000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=64588195.3745 BestScore=10054215.1108 Temp=4782779.96 NoImprove=294 Restarts=1215 Time=2978.54s
Iteration 621000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=96682941.5645 BestScore=10054215.1108 Temp=4881596.64 NoImprove=292 Restarts=1217 Time=2983.44s
Iteration 622000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=109452614.3815 BestScore=10054215.1108 Temp=6188881.84 NoImprove=290 Restarts=1219 Time=2988.46s
Iteration 623000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=94260233.5070 BestScore=10054215.1108 Temp=5640283.48 NoImprove=288 Restarts=1221 Time=2993.58s
Iteration 624000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=186586717.3955 BestScore=10054215.1108 Temp=6448393.62 NoImprove=286 Restarts=1223 Time=2998.46s
Iteration 625000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=52573127.7278 BestScore=10054215.1108 Temp=4000292.04 NoImprove=284 Restarts=1225 Time=3003.72s
Iteration 626000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=53429284.4811 BestScore=10054215.1108 Temp=4839466.97 NoImprove=282 Restarts=1227 Time=3008.68s
Iteration 627000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=133442788.6203 BestScore=10054215.1108 Temp=6773140.87 NoImprove=280 Restarts=1229 Time=3013.92s
Iteration 628000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=104349231.5044 BestScore=10054215.1108 Temp=5807545.50 NoImprove=278 Restarts=1231 Time=3019.08s
Iteration 629000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=103477434.5128 BestScore=10054215.1108 Temp=5926277.59 NoImprove=276 Restarts=1233 Time=3024.33s
Iteration 630000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=78990241.2527 BestScore=10054215.1108 Temp=3429452.38 NoImprove=274 Restarts=1235 Time=3029.22s
Iteration 631000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=65716739.9619 BestScore=10054215.1108 Temp=5637856.58 NoImprove=272 Restarts=1237 Time=3034.46s
Iteration 632000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=136048588.8547 BestScore=10054215.1108 Temp=6397800.45 NoImprove=270 Restarts=1239 Time=3039.62s
Iteration 633000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=158998270.5291 BestScore=10054215.1108 Temp=4824980.49 NoImprove=268 Restarts=1241 Time=3044.77s
Iteration 634000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=78739596.9138 BestScore=10054215.1108 Temp=5615114.14 NoImprove=266 Restarts=1243 Time=3050.12s
Iteration 635000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=110697894.0820 BestScore=10054215.1108 Temp=5694464.12 NoImprove=264 Restarts=1245 Time=3055.08s
Iteration 636000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=97336211.8480 BestScore=10054215.1108 Temp=7187374.66 NoImprove=262 Restarts=1247 Time=3060.15s
Iteration 637000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=60512174.2844 BestScore=10054215.1108 Temp=6767783.65 NoImprove=260 Restarts=1249 Time=3065.53s
Iteration 638000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=127528498.2187 BestScore=10054215.1108 Temp=5486259.03 NoImprove=258 Restarts=1251 Time=3070.66s
Iteration 639000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=72954554.8851 BestScore=10054215.1108 Temp=4434000.21 NoImprove=256 Restarts=1253 Time=3075.52s
Iteration 640000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=87566744.5198 BestScore=10054215.1108 Temp=6419172.43 NoImprove=254 Restarts=1255 Time=3080.71s
Iteration 641000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=101769363.9391 BestScore=10054215.1108 Temp=5403994.08 NoImprove=252 Restarts=1257 Time=3085.83s
Iteration 642000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=73117459.1827 BestScore=10054215.1108 Temp=6229161.66 NoImprove=250 Restarts=1259 Time=3091.21s
Iteration 643000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=105487145.5863 BestScore=10054215.1108 Temp=5350834.60 NoImprove=248 Restarts=1261 Time=3096.82s
Iteration 644000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=56830879.1545 BestScore=10054215.1108 Temp=5158967.33 NoImprove=246 Restarts=1263 Time=3102.14s
Iteration 645000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=141215468.7112 BestScore=10054215.1108 Temp=6818821.37 NoImprove=244 Restarts=1265 Time=3107.21s
Iteration 646000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=65210405.4713 BestScore=10054215.1108 Temp=5368883.50 NoImprove=242 Restarts=1267 Time=3112.34s
Iteration 647000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=153606408.5434 BestScore=10054215.1108 Temp=7454649.78 NoImprove=240 Restarts=1269 Time=3117.39s
Iteration 648000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=189443743.8249 BestScore=10054215.1108 Temp=8184507.47 NoImprove=238 Restarts=1271 Time=3122.68s
Iteration 649000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=75246050.6130 BestScore=10054215.1108 Temp=5675719.48 NoImprove=236 Restarts=1273 Time=3127.55s
Iteration 650000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=189620172.6377 BestScore=10054215.1108 Temp=8646147.26 NoImprove=234 Restarts=1275 Time=3132.47s
Iteration 651000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=121495343.8325 BestScore=10054215.1108 Temp=7000375.36 NoImprove=232 Restarts=1277 Time=3137.53s
Iteration 652000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=165983575.8017 BestScore=10054215.1108 Temp=6540772.81 NoImprove=230 Restarts=1279 Time=3142.70s
Iteration 653000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=61486154.6879 BestScore=10054215.1108 Temp=5428367.38 NoImprove=228 Restarts=1281 Time=3147.94s
Iteration 654000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=100316964.2338 BestScore=10054215.1108 Temp=7770917.11 NoImprove=226 Restarts=1283 Time=3153.28s
Iteration 655000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=117203628.4175 BestScore=10054215.1108 Temp=7768663.16 NoImprove=224 Restarts=1285 Time=3158.43s
Iteration 656000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=62934475.6713 BestScore=10054215.1108 Temp=5311702.76 NoImprove=222 Restarts=1287 Time=3163.64s
Iteration 657000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=165411020.6496 BestScore=10054215.1108 Temp=8169559.37 NoImprove=220 Restarts=1289 Time=3168.56s
Iteration 658000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=206733208.5365 BestScore=10054215.1108 Temp=9828026.38 NoImprove=218 Restarts=1291 Time=3173.51s
Iteration 659000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=117235122.6256 BestScore=10054215.1108 Temp=7832510.61 NoImprove=216 Restarts=1293 Time=3178.54s
Iteration 660000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=142050364.2709 BestScore=10054215.1108 Temp=7369967.87 NoImprove=214 Restarts=1295 Time=3183.63s
Iteration 661000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=117278271.4635 BestScore=10054215.1108 Temp=7297340.66 NoImprove=212 Restarts=1297 Time=3188.74s
Iteration 662000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=62021296.6405 BestScore=10054215.1108 Temp=5000263.57 NoImprove=210 Restarts=1299 Time=3194.06s
Iteration 663000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=165864889.8514 BestScore=10054215.1108 Temp=7267216.58 NoImprove=208 Restarts=1301 Time=3199.17s
Iteration 664000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=151961150.5570 BestScore=10054215.1108 Temp=10095284.66 NoImprove=206 Restarts=1303 Time=3204.17s
Iteration 665000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=85757921.3372 BestScore=10054215.1108 Temp=6603462.02 NoImprove=204 Restarts=1305 Time=3209.21s
Iteration 666000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=161558313.9326 BestScore=10054215.1108 Temp=7730985.87 NoImprove=202 Restarts=1307 Time=3214.19s
Iteration 667000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=119039129.8512 BestScore=10054215.1108 Temp=6710267.78 NoImprove=200 Restarts=1309 Time=3219.21s
Iteration 668000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=134559924.6226 BestScore=10054215.1108 Temp=8269400.30 NoImprove=198 Restarts=1311 Time=3224.56s
Iteration 669000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=217340019.4083 BestScore=10054215.1108 Temp=10634494.78 NoImprove=196 Restarts=1313 Time=3229.47s
Iteration 670000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=285547495.8738 BestScore=10054215.1108 Temp=10104483.04 NoImprove=194 Restarts=1315 Time=3234.14s
Iteration 671000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=120702452.2262 BestScore=10054215.1108 Temp=7348842.18 NoImprove=192 Restarts=1317 Time=3239.38s
Iteration 672000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=209114549.1218 BestScore=10054215.1108 Temp=8209398.09 NoImprove=190 Restarts=1319 Time=3244.51s
Iteration 673000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=185609501.1045 BestScore=10054215.1108 Temp=9473046.68 NoImprove=188 Restarts=1321 Time=3249.78s
Iteration 674000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=155246524.7061 BestScore=10054215.1108 Temp=8714208.98 NoImprove=186 Restarts=1323 Time=3254.70s
Iteration 675000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=191270358.2397 BestScore=10054215.1108 Temp=10108314.82 NoImprove=184 Restarts=1325 Time=3259.49s
Iteration 676000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=111594820.9365 BestScore=10054215.1108 Temp=7251753.51 NoImprove=182 Restarts=1327 Time=3264.48s
Iteration 677000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=232924586.5660 BestScore=10054215.1108 Temp=9663089.37 NoImprove=180 Restarts=1329 Time=3269.42s
Iteration 678000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=157863680.9285 BestScore=10054215.1108 Temp=8419782.55 NoImprove=178 Restarts=1331 Time=3274.47s
Iteration 679000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=150735408.3228 BestScore=10054215.1108 Temp=7701908.05 NoImprove=176 Restarts=1333 Time=3279.67s
Iteration 680000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=108799377.0750 BestScore=10054215.1108 Temp=8067312.10 NoImprove=174 Restarts=1335 Time=3284.81s
Iteration 681000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=92896752.7766 BestScore=10054215.1108 Temp=7226278.01 NoImprove=172 Restarts=1337 Time=3290.08s
Iteration 682000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=99836800.8344 BestScore=10054215.1108 Temp=9247413.78 NoImprove=170 Restarts=1339 Time=3295.35s
Iteration 683000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=166407746.5824 BestScore=10054215.1108 Temp=10258432.66 NoImprove=168 Restarts=1341 Time=3300.65s
Iteration 684000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=207804301.1359 BestScore=10054215.1108 Temp=10091580.91 NoImprove=166 Restarts=1343 Time=3305.86s
Iteration 685000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=209362701.6593 BestScore=10054215.1108 Temp=10307717.14 NoImprove=164 Restarts=1345 Time=3311.01s
Iteration 686000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=177781252.8107 BestScore=10054215.1108 Temp=9420737.98 NoImprove=162 Restarts=1347 Time=3316.02s
Iteration 687000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=119085859.5482 BestScore=10054215.1108 Temp=9961280.30 NoImprove=160 Restarts=1349 Time=3321.31s
Iteration 688000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=145538935.5948 BestScore=10054215.1108 Temp=9316996.70 NoImprove=158 Restarts=1351 Time=3326.30s
Iteration 689000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=113514893.0386 BestScore=10054215.1108 Temp=10733323.02 NoImprove=156 Restarts=1353 Time=3331.39s
Iteration 690000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=101484805.7530 BestScore=10054215.1108 Temp=9151826.15 NoImprove=154 Restarts=1355 Time=3336.70s
Iteration 691000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=244435158.1914 BestScore=10054215.1108 Temp=10755645.76 NoImprove=152 Restarts=1357 Time=3341.84s
Iteration 692000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=144966697.8219 BestScore=10054215.1108 Temp=9845536.43 NoImprove=150 Restarts=1359 Time=3346.83s
Iteration 693000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=114612734.7319 BestScore=10054215.1108 Temp=11433351.42 NoImprove=148 Restarts=1361 Time=3351.89s
Iteration 694000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=106192208.6076 BestScore=10054215.1108 Temp=8373690.08 NoImprove=146 Restarts=1363 Time=3357.10s
Iteration 695000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=133213300.2540 BestScore=10054215.1108 Temp=11798986.04 NoImprove=144 Restarts=1365 Time=3362.28s
Iteration 696000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=160662895.6132 BestScore=10054215.1108 Temp=10990671.72 NoImprove=142 Restarts=1367 Time=3367.68s
Iteration 697000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=264016605.9198 BestScore=10054215.1108 Temp=11094805.51 NoImprove=140 Restarts=1369 Time=3372.70s
Iteration 698000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=217654227.9160 BestScore=10054215.1108 Temp=13407660.00 NoImprove=138 Restarts=1371 Time=3377.76s
Iteration 699000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=142292571.9450 BestScore=10054215.1108 Temp=9197603.01 NoImprove=136 Restarts=1373 Time=3382.79s
Iteration 700000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=271955393.5970 BestScore=10054215.1108 Temp=14009070.62 NoImprove=134 Restarts=1375 Time=3388.04s
Iteration 701000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=106857432.0787 BestScore=10054215.1108 Temp=8636318.54 NoImprove=132 Restarts=1377 Time=3393.33s
Iteration 702000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=186163605.3905 BestScore=10054215.1108 Temp=10968876.40 NoImprove=130 Restarts=1379 Time=3398.46s
Iteration 703000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=145101589.7577 BestScore=10054215.1108 Temp=10656703.38 NoImprove=128 Restarts=1381 Time=3403.67s
Iteration 704000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=132949675.1926 BestScore=10054215.1108 Temp=10684848.97 NoImprove=126 Restarts=1383 Time=3409.05s
Iteration 705000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=265943635.9841 BestScore=10054215.1108 Temp=15205335.78 NoImprove=124 Restarts=1385 Time=3414.35s
Iteration 706000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=189061023.3966 BestScore=10054215.1108 Temp=12269024.87 NoImprove=122 Restarts=1387 Time=3419.37s
Iteration 707000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=173314867.9428 BestScore=10054215.1108 Temp=10828696.37 NoImprove=120 Restarts=1389 Time=3424.65s
Iteration 708000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=118989993.9405 BestScore=10054215.1108 Temp=11461612.61 NoImprove=118 Restarts=1391 Time=3429.96s
Iteration 709000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=192816915.5430 BestScore=10054215.1108 Temp=11267865.06 NoImprove=116 Restarts=1393 Time=3435.05s
Iteration 710000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=132247838.9804 BestScore=10054215.1108 Temp=9439258.24 NoImprove=114 Restarts=1395 Time=3440.18s
Iteration 711000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=112255366.3999 BestScore=10054215.1108 Temp=8029225.99 NoImprove=112 Restarts=1397 Time=3445.18s
Iteration 712000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=242538359.0003 BestScore=10054215.1108 Temp=14359844.01 NoImprove=110 Restarts=1399 Time=3450.37s
Iteration 713000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=312891460.9568 BestScore=10054215.1108 Temp=17133784.48 NoImprove=108 Restarts=1401 Time=3455.71s
Iteration 714000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=252364364.6187 BestScore=10054215.1108 Temp=15626907.35 NoImprove=106 Restarts=1403 Time=3461.13s
Iteration 715000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=181220809.3070 BestScore=10054215.1108 Temp=14696977.96 NoImprove=104 Restarts=1405 Time=3466.32s
Iteration 716000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=145978638.6476 BestScore=10054215.1108 Temp=12740710.27 NoImprove=102 Restarts=1407 Time=3471.61s
Iteration 717000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=165640166.4818 BestScore=10054215.1108 Temp=13418620.00 NoImprove=100 Restarts=1409 Time=3476.77s
Iteration 718000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=216089013.5798 BestScore=10054215.1108 Temp=13023332.09 NoImprove=98 Restarts=1411 Time=3482.09s
Iteration 719000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=313161104.3243 BestScore=10054215.1108 Temp=15992083.83 NoImprove=96 Restarts=1413 Time=3486.99s
Iteration 720000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=243388970.5061 BestScore=10054215.1108 Temp=15175820.68 NoImprove=94 Restarts=1415 Time=3492.21s
Iteration 721000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=204978393.1238 BestScore=10054215.1108 Temp=12598060.68 NoImprove=92 Restarts=1417 Time=3497.41s
Iteration 722000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=215139355.0403 BestScore=10054215.1108 Temp=12261091.58 NoImprove=90 Restarts=1419 Time=3502.51s
Iteration 723000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=198376483.9633 BestScore=10054215.1108 Temp=12090328.43 NoImprove=88 Restarts=1421 Time=3507.64s
Iteration 724000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=88918559.1916 BestScore=10054215.1108 Temp=8583825.28 NoImprove=86 Restarts=1423 Time=3512.76s
Iteration 725000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=253029122.4436 BestScore=10054215.1108 Temp=15129415.22 NoImprove=84 Restarts=1425 Time=3517.95s
Iteration 726000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=258705238.2088 BestScore=10054215.1108 Temp=17231737.06 NoImprove=82 Restarts=1427 Time=3523.26s
Iteration 727000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=278607226.0773 BestScore=10054215.1108 Temp=16976114.00 NoImprove=80 Restarts=1429 Time=3528.35s
Iteration 728000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=287678181.4969 BestScore=10054215.1108 Temp=16252711.57 NoImprove=78 Restarts=1431 Time=3533.59s
Iteration 729000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=272208607.6648 BestScore=10054215.1108 Temp=15997097.48 NoImprove=76 Restarts=1433 Time=3538.88s
Iteration 730000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=336888932.8664 BestScore=10054215.1108 Temp=17511507.13 NoImprove=74 Restarts=1435 Time=3544.14s
Iteration 731000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=288151537.2930 BestScore=10054215.1108 Temp=18417902.78 NoImprove=72 Restarts=1437 Time=3549.49s
Iteration 732000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=275413374.5672 BestScore=10054215.1108 Temp=13337302.43 NoImprove=70 Restarts=1439 Time=3554.64s
Iteration 733000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=238153912.0373 BestScore=10054215.1108 Temp=12959761.53 NoImprove=68 Restarts=1441 Time=3559.50s
Iteration 734000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=105102510.3835 BestScore=10054215.1108 Temp=9899758.88 NoImprove=66 Restarts=1443 Time=3564.73s
Iteration 735000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=237060574.5141 BestScore=10054215.1108 Temp=12924493.44 NoImprove=64 Restarts=1445 Time=3569.86s
Iteration 736000: BestViol=998.4450 BestAff=0 BestCompact=69765.11 CurScore=269445353.2922 BestScore=10054215.1108 Temp=17966038.10 NoImprove=62 Restarts=1447 Time=3575.21s
