Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 598000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=59443791.8339 BestScore=302573.2263 Temp=2466345.83 NoImprove=482 Restarts=1181 Time=2650.63s
Iteration 599000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=9024137.3676 BestScore=302573.2263 Temp=1194679.90 NoImprove=480 Restarts=1183 Time=2655.23s
Iteration 600000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=25527508.4936 BestScore=302573.2263 Temp=1156092.44 NoImprove=478 Restarts=1185 Time=2659.92s
Iteration 601000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=26985175.5880 BestScore=302573.2263 Temp=1724112.81 NoImprove=476 Restarts=1187 Time=2664.47s
Iteration 602000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=6848704.5935 BestScore=302573.2263 Temp=1851618.14 NoImprove=474 Restarts=1189 Time=2669.16s
Iteration 603000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=17224010.4662 BestScore=302573.2263 Temp=1314398.89 NoImprove=472 Restarts=1191 Time=2673.67s
Iteration 604000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=39535828.2211 BestScore=302573.2263 Temp=2277217.91 NoImprove=470 Restarts=1193 Time=2678.40s
Iteration 605000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=22661195.5868 BestScore=302573.2263 Temp=1360129.91 NoImprove=468 Restarts=1195 Time=2683.27s
Iteration 606000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=22844544.6072 BestScore=302573.2263 Temp=1547529.54 NoImprove=466 Restarts=1197 Time=2688.09s
Iteration 607000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=38014501.2588 BestScore=302573.2263 Temp=2754043.59 NoImprove=464 Restarts=1199 Time=2692.57s
Iteration 608000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=38494566.3649 BestScore=302573.2263 Temp=1633458.97 NoImprove=462 Restarts=1201 Time=2697.17s
Iteration 609000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=14316894.0099 BestScore=302573.2263 Temp=1694755.68 NoImprove=460 Restarts=1203 Time=2701.70s
Iteration 610000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=15274430.5402 BestScore=302573.2263 Temp=1096988.73 NoImprove=458 Restarts=1205 Time=2706.48s
Iteration 611000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=24889516.4975 BestScore=302573.2263 Temp=1768887.58 NoImprove=456 Restarts=1207 Time=2711.28s
Iteration 612000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=16471889.2437 BestScore=302573.2263 Temp=1627818.43 NoImprove=454 Restarts=1209 Time=2715.91s
Iteration 613000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=14898830.7649 BestScore=302573.2263 Temp=965086.36 NoImprove=452 Restarts=1211 Time=2720.63s
Iteration 614000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=8367303.5921 BestScore=302573.2263 Temp=988397.05 NoImprove=450 Restarts=1213 Time=2725.40s
Iteration 615000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=35896488.9170 BestScore=302573.2263 Temp=2321299.46 NoImprove=448 Restarts=1215 Time=2730.24s
Iteration 616000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=44555479.9334 BestScore=302573.2263 Temp=1957712.16 NoImprove=446 Restarts=1217 Time=2735.28s
Iteration 617000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=35409432.5316 BestScore=302573.2263 Temp=2025586.69 NoImprove=444 Restarts=1219 Time=2740.20s
Iteration 618000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18755913.5876 BestScore=302573.2263 Temp=1515045.00 NoImprove=442 Restarts=1221 Time=2744.78s
Iteration 619000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31129228.9964 BestScore=302573.2263 Temp=2057684.86 NoImprove=440 Restarts=1223 Time=2749.26s
Iteration 620000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=35015672.2528 BestScore=302573.2263 Temp=2447454.58 NoImprove=438 Restarts=1225 Time=2753.82s
Iteration 621000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=16204734.1325 BestScore=302573.2263 Temp=1619715.78 NoImprove=436 Restarts=1227 Time=2758.70s
Iteration 622000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=27996583.0369 BestScore=302573.2263 Temp=2266531.70 NoImprove=434 Restarts=1229 Time=2763.37s
Iteration 623000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=15226497.1452 BestScore=302573.2263 Temp=2458455.66 NoImprove=432 Restarts=1231 Time=2768.18s
Iteration 624000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=23498484.1929 BestScore=302573.2263 Temp=2440036.07 NoImprove=430 Restarts=1233 Time=2772.85s
Iteration 625000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=34348893.1754 BestScore=302573.2263 Temp=1594313.48 NoImprove=428 Restarts=1235 Time=2777.40s
Iteration 626000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=36765832.3801 BestScore=302573.2263 Temp=1920681.71 NoImprove=426 Restarts=1237 Time=2782.20s
Iteration 627000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31498915.6293 BestScore=302573.2263 Temp=2549896.87 NoImprove=424 Restarts=1239 Time=2786.94s
Iteration 628000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=33440038.0659 BestScore=302573.2263 Temp=2467955.22 NoImprove=422 Restarts=1241 Time=2791.69s
Iteration 629000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=11190681.9336 BestScore=302573.2263 Temp=1550510.70 NoImprove=420 Restarts=1243 Time=2796.67s
Iteration 630000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=46789440.5641 BestScore=302573.2263 Temp=2232835.06 NoImprove=418 Restarts=1245 Time=2801.56s
Iteration 631000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=26484828.1485 BestScore=302573.2263 Temp=1998530.59 NoImprove=416 Restarts=1247 Time=2806.37s
Iteration 632000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=28890598.5167 BestScore=302573.2263 Temp=2215916.87 NoImprove=414 Restarts=1249 Time=2811.09s
Iteration 633000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=5390473.5460 BestScore=302573.2263 Temp=1758793.53 NoImprove=412 Restarts=1251 Time=2815.89s
Iteration 634000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=14278937.1648 BestScore=302573.2263 Temp=1451224.84 NoImprove=410 Restarts=1253 Time=2820.71s
Iteration 635000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=36452483.4781 BestScore=302573.2263 Temp=2070880.00 NoImprove=408 Restarts=1255 Time=2825.15s
Iteration 636000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31784826.4443 BestScore=302573.2263 Temp=1904911.19 NoImprove=406 Restarts=1257 Time=2829.76s
Iteration 637000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=8966694.0987 BestScore=302573.2263 Temp=1489835.97 NoImprove=404 Restarts=1259 Time=2834.27s
Iteration 638000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=48388388.8949 BestScore=302573.2263 Temp=2167326.27 NoImprove=402 Restarts=1261 Time=2838.77s
Iteration 639000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=9423108.6967 BestScore=302573.2263 Temp=1457953.19 NoImprove=400 Restarts=1263 Time=2843.30s
Iteration 640000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=7421213.0180 BestScore=302573.2263 Temp=1058308.20 NoImprove=398 Restarts=1265 Time=2847.86s
Iteration 641000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=13511756.7435 BestScore=302573.2263 Temp=1282570.93 NoImprove=396 Restarts=1267 Time=2852.46s
Iteration 642000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=16776719.4378 BestScore=302573.2263 Temp=2144226.69 NoImprove=394 Restarts=1269 Time=2857.34s
Iteration 643000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=24835353.1323 BestScore=302573.2263 Temp=2114789.15 NoImprove=392 Restarts=1271 Time=2862.14s
Iteration 644000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=12913286.2527 BestScore=302573.2263 Temp=1485437.43 NoImprove=390 Restarts=1273 Time=2866.89s
Iteration 645000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21185844.0862 BestScore=302573.2263 Temp=1930449.87 NoImprove=388 Restarts=1275 Time=2871.68s
Iteration 646000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=22140698.5458 BestScore=302573.2263 Temp=1769947.92 NoImprove=386 Restarts=1277 Time=2876.47s
Iteration 647000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=33230553.5467 BestScore=302573.2263 Temp=2788334.69 NoImprove=384 Restarts=1279 Time=2881.26s
Iteration 648000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32976305.9682 BestScore=302573.2263 Temp=1616207.80 NoImprove=382 Restarts=1281 Time=2885.88s
Iteration 649000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=15699189.2370 BestScore=302573.2263 Temp=1684745.33 NoImprove=380 Restarts=1283 Time=2890.56s
Iteration 650000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=19112116.7809 BestScore=302573.2263 Temp=1946065.35 NoImprove=378 Restarts=1285 Time=2895.23s
Iteration 651000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=15468912.0664 BestScore=302573.2263 Temp=2207459.90 NoImprove=376 Restarts=1287 Time=2899.69s
Iteration 652000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21088701.9302 BestScore=302573.2263 Temp=2482005.66 NoImprove=374 Restarts=1289 Time=2904.35s
Iteration 653000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=16629375.5433 BestScore=302573.2263 Temp=1967696.54 NoImprove=372 Restarts=1291 Time=2908.93s
Iteration 654000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=38572059.8602 BestScore=302573.2263 Temp=3154248.25 NoImprove=370 Restarts=1293 Time=2913.81s
Iteration 655000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=20704460.1238 BestScore=302573.2263 Temp=2203341.67 NoImprove=368 Restarts=1295 Time=2918.50s
Iteration 656000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=27055819.8067 BestScore=302573.2263 Temp=2244717.63 NoImprove=366 Restarts=1297 Time=2923.17s
Iteration 657000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=14842658.2430 BestScore=302573.2263 Temp=1322804.96 NoImprove=364 Restarts=1299 Time=2928.08s
Iteration 658000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=15475315.3705 BestScore=302573.2263 Temp=1782639.19 NoImprove=362 Restarts=1301 Time=2932.73s
Iteration 659000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=54710514.8790 BestScore=302573.2263 Temp=3628622.33 NoImprove=360 Restarts=1303 Time=2937.42s
Iteration 660000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=15568046.7606 BestScore=302573.2263 Temp=2020046.58 NoImprove=358 Restarts=1305 Time=2942.04s
Iteration 661000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=37581025.9793 BestScore=302573.2263 Temp=2549876.14 NoImprove=356 Restarts=1307 Time=2946.75s
Iteration 662000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=7251610.7349 BestScore=302573.2263 Temp=2131893.58 NoImprove=354 Restarts=1309 Time=2951.68s
Iteration 663000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=38783520.6778 BestScore=302573.2263 Temp=2818521.86 NoImprove=352 Restarts=1311 Time=2956.66s
Iteration 664000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=36656709.9563 BestScore=302573.2263 Temp=2767826.25 NoImprove=350 Restarts=1313 Time=2961.62s
Iteration 665000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=17475482.5522 BestScore=302573.2263 Temp=2861543.90 NoImprove=348 Restarts=1315 Time=2966.42s
Iteration 666000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=27199161.4988 BestScore=302573.2263 Temp=3278437.49 NoImprove=346 Restarts=1317 Time=2971.01s
Iteration 667000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=27352499.9214 BestScore=302573.2263 Temp=3009261.90 NoImprove=344 Restarts=1319 Time=2975.73s
Iteration 668000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=19684792.0327 BestScore=302573.2263 Temp=1137897.68 NoImprove=342 Restarts=1321 Time=2980.34s
Iteration 669000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=29474786.8065 BestScore=302573.2263 Temp=2681476.50 NoImprove=340 Restarts=1323 Time=2985.29s
Iteration 670000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=16360258.5261 BestScore=302573.2263 Temp=3773204.45 NoImprove=338 Restarts=1325 Time=2990.28s
Iteration 671000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=13419574.7126 BestScore=302573.2263 Temp=3565466.36 NoImprove=336 Restarts=1327 Time=2994.86s
Iteration 672000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31640031.2308 BestScore=302573.2263 Temp=1934794.77 NoImprove=334 Restarts=1329 Time=2999.50s
Iteration 673000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=29507619.6669 BestScore=302573.2263 Temp=3316952.99 NoImprove=332 Restarts=1331 Time=3004.42s
Iteration 674000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=34422523.0963 BestScore=302573.2263 Temp=3731136.94 NoImprove=330 Restarts=1333 Time=3009.15s
Iteration 675000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=26575964.2486 BestScore=302573.2263 Temp=2971104.23 NoImprove=328 Restarts=1335 Time=3013.75s
Iteration 676000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=24084959.4032 BestScore=302573.2263 Temp=2716918.34 NoImprove=326 Restarts=1337 Time=3018.60s
Iteration 677000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=37678654.5275 BestScore=302573.2263 Temp=4734900.14 NoImprove=324 Restarts=1339 Time=3023.34s
Iteration 678000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=19638650.2640 BestScore=302573.2263 Temp=2214009.00 NoImprove=322 Restarts=1341 Time=3028.24s
Iteration 679000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=6444177.6854 BestScore=302573.2263 Temp=1536482.99 NoImprove=320 Restarts=1343 Time=3032.95s
Iteration 680000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=23070309.7936 BestScore=302573.2263 Temp=1789679.97 NoImprove=318 Restarts=1345 Time=3037.86s
Iteration 681000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=35329548.3492 BestScore=302573.2263 Temp=3745696.04 NoImprove=316 Restarts=1347 Time=3042.52s
Iteration 682000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=37971812.4506 BestScore=302573.2263 Temp=2935627.23 NoImprove=314 Restarts=1349 Time=3047.30s
Iteration 683000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32611253.2349 BestScore=302573.2263 Temp=2751497.25 NoImprove=312 Restarts=1351 Time=3052.14s
Iteration 684000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=30143386.6090 BestScore=302573.2263 Temp=3281982.82 NoImprove=310 Restarts=1353 Time=3056.89s
Iteration 685000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=47275185.3753 BestScore=302573.2263 Temp=4161822.89 NoImprove=308 Restarts=1355 Time=3061.45s
Iteration 686000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=15877146.0387 BestScore=302573.2263 Temp=3132708.49 NoImprove=306 Restarts=1357 Time=3066.15s
Iteration 687000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21664594.1707 BestScore=302573.2263 Temp=3106367.15 NoImprove=304 Restarts=1359 Time=3070.79s
Iteration 688000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=10839476.9774 BestScore=302573.2263 Temp=2906274.09 NoImprove=302 Restarts=1361 Time=3075.65s
Iteration 689000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=22616949.4950 BestScore=302573.2263 Temp=3216001.45 NoImprove=300 Restarts=1363 Time=3080.30s
Iteration 690000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=9977801.0402 BestScore=302573.2263 Temp=2482353.06 NoImprove=298 Restarts=1365 Time=3084.99s
Iteration 691000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31825332.3708 BestScore=302573.2263 Temp=3173661.02 NoImprove=296 Restarts=1367 Time=3089.73s
Iteration 692000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18497821.8653 BestScore=302573.2263 Temp=2862128.38 NoImprove=294 Restarts=1369 Time=3094.92s
Iteration 693000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=19546241.8000 BestScore=302573.2263 Temp=2228078.26 NoImprove=292 Restarts=1371 Time=3099.84s
Iteration 694000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=49944802.5292 BestScore=302573.2263 Temp=3768644.76 NoImprove=290 Restarts=1373 Time=3104.59s
Iteration 695000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32024076.2069 BestScore=302573.2263 Temp=3257293.46 NoImprove=288 Restarts=1375 Time=3109.37s
Iteration 696000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=53448409.7054 BestScore=302573.2263 Temp=4639522.28 NoImprove=286 Restarts=1377 Time=3113.98s
Iteration 697000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=30829601.1610 BestScore=302573.2263 Temp=3053534.78 NoImprove=284 Restarts=1379 Time=3118.62s
Iteration 698000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=30455930.9807 BestScore=302573.2263 Temp=3539851.04 NoImprove=282 Restarts=1381 Time=3123.31s
Iteration 699000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=34679026.8257 BestScore=302573.2263 Temp=3479410.31 NoImprove=280 Restarts=1383 Time=3127.98s
Iteration 700000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=46070339.1890 BestScore=302573.2263 Temp=5616689.21 NoImprove=278 Restarts=1385 Time=3132.60s
Iteration 701000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=45994355.0530 BestScore=302573.2263 Temp=3980858.47 NoImprove=276 Restarts=1387 Time=3137.41s
Iteration 702000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=51370234.2304 BestScore=302573.2263 Temp=4238661.46 NoImprove=274 Restarts=1389 Time=3142.10s
Iteration 703000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=35426146.9654 BestScore=302573.2263 Temp=3457084.38 NoImprove=272 Restarts=1391 Time=3146.84s
Iteration 704000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=42294219.6114 BestScore=302573.2263 Temp=4678037.14 NoImprove=270 Restarts=1393 Time=3151.70s
Iteration 705000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=36460433.2160 BestScore=302573.2263 Temp=4775625.06 NoImprove=268 Restarts=1395 Time=3156.50s
Iteration 706000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=36497250.7155 BestScore=302573.2263 Temp=5374852.79 NoImprove=266 Restarts=1397 Time=3161.22s
Iteration 707000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=28058139.1857 BestScore=302573.2263 Temp=3412361.03 NoImprove=264 Restarts=1399 Time=3165.95s
Iteration 708000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=23566076.3019 BestScore=302573.2263 Temp=3992355.61 NoImprove=262 Restarts=1401 Time=3170.49s
Iteration 709000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32449427.8067 BestScore=302573.2263 Temp=5706323.88 NoImprove=260 Restarts=1403 Time=3175.07s
Iteration 710000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=20610583.8770 BestScore=302573.2263 Temp=3922681.38 NoImprove=258 Restarts=1405 Time=3179.92s
Iteration 711000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=16678796.2858 BestScore=302573.2263 Temp=4460876.89 NoImprove=256 Restarts=1407 Time=3184.77s
Iteration 712000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=44340272.1918 BestScore=302573.2263 Temp=5068867.12 NoImprove=254 Restarts=1409 Time=3189.50s
Iteration 713000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=17288367.9690 BestScore=302573.2263 Temp=4169991.37 NoImprove=252 Restarts=1411 Time=3194.34s
Iteration 714000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=24408308.2586 BestScore=302573.2263 Temp=4025183.00 NoImprove=250 Restarts=1413 Time=3199.28s
Iteration 715000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=53032853.2170 BestScore=302573.2263 Temp=6845755.38 NoImprove=248 Restarts=1415 Time=3203.83s
Iteration 716000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18286993.6132 BestScore=302573.2263 Temp=3000916.09 NoImprove=246 Restarts=1417 Time=3208.45s
Iteration 717000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=10510560.0172 BestScore=302573.2263 Temp=4160835.20 NoImprove=244 Restarts=1419 Time=3213.01s
Iteration 718000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=28516745.0211 BestScore=302573.2263 Temp=5780687.41 NoImprove=242 Restarts=1421 Time=3217.46s
Iteration 719000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=22247153.2778 BestScore=302573.2263 Temp=4241538.71 NoImprove=240 Restarts=1423 Time=3222.30s
Iteration 720000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=63937994.8156 BestScore=302573.2263 Temp=5888641.96 NoImprove=238 Restarts=1425 Time=3227.04s
Iteration 721000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=29128282.0259 BestScore=302573.2263 Temp=4592946.13 NoImprove=236 Restarts=1427 Time=3231.65s
Iteration 722000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=25868902.0775 BestScore=302573.2263 Temp=5121662.30 NoImprove=234 Restarts=1429 Time=3236.41s
Iteration 723000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=26888351.6771 BestScore=302573.2263 Temp=4460433.64 NoImprove=232 Restarts=1431 Time=3241.30s
Iteration 724000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=42288942.0200 BestScore=302573.2263 Temp=5888332.24 NoImprove=230 Restarts=1433 Time=3245.96s
Iteration 725000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=43484414.6923 BestScore=302573.2263 Temp=4445732.92 NoImprove=228 Restarts=1435 Time=3250.80s
Iteration 726000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=13111680.6747 BestScore=302573.2263 Temp=4999521.62 NoImprove=226 Restarts=1437 Time=3255.56s
Iteration 727000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=18271549.2695 BestScore=302573.2263 Temp=6061512.30 NoImprove=224 Restarts=1439 Time=3260.13s
Iteration 728000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32254155.6538 BestScore=302573.2263 Temp=4445287.54 NoImprove=222 Restarts=1441 Time=3264.78s
Iteration 729000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=32429444.4346 BestScore=302573.2263 Temp=5460323.42 NoImprove=220 Restarts=1443 Time=3269.52s
Iteration 730000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=20093580.4637 BestScore=302573.2263 Temp=4100714.83 NoImprove=218 Restarts=1445 Time=3274.23s
Iteration 731000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=31978486.3715 BestScore=302573.2263 Temp=6379092.10 NoImprove=216 Restarts=1447 Time=3279.21s
Iteration 732000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=59518110.9484 BestScore=302573.2263 Temp=8425616.76 NoImprove=214 Restarts=1449 Time=3284.10s
Iteration 733000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=20691805.9836 BestScore=302573.2263 Temp=4885839.72 NoImprove=212 Restarts=1451 Time=3288.74s
Iteration 734000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=28900084.8992 BestScore=302573.2263 Temp=6254524.57 NoImprove=210 Restarts=1453 Time=3293.23s
Iteration 735000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=13787479.6352 BestScore=302573.2263 Temp=3910869.56 NoImprove=208 Restarts=1455 Time=3297.91s
Iteration 736000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=76396566.0628 BestScore=302573.2263 Temp=7999928.85 NoImprove=206 Restarts=1457 Time=3302.59s
Iteration 737000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=35175166.3331 BestScore=302573.2263 Temp=5578392.78 NoImprove=204 Restarts=1459 Time=3307.37s
Iteration 738000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=11241872.0205 BestScore=302573.2263 Temp=3835725.61 NoImprove=202 Restarts=1461 Time=3312.21s
Iteration 739000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=12724032.0799 BestScore=302573.2263 Temp=3486936.12 NoImprove=200 Restarts=1463 Time=3317.04s
Iteration 740000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21910556.0247 BestScore=302573.2263 Temp=7560523.17 NoImprove=198 Restarts=1465 Time=3321.78s
Iteration 741000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=27747989.3134 BestScore=302573.2263 Temp=6644517.83 NoImprove=196 Restarts=1467 Time=3326.55s
Iteration 742000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=21554340.1365 BestScore=302573.2263 Temp=5792877.08 NoImprove=194 Restarts=1469 Time=3331.29s
Iteration 743000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=46671988.9518 BestScore=302573.2263 Temp=6911080.36 NoImprove=192 Restarts=1471 Time=3336.16s
Iteration 744000: BestViol=21.0100 BestAff=0 BestCompact=92473.23 CurScore=49004640.5077 BestScore=302573.2263 Temp=6015602.39 NoImprove=190 Restarts=1473 Time=3341.02s
