Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=43684913.4435 BestScore=3357451.4083 Temp=4905288.90 NoImprove=203 Restarts=286 Time=212.38s
Iteration 150000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=72841062.0585 BestScore=3357451.4083 Temp=3788245.18 NoImprove=201 Restarts=288 Time=213.93s
Iteration 151000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19945147.1783 BestScore=3357451.4083 Temp=3498118.00 NoImprove=199 Restarts=290 Time=215.43s
Iteration 152000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=57203313.1310 BestScore=3357451.4083 Temp=2730410.47 NoImprove=197 Restarts=292 Time=216.94s
Iteration 153000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=20955493.0420 BestScore=3357451.4083 Temp=2928710.96 NoImprove=195 Restarts=294 Time=218.49s
Iteration 154000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=65546198.9561 BestScore=3357451.4083 Temp=3901685.13 NoImprove=193 Restarts=296 Time=220.05s
Iteration 155000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=47344808.2001 BestScore=3357451.4083 Temp=4042739.80 NoImprove=191 Restarts=298 Time=221.61s
Iteration 156000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=75691530.5277 BestScore=3357451.4083 Temp=4874869.44 NoImprove=189 Restarts=300 Time=223.13s
Iteration 157000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=52631860.3893 BestScore=3357451.4083 Temp=4145706.68 NoImprove=187 Restarts=302 Time=224.69s
Iteration 158000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=13061792.9191 BestScore=3357451.4083 Temp=2904509.13 NoImprove=185 Restarts=304 Time=226.25s
Iteration 159000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=49622902.3457 BestScore=3357451.4083 Temp=3587768.93 NoImprove=183 Restarts=306 Time=227.79s
Iteration 160000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=39404517.6723 BestScore=3357451.4083 Temp=3575602.32 NoImprove=181 Restarts=308 Time=229.33s
Iteration 161000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=68586098.7827 BestScore=3357451.4083 Temp=3741166.45 NoImprove=179 Restarts=310 Time=230.86s
Iteration 162000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=24836549.0234 BestScore=3357451.4083 Temp=2581411.04 NoImprove=177 Restarts=312 Time=232.32s
Iteration 163000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32175668.0523 BestScore=3357451.4083 Temp=4661543.69 NoImprove=175 Restarts=314 Time=233.90s
Iteration 164000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=79363515.6626 BestScore=3357451.4083 Temp=4182325.76 NoImprove=173 Restarts=316 Time=235.38s
Iteration 165000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=57090998.7969 BestScore=3357451.4083 Temp=3764870.55 NoImprove=171 Restarts=318 Time=236.85s
Iteration 166000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=20469661.6730 BestScore=3357451.4083 Temp=2275268.38 NoImprove=169 Restarts=320 Time=238.38s
Iteration 167000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=50601400.2492 BestScore=3357451.4083 Temp=4566048.83 NoImprove=167 Restarts=322 Time=239.91s
Iteration 168000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=106075979.8645 BestScore=3357451.4083 Temp=5845547.26 NoImprove=165 Restarts=324 Time=241.40s
Iteration 169000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=93156415.4348 BestScore=3357451.4083 Temp=5955815.82 NoImprove=163 Restarts=326 Time=243.01s
Iteration 170000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=52004525.7793 BestScore=3357451.4083 Temp=5127865.09 NoImprove=161 Restarts=328 Time=244.64s
Iteration 171000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=48661803.6672 BestScore=3357451.4083 Temp=3920462.52 NoImprove=159 Restarts=330 Time=246.15s
Iteration 172000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32162020.9777 BestScore=3357451.4083 Temp=3223790.57 NoImprove=157 Restarts=332 Time=247.74s
Iteration 173000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=12373869.5333 BestScore=3357451.4083 Temp=2876759.34 NoImprove=155 Restarts=334 Time=249.30s
Iteration 174000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=46886589.8139 BestScore=3357451.4083 Temp=4533715.11 NoImprove=153 Restarts=336 Time=250.87s
Iteration 175000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18812104.2884 BestScore=3357451.4083 Temp=3339575.77 NoImprove=151 Restarts=338 Time=252.49s
Iteration 176000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=70541168.8542 BestScore=3357451.4083 Temp=5892902.39 NoImprove=149 Restarts=340 Time=254.07s
Iteration 177000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=72617791.4133 BestScore=3357451.4083 Temp=3972816.02 NoImprove=147 Restarts=342 Time=255.64s
Iteration 178000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19996634.7991 BestScore=3357451.4083 Temp=3083182.73 NoImprove=145 Restarts=344 Time=257.17s
Iteration 179000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=60464700.4462 BestScore=3357451.4083 Temp=6206286.58 NoImprove=143 Restarts=346 Time=258.63s
Iteration 180000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=71651444.3175 BestScore=3357451.4083 Temp=4534921.88 NoImprove=141 Restarts=348 Time=260.23s
Iteration 181000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=31048002.5833 BestScore=3357451.4083 Temp=3297843.66 NoImprove=139 Restarts=350 Time=261.82s
Iteration 182000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=64278145.6752 BestScore=3357451.4083 Temp=3490358.43 NoImprove=137 Restarts=352 Time=263.32s
Iteration 183000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=61947156.0096 BestScore=3357451.4083 Temp=4910262.47 NoImprove=135 Restarts=354 Time=264.81s
Iteration 184000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=60336522.0178 BestScore=3357451.4083 Temp=4843585.93 NoImprove=133 Restarts=356 Time=266.36s
Iteration 185000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=74629242.9057 BestScore=3357451.4083 Temp=4316437.65 NoImprove=131 Restarts=358 Time=267.92s
Iteration 186000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=69278278.0032 BestScore=3357451.4083 Temp=5000146.00 NoImprove=129 Restarts=360 Time=269.43s
Iteration 187000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=85468233.8292 BestScore=3357451.4083 Temp=5102939.45 NoImprove=127 Restarts=362 Time=270.99s
Iteration 188000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=105207725.1415 BestScore=3357451.4083 Temp=5152572.01 NoImprove=125 Restarts=364 Time=272.54s
Iteration 189000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33902089.9892 BestScore=3357451.4083 Temp=3615580.77 NoImprove=123 Restarts=366 Time=274.06s
Iteration 190000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=68157612.0285 BestScore=3357451.4083 Temp=5585704.61 NoImprove=121 Restarts=368 Time=275.63s
Iteration 191000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=54968370.7311 BestScore=3357451.4083 Temp=3474767.32 NoImprove=119 Restarts=370 Time=277.13s
Iteration 192000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=97057895.0019 BestScore=3357451.4083 Temp=5213846.56 NoImprove=117 Restarts=372 Time=278.69s
Iteration 193000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=134032802.2730 BestScore=3357451.4083 Temp=7869595.27 NoImprove=115 Restarts=374 Time=280.20s
Iteration 194000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=73420567.8353 BestScore=3357451.4083 Temp=5335467.80 NoImprove=113 Restarts=376 Time=281.74s
Iteration 195000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33662481.3349 BestScore=3357451.4083 Temp=3524400.99 NoImprove=111 Restarts=378 Time=283.28s
Iteration 196000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=65223809.8044 BestScore=3357451.4083 Temp=6140739.13 NoImprove=109 Restarts=380 Time=284.83s
Iteration 197000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=26714817.1069 BestScore=3357451.4083 Temp=5652580.10 NoImprove=107 Restarts=382 Time=286.39s
Iteration 198000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=79707418.1205 BestScore=3357451.4083 Temp=6720061.12 NoImprove=105 Restarts=384 Time=287.97s
Iteration 199000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=88084727.3178 BestScore=3357451.4083 Temp=6089496.29 NoImprove=103 Restarts=386 Time=289.62s
Iteration 200000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=30540735.8502 BestScore=3357451.4083 Temp=4922520.02 NoImprove=101 Restarts=388 Time=291.21s
Iteration 201000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=74145893.6553 BestScore=3357451.4083 Temp=5790261.28 NoImprove=99 Restarts=390 Time=292.80s
Iteration 202000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=60899188.6936 BestScore=3357451.4083 Temp=6152024.74 NoImprove=97 Restarts=392 Time=294.34s
Iteration 203000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=68048220.4845 BestScore=3357451.4083 Temp=7250265.97 NoImprove=95 Restarts=394 Time=295.84s
Iteration 204000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=48074400.9706 BestScore=3357451.4083 Temp=4883709.58 NoImprove=93 Restarts=396 Time=297.39s
Iteration 205000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=48622456.3540 BestScore=3357451.4083 Temp=3504123.66 NoImprove=91 Restarts=398 Time=298.93s
Iteration 206000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=127991844.0362 BestScore=3357451.4083 Temp=6200012.57 NoImprove=89 Restarts=400 Time=300.46s
Iteration 207000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=120162504.8168 BestScore=3357451.4083 Temp=7626042.97 NoImprove=87 Restarts=402 Time=302.02s
Iteration 208000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=36684285.5286 BestScore=3357451.4083 Temp=3528377.34 NoImprove=85 Restarts=404 Time=303.57s
Iteration 209000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=97408300.2628 BestScore=3357451.4083 Temp=6306993.95 NoImprove=83 Restarts=406 Time=305.09s
Iteration 210000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=72703618.3063 BestScore=3357451.4083 Temp=6396584.93 NoImprove=81 Restarts=408 Time=306.62s
Iteration 211000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=114675013.7740 BestScore=3357451.4083 Temp=8303971.85 NoImprove=79 Restarts=410 Time=308.21s
Iteration 212000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=56116190.3310 BestScore=3357451.4083 Temp=6501250.79 NoImprove=77 Restarts=412 Time=309.79s
Iteration 213000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=26390995.0795 BestScore=3357451.4083 Temp=3682961.79 NoImprove=75 Restarts=414 Time=311.35s
Iteration 214000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=79134739.6979 BestScore=3357451.4083 Temp=5000837.76 NoImprove=73 Restarts=416 Time=312.89s
Iteration 215000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=88157320.7911 BestScore=3357451.4083 Temp=5908842.86 NoImprove=71 Restarts=418 Time=314.43s
Iteration 216000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=49512880.2141 BestScore=3357451.4083 Temp=5706748.76 NoImprove=69 Restarts=420 Time=316.04s
Iteration 217000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=115565431.8669 BestScore=3357451.4083 Temp=7448191.22 NoImprove=67 Restarts=422 Time=317.64s
Iteration 218000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=50674840.2653 BestScore=3357451.4083 Temp=4771201.33 NoImprove=65 Restarts=424 Time=319.17s
Iteration 219000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=139275159.8908 BestScore=3357451.4083 Temp=9387996.65 NoImprove=63 Restarts=426 Time=320.71s
Iteration 220000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=141268558.3915 BestScore=3357451.4083 Temp=7711508.65 NoImprove=61 Restarts=428 Time=322.24s
Iteration 221000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=163515874.1507 BestScore=3357451.4083 Temp=9784431.92 NoImprove=59 Restarts=430 Time=323.80s
Iteration 222000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=175789951.0875 BestScore=3357451.4083 Temp=10739191.71 NoImprove=57 Restarts=432 Time=325.36s
Iteration 223000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=88075564.2165 BestScore=3357451.4083 Temp=6591003.81 NoImprove=55 Restarts=434 Time=326.92s
Iteration 224000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=47484887.8556 BestScore=3357451.4083 Temp=4962473.44 NoImprove=53 Restarts=436 Time=328.43s
Iteration 225000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=119274058.2572 BestScore=3357451.4083 Temp=7501976.49 NoImprove=51 Restarts=438 Time=329.97s
Iteration 226000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=125793597.1799 BestScore=3357451.4083 Temp=6946090.45 NoImprove=49 Restarts=440 Time=331.52s
Iteration 227000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=127547493.0345 BestScore=3357451.4083 Temp=9264913.91 NoImprove=47 Restarts=442 Time=333.12s
Iteration 228000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=131001054.8579 BestScore=3357451.4083 Temp=8031918.52 NoImprove=45 Restarts=444 Time=334.61s
Iteration 229000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=87058849.3039 BestScore=3357451.4083 Temp=5539698.98 NoImprove=43 Restarts=446 Time=336.21s
Iteration 230000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=108265119.4447 BestScore=3357451.4083 Temp=7205322.88 NoImprove=41 Restarts=448 Time=337.80s
Iteration 231000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=95460814.2090 BestScore=3357451.4083 Temp=6470546.88 NoImprove=39 Restarts=450 Time=339.43s
Iteration 232000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=60042105.2539 BestScore=3357451.4083 Temp=5309846.15 NoImprove=37 Restarts=452 Time=341.02s
Iteration 233000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=149606345.1882 BestScore=3357451.4083 Temp=8651985.92 NoImprove=35 Restarts=454 Time=342.61s
Iteration 234000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=121343760.0488 BestScore=3357451.4083 Temp=6020017.32 NoImprove=33 Restarts=456 Time=344.11s
Iteration 235000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=154155076.8472 BestScore=3357451.4083 Temp=9226060.36 NoImprove=31 Restarts=458 Time=345.62s
Iteration 236000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=124194801.6542 BestScore=3357451.4083 Temp=8348078.75 NoImprove=29 Restarts=460 Time=347.15s
Iteration 237000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=205993621.4933 BestScore=3357451.4083 Temp=10617237.25 NoImprove=27 Restarts=462 Time=348.70s
Iteration 238000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=185002306.1383 BestScore=3357451.4083 Temp=10173118.14 NoImprove=25 Restarts=464 Time=350.22s
Iteration 239000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=160226181.9334 BestScore=3357451.4083 Temp=8399737.92 NoImprove=23 Restarts=466 Time=351.77s
Iteration 240000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=193049722.5116 BestScore=3357451.4083 Temp=9927929.09 NoImprove=21 Restarts=468 Time=353.33s
Iteration 241000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=186778913.7665 BestScore=3357451.4083 Temp=11664547.01 NoImprove=19 Restarts=470 Time=354.94s
Iteration 242000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=169881857.5237 BestScore=3357451.4083 Temp=10809754.14 NoImprove=17 Restarts=472 Time=356.51s
Iteration 243000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=192355865.9025 BestScore=3357451.4083 Temp=11728423.03 NoImprove=15 Restarts=474 Time=358.05s
Iteration 244000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=120431612.3284 BestScore=3357451.4083 Temp=6704144.07 NoImprove=13 Restarts=476 Time=359.59s
Iteration 245000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=180769788.0152 BestScore=3357451.4083 Temp=11635489.55 NoImprove=11 Restarts=478 Time=361.11s
Iteration 246000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=212442319.4761 BestScore=3357451.4083 Temp=11924654.71 NoImprove=9 Restarts=480 Time=362.70s
Iteration 247000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=204952344.0602 BestScore=3357451.4083 Temp=11593282.06 NoImprove=7 Restarts=482 Time=364.23s
Iteration 248000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=156946777.8356 BestScore=3357451.4083 Temp=8682646.98 NoImprove=5 Restarts=484 Time=365.98s
Iteration 249000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=147212931.9635 BestScore=3357451.4083 Temp=8300544.74 NoImprove=3 Restarts=486 Time=367.47s
Iteration 250000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=170387140.5614 BestScore=3357451.4083 Temp=8996151.76 NoImprove=1 Restarts=488 Time=368.99s
Iteration 251000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32080599.3347 BestScore=3357451.4083 Temp=902042.93 NoImprove=500 Restarts=489 Time=370.62s
Iteration 252000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=17881229.9845 BestScore=3357451.4083 Temp=729402.70 NoImprove=498 Restarts=491 Time=372.15s
Iteration 253000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=13050088.1646 BestScore=3357451.4083 Temp=848412.28 NoImprove=496 Restarts=493 Time=373.67s
Iteration 254000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=12930973.1677 BestScore=3357451.4083 Temp=1044499.65 NoImprove=494 Restarts=495 Time=375.29s
Iteration 255000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=28022487.0326 BestScore=3357451.4083 Temp=890510.35 NoImprove=492 Restarts=497 Time=376.85s
Iteration 256000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=36715393.0560 BestScore=3357451.4083 Temp=1011146.52 NoImprove=490 Restarts=499 Time=378.31s
Iteration 257000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=12109277.1101 BestScore=3357451.4083 Temp=740013.45 NoImprove=488 Restarts=501 Time=379.80s
Iteration 258000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=12278316.5033 BestScore=3357451.4083 Temp=778292.82 NoImprove=486 Restarts=503 Time=381.28s
Iteration 259000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=10671761.0895 BestScore=3357451.4083 Temp=792851.98 NoImprove=484 Restarts=505 Time=382.79s
Iteration 260000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=41363780.6518 BestScore=3357451.4083 Temp=884689.17 NoImprove=482 Restarts=507 Time=384.26s
Iteration 261000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=13185802.3473 BestScore=3357451.4083 Temp=474832.55 NoImprove=480 Restarts=509 Time=385.81s
Iteration 262000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=12174160.1411 BestScore=3357451.4083 Temp=934572.89 NoImprove=478 Restarts=511 Time=387.34s
Iteration 263000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=25166236.3957 BestScore=3357451.4083 Temp=871140.55 NoImprove=476 Restarts=513 Time=388.83s
Iteration 264000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=24630828.8465 BestScore=3357451.4083 Temp=982401.11 NoImprove=474 Restarts=515 Time=390.37s
Iteration 265000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=29151895.4032 BestScore=3357451.4083 Temp=921970.88 NoImprove=472 Restarts=517 Time=391.91s
Iteration 266000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=24901780.6446 BestScore=3357451.4083 Temp=716066.21 NoImprove=470 Restarts=519 Time=393.51s
Iteration 267000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=25111313.6707 BestScore=3357451.4083 Temp=857875.89 NoImprove=468 Restarts=521 Time=395.10s
Iteration 268000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23357398.2267 BestScore=3357451.4083 Temp=1274539.90 NoImprove=466 Restarts=523 Time=396.69s
