Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=98239324.6611 BestScore=45497705.6339 Temp=1624937.55 NoImprove=423 Restarts=288 Time=293.97s
Iteration 149000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=109777112.5286 BestScore=45497705.6339 Temp=1493651.67 NoImprove=421 Restarts=290 Time=295.90s
Iteration 150000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=107956502.9685 BestScore=45497705.6339 Temp=1421182.06 NoImprove=419 Restarts=292 Time=297.87s
Iteration 151000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=146851767.9360 BestScore=45497705.6339 Temp=1669957.02 NoImprove=417 Restarts=294 Time=299.96s
Iteration 152000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=107047154.7496 BestScore=45497705.6339 Temp=1723119.01 NoImprove=415 Restarts=296 Time=302.01s
Iteration 153000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=134482667.4039 BestScore=45497705.6339 Temp=1940554.39 NoImprove=413 Restarts=298 Time=303.98s
Iteration 154000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=129292090.5160 BestScore=45497705.6339 Temp=1589870.08 NoImprove=411 Restarts=300 Time=306.01s
Iteration 155000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=131615307.2311 BestScore=45497705.6339 Temp=1911284.83 NoImprove=409 Restarts=302 Time=307.99s
Iteration 156000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=112573746.8205 BestScore=45497705.6339 Temp=1391999.56 NoImprove=407 Restarts=304 Time=310.06s
Iteration 157000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=98533359.7958 BestScore=45497705.6339 Temp=1632800.05 NoImprove=405 Restarts=306 Time=312.06s
Iteration 158000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=119429222.0275 BestScore=45497705.6339 Temp=1766406.85 NoImprove=403 Restarts=308 Time=314.04s
Iteration 159000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=93681168.8481 BestScore=45497705.6339 Temp=1498951.02 NoImprove=401 Restarts=310 Time=316.07s
Iteration 160000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=82229226.3668 BestScore=45497705.6339 Temp=1410187.68 NoImprove=399 Restarts=312 Time=318.01s
Iteration 161000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=128756445.7587 BestScore=45497705.6339 Temp=1607731.84 NoImprove=397 Restarts=314 Time=319.98s
Iteration 162000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=113747275.3002 BestScore=45497705.6339 Temp=1858533.99 NoImprove=395 Restarts=316 Time=321.96s
Iteration 163000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=80838248.6491 BestScore=45497705.6339 Temp=1783882.98 NoImprove=393 Restarts=318 Time=324.04s
Iteration 164000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=109134413.5371 BestScore=45497705.6339 Temp=1939718.78 NoImprove=391 Restarts=320 Time=326.04s
Iteration 165000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=81697800.7275 BestScore=45497705.6339 Temp=1334163.41 NoImprove=389 Restarts=322 Time=328.09s
Iteration 166000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=91721276.3641 BestScore=45497705.6339 Temp=1507986.37 NoImprove=387 Restarts=324 Time=330.19s
Iteration 167000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=80638659.8815 BestScore=45497705.6339 Temp=1499541.30 NoImprove=385 Restarts=326 Time=332.21s
Iteration 168000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=94881536.2766 BestScore=45497705.6339 Temp=1764103.46 NoImprove=383 Restarts=328 Time=334.37s
Iteration 169000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=103017277.0604 BestScore=45497705.6339 Temp=1705387.06 NoImprove=381 Restarts=330 Time=336.38s
Iteration 170000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=143829536.1013 BestScore=45497705.6339 Temp=1919193.02 NoImprove=379 Restarts=332 Time=338.34s
Iteration 171000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=80886378.1010 BestScore=45497705.6339 Temp=1649375.79 NoImprove=377 Restarts=334 Time=340.31s
Iteration 172000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=105156833.0612 BestScore=45497705.6339 Temp=1846053.70 NoImprove=375 Restarts=336 Time=342.29s
Iteration 173000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=131502669.4761 BestScore=45497705.6339 Temp=1906065.27 NoImprove=373 Restarts=338 Time=344.31s
Iteration 174000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=90200007.3623 BestScore=45497705.6339 Temp=2283796.00 NoImprove=371 Restarts=340 Time=346.30s
Iteration 175000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=101983234.7111 BestScore=45497705.6339 Temp=2094237.01 NoImprove=369 Restarts=342 Time=348.29s
Iteration 176000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=117631767.0288 BestScore=45497705.6339 Temp=1945902.58 NoImprove=367 Restarts=344 Time=350.42s
Iteration 177000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=123074721.1095 BestScore=45497705.6339 Temp=2203106.17 NoImprove=365 Restarts=346 Time=352.50s
Iteration 178000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=99048152.8327 BestScore=45497705.6339 Temp=2239330.03 NoImprove=363 Restarts=348 Time=354.54s
Iteration 179000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=118068843.8301 BestScore=45497705.6339 Temp=2009466.60 NoImprove=361 Restarts=350 Time=356.58s
Iteration 180000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=114071798.3577 BestScore=45497705.6339 Temp=2165611.98 NoImprove=359 Restarts=352 Time=358.49s
Iteration 181000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=142297989.9836 BestScore=45497705.6339 Temp=2322694.31 NoImprove=357 Restarts=354 Time=360.47s
Iteration 182000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=124112346.5426 BestScore=45497705.6339 Temp=2214739.13 NoImprove=355 Restarts=356 Time=362.42s
Iteration 183000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=100169971.1672 BestScore=45497705.6339 Temp=1955465.11 NoImprove=353 Restarts=358 Time=364.40s
Iteration 184000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=54435777.0514 BestScore=45497705.6339 Temp=1360707.17 NoImprove=351 Restarts=360 Time=366.36s
Iteration 185000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=115569187.6932 BestScore=45497705.6339 Temp=2679979.99 NoImprove=349 Restarts=362 Time=368.39s
Iteration 186000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=121941975.1219 BestScore=45497705.6339 Temp=2291866.72 NoImprove=347 Restarts=364 Time=370.38s
Iteration 187000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=130619036.9914 BestScore=45497705.6339 Temp=2045360.19 NoImprove=345 Restarts=366 Time=372.41s
Iteration 188000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=124104316.7666 BestScore=45497705.6339 Temp=2364909.00 NoImprove=343 Restarts=368 Time=374.37s
Iteration 189000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=120877376.9676 BestScore=45497705.6339 Temp=2798389.91 NoImprove=341 Restarts=370 Time=376.32s
Iteration 190000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=138830482.6917 BestScore=45497705.6339 Temp=2555525.67 NoImprove=339 Restarts=372 Time=378.33s
Iteration 191000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=66870538.9131 BestScore=45497705.6339 Temp=2213017.24 NoImprove=337 Restarts=374 Time=380.29s
Iteration 192000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=87127379.1544 BestScore=45497705.6339 Temp=1940204.88 NoImprove=335 Restarts=376 Time=382.23s
Iteration 193000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=71012805.7763 BestScore=45497705.6339 Temp=1853640.19 NoImprove=333 Restarts=378 Time=384.19s
Iteration 194000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=95681704.5666 BestScore=45497705.6339 Temp=2450451.63 NoImprove=331 Restarts=380 Time=386.20s
Iteration 195000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=82660535.2590 BestScore=45497705.6339 Temp=1835880.12 NoImprove=329 Restarts=382 Time=388.27s
Iteration 196000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=77900755.1118 BestScore=45497705.6339 Temp=2010846.21 NoImprove=327 Restarts=384 Time=390.26s
Iteration 197000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=101750737.5139 BestScore=45497705.6339 Temp=2340389.61 NoImprove=325 Restarts=386 Time=392.28s
Iteration 198000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=157939568.9531 BestScore=45497705.6339 Temp=3032181.37 NoImprove=323 Restarts=388 Time=394.30s
Iteration 199000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=92977072.6656 BestScore=45497705.6339 Temp=2527050.54 NoImprove=321 Restarts=390 Time=396.32s
Iteration 200000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=89101697.7575 BestScore=45497705.6339 Temp=1951262.32 NoImprove=319 Restarts=392 Time=398.28s
Iteration 201000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=132449164.7599 BestScore=45497705.6339 Temp=2927548.75 NoImprove=317 Restarts=394 Time=400.26s
Iteration 202000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=143675869.2641 BestScore=45497705.6339 Temp=2958297.16 NoImprove=315 Restarts=396 Time=402.34s
Iteration 203000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=118155733.7149 BestScore=45497705.6339 Temp=2679603.16 NoImprove=313 Restarts=398 Time=404.51s
Iteration 204000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=97188163.3180 BestScore=45497705.6339 Temp=2514106.59 NoImprove=311 Restarts=400 Time=406.61s
Iteration 205000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=125011851.3956 BestScore=45497705.6339 Temp=3062735.04 NoImprove=309 Restarts=402 Time=408.60s
Iteration 206000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=137240736.8599 BestScore=45497705.6339 Temp=2843691.85 NoImprove=307 Restarts=404 Time=410.55s
Iteration 207000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=143281099.2840 BestScore=45497705.6339 Temp=3340248.01 NoImprove=305 Restarts=406 Time=412.59s
Iteration 208000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=156822205.8026 BestScore=45497705.6339 Temp=3575996.02 NoImprove=303 Restarts=408 Time=414.62s
Iteration 209000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=180437975.4754 BestScore=45497705.6339 Temp=3314293.64 NoImprove=301 Restarts=410 Time=416.66s
Iteration 210000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=99566462.5079 BestScore=45497705.6339 Temp=2991152.69 NoImprove=299 Restarts=412 Time=418.71s
Iteration 211000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=135116170.6910 BestScore=45497705.6339 Temp=2736764.46 NoImprove=297 Restarts=414 Time=420.71s
Iteration 212000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=141669124.0426 BestScore=45497705.6339 Temp=3050467.22 NoImprove=295 Restarts=416 Time=422.64s
Iteration 213000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=120143966.7197 BestScore=45497705.6339 Temp=2834304.84 NoImprove=293 Restarts=418 Time=424.58s
Iteration 214000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=115225948.2254 BestScore=45497705.6339 Temp=2710644.91 NoImprove=291 Restarts=420 Time=426.67s
Iteration 215000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=121643437.3744 BestScore=45497705.6339 Temp=2351663.53 NoImprove=289 Restarts=422 Time=428.65s
Iteration 216000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=166465027.5470 BestScore=45497705.6339 Temp=3414935.58 NoImprove=287 Restarts=424 Time=430.60s
Iteration 217000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=130866866.9776 BestScore=45497705.6339 Temp=3065332.26 NoImprove=285 Restarts=426 Time=432.57s
Iteration 218000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=109713870.4970 BestScore=45497705.6339 Temp=2745994.04 NoImprove=283 Restarts=428 Time=434.69s
Iteration 219000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=185354320.0910 BestScore=45497705.6339 Temp=3998465.02 NoImprove=281 Restarts=430 Time=436.75s
Iteration 220000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=116188079.4296 BestScore=45497705.6339 Temp=3225295.95 NoImprove=279 Restarts=432 Time=438.68s
Iteration 221000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=91811151.3435 BestScore=45497705.6339 Temp=2463711.36 NoImprove=277 Restarts=434 Time=440.65s
Iteration 222000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=153615575.9001 BestScore=45497705.6339 Temp=3774569.97 NoImprove=275 Restarts=436 Time=442.65s
Iteration 223000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=138285718.1205 BestScore=45497705.6339 Temp=3200050.03 NoImprove=273 Restarts=438 Time=444.66s
Iteration 224000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=176961580.1636 BestScore=45497705.6339 Temp=3355934.52 NoImprove=271 Restarts=440 Time=446.65s
Iteration 225000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=121834122.4336 BestScore=45497705.6339 Temp=3560086.71 NoImprove=269 Restarts=442 Time=448.67s
Iteration 226000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=124231366.9441 BestScore=45497705.6339 Temp=3595349.10 NoImprove=267 Restarts=444 Time=450.65s
Iteration 227000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=181547264.5035 BestScore=45497705.6339 Temp=3819587.74 NoImprove=265 Restarts=446 Time=452.76s
Iteration 228000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=88727580.7237 BestScore=45497705.6339 Temp=2443252.36 NoImprove=263 Restarts=448 Time=454.84s
Iteration 229000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=114401674.0205 BestScore=45497705.6339 Temp=3858073.77 NoImprove=261 Restarts=450 Time=457.06s
Iteration 230000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=102745901.9102 BestScore=45497705.6339 Temp=3109633.68 NoImprove=259 Restarts=452 Time=459.11s
Iteration 231000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=113429715.4833 BestScore=45497705.6339 Temp=2987197.89 NoImprove=257 Restarts=454 Time=461.13s
Iteration 232000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=126007130.5788 BestScore=45497705.6339 Temp=3309106.35 NoImprove=255 Restarts=456 Time=463.12s
Iteration 233000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=115477319.5670 BestScore=45497705.6339 Temp=2999127.51 NoImprove=253 Restarts=458 Time=465.19s
Iteration 234000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=123973554.6252 BestScore=45497705.6339 Temp=3050751.08 NoImprove=251 Restarts=460 Time=467.20s
Iteration 235000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=147432143.7596 BestScore=45497705.6339 Temp=4182512.55 NoImprove=249 Restarts=462 Time=469.15s
Iteration 236000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=84453713.0976 BestScore=45497705.6339 Temp=2388178.52 NoImprove=247 Restarts=464 Time=471.12s
Iteration 237000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=93647476.5350 BestScore=45497705.6339 Temp=3825659.96 NoImprove=245 Restarts=466 Time=473.20s
Iteration 238000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=129148915.4282 BestScore=45497705.6339 Temp=3617059.28 NoImprove=243 Restarts=468 Time=475.17s
Iteration 239000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=136673573.6465 BestScore=45497705.6339 Temp=3880357.60 NoImprove=241 Restarts=470 Time=477.31s
Iteration 240000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=136963731.8865 BestScore=45497705.6339 Temp=4674004.77 NoImprove=239 Restarts=472 Time=479.36s
Iteration 241000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=140700158.7206 BestScore=45497705.6339 Temp=3738790.80 NoImprove=237 Restarts=474 Time=481.41s
Iteration 242000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=139155003.6770 BestScore=45497705.6339 Temp=4405757.24 NoImprove=235 Restarts=476 Time=483.39s
Iteration 243000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=124257353.1556 BestScore=45497705.6339 Temp=3739232.71 NoImprove=233 Restarts=478 Time=485.39s
Iteration 244000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=163184617.5067 BestScore=45497705.6339 Temp=3738399.74 NoImprove=231 Restarts=480 Time=487.45s
Iteration 245000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=156485209.0811 BestScore=45497705.6339 Temp=4337814.96 NoImprove=229 Restarts=482 Time=489.43s
Iteration 246000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=151758797.1904 BestScore=45497705.6339 Temp=4652945.20 NoImprove=227 Restarts=484 Time=491.49s
Iteration 247000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=124968601.4212 BestScore=45497705.6339 Temp=3471405.72 NoImprove=225 Restarts=486 Time=493.41s
Iteration 248000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=129334075.2493 BestScore=45497705.6339 Temp=4625865.08 NoImprove=223 Restarts=488 Time=495.43s
Iteration 249000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=99568864.2782 BestScore=45497705.6339 Temp=2855660.91 NoImprove=221 Restarts=490 Time=497.39s
Iteration 250000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=127885993.5211 BestScore=45497705.6339 Temp=4327438.30 NoImprove=219 Restarts=492 Time=499.36s
Iteration 251000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=162637211.5585 BestScore=45497705.6339 Temp=4199947.12 NoImprove=217 Restarts=494 Time=501.33s
Iteration 252000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=159348389.5098 BestScore=45497705.6339 Temp=4397013.08 NoImprove=215 Restarts=496 Time=503.21s
Iteration 253000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=127843507.3935 BestScore=45497705.6339 Temp=3296061.46 NoImprove=213 Restarts=498 Time=505.11s
Iteration 254000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=106313463.4778 BestScore=45497705.6339 Temp=3289971.38 NoImprove=211 Restarts=500 Time=507.14s
Iteration 255000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=70896950.1613 BestScore=45497705.6339 Temp=2998560.07 NoImprove=209 Restarts=502 Time=509.19s
Iteration 256000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=159511810.4881 BestScore=45497705.6339 Temp=5273512.04 NoImprove=207 Restarts=504 Time=511.16s
Iteration 257000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=197260057.2544 BestScore=45497705.6339 Temp=4962673.45 NoImprove=205 Restarts=506 Time=513.21s
Iteration 258000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=105798430.8311 BestScore=45497705.6339 Temp=3600499.65 NoImprove=203 Restarts=508 Time=515.26s
Iteration 259000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=141245333.2327 BestScore=45497705.6339 Temp=4260605.21 NoImprove=201 Restarts=510 Time=517.38s
Iteration 260000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=190190924.5328 BestScore=45497705.6339 Temp=4502163.86 NoImprove=199 Restarts=512 Time=519.38s
Iteration 261000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=124476972.6741 BestScore=45497705.6339 Temp=4757926.06 NoImprove=197 Restarts=514 Time=521.44s
Iteration 262000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=131058813.1929 BestScore=45497705.6339 Temp=5256594.33 NoImprove=195 Restarts=516 Time=523.47s
Iteration 263000: BestViol=4546.4180 BestAff=0 BestCompact=33525.63 CurScore=109934102.8552 BestScore=45497705.6339 Temp=3844452.65 NoImprove=193 Restarts=518 Time=525.48s
