Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=270769980.1251 BestScore=133701866.0271 Temp=11293836.89 NoImprove=50 Restarts=291 Time=180.49s
Iteration 148000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=353233505.0424 BestScore=133701866.0271 Temp=14924888.73 NoImprove=48 Restarts=293 Time=181.72s
Iteration 149000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=319500774.6575 BestScore=133701866.0271 Temp=14528717.34 NoImprove=46 Restarts=295 Time=183.00s
Iteration 150000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=270334347.2615 BestScore=133701866.0271 Temp=12693280.09 NoImprove=44 Restarts=297 Time=184.34s
Iteration 151000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=386181070.9016 BestScore=133701866.0271 Temp=15857780.30 NoImprove=42 Restarts=299 Time=185.61s
Iteration 152000: BestViol=13255.1850 BestAff=0 BestCompact=45594.97 CurScore=132597444.9711 BestScore=132597444.9711 Temp=7302077.37 NoImprove=9 Restarts=301 Time=186.88s
Iteration 153000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=312713829.3572 BestScore=129159727.0634 Temp=2971838.00 NoImprove=346 Restarts=302 Time=188.13s
Iteration 154000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=391747218.3336 BestScore=129159727.0634 Temp=3515550.68 NoImprove=344 Restarts=304 Time=189.37s
Iteration 155000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=327239556.9095 BestScore=129159727.0634 Temp=3252297.31 NoImprove=342 Restarts=306 Time=190.58s
Iteration 156000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=278300054.1982 BestScore=129159727.0634 Temp=2869194.78 NoImprove=340 Restarts=308 Time=191.80s
Iteration 157000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=161444377.2655 BestScore=129159727.0634 Temp=2205196.03 NoImprove=338 Restarts=310 Time=193.07s
Iteration 158000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=269582100.8764 BestScore=129159727.0634 Temp=2628648.38 NoImprove=336 Restarts=312 Time=194.30s
Iteration 159000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=133701866.0271 BestScore=129159727.0634 Temp=1911981.08 NoImprove=334 Restarts=314 Time=195.54s
Iteration 160000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=299843646.4399 BestScore=129159727.0634 Temp=3397356.64 NoImprove=332 Restarts=316 Time=196.84s
Iteration 161000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=241701973.2177 BestScore=129159727.0634 Temp=2552066.11 NoImprove=330 Restarts=318 Time=198.12s
Iteration 162000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=367441534.1701 BestScore=129159727.0634 Temp=4216842.68 NoImprove=328 Restarts=320 Time=199.44s
Iteration 163000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=233295702.1855 BestScore=129159727.0634 Temp=2705146.76 NoImprove=326 Restarts=322 Time=200.68s
Iteration 164000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=394362731.9676 BestScore=129159727.0634 Temp=4076559.38 NoImprove=324 Restarts=324 Time=201.96s
Iteration 165000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=350903723.4072 BestScore=129159727.0634 Temp=3550961.60 NoImprove=322 Restarts=326 Time=203.25s
Iteration 166000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314534617.5069 BestScore=129159727.0634 Temp=3727231.25 NoImprove=320 Restarts=328 Time=204.54s
Iteration 167000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=189428665.2009 BestScore=129159727.0634 Temp=2359021.35 NoImprove=318 Restarts=330 Time=205.89s
Iteration 168000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=301234126.2310 BestScore=129159727.0634 Temp=3659987.25 NoImprove=316 Restarts=332 Time=207.20s
Iteration 169000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=286864241.8834 BestScore=129159727.0634 Temp=3577327.22 NoImprove=314 Restarts=334 Time=208.46s
Iteration 170000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=394388822.3263 BestScore=129159727.0634 Temp=4311939.07 NoImprove=312 Restarts=336 Time=209.73s
Iteration 171000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=293149068.4151 BestScore=129159727.0634 Temp=3667902.78 NoImprove=310 Restarts=338 Time=211.01s
Iteration 172000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=242690973.5145 BestScore=129159727.0634 Temp=3224123.96 NoImprove=308 Restarts=340 Time=212.22s
Iteration 173000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=466218311.7339 BestScore=129159727.0634 Temp=5481393.80 NoImprove=306 Restarts=342 Time=213.47s
Iteration 174000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=350351559.8420 BestScore=129159727.0634 Temp=4000638.96 NoImprove=304 Restarts=344 Time=214.81s
Iteration 175000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=345695702.9092 BestScore=129159727.0634 Temp=4391177.75 NoImprove=302 Restarts=346 Time=216.13s
Iteration 176000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=207846944.2014 BestScore=129159727.0634 Temp=2891594.99 NoImprove=300 Restarts=348 Time=217.44s
Iteration 177000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=183287213.0284 BestScore=129159727.0634 Temp=2586849.31 NoImprove=298 Restarts=350 Time=218.70s
Iteration 178000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=413209395.6037 BestScore=129159727.0634 Temp=5042923.49 NoImprove=296 Restarts=352 Time=220.01s
Iteration 179000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=187728779.8700 BestScore=129159727.0634 Temp=2711714.84 NoImprove=294 Restarts=354 Time=221.36s
Iteration 180000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=342942331.6634 BestScore=129159727.0634 Temp=4279993.92 NoImprove=292 Restarts=356 Time=222.82s
Iteration 181000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=333042510.4558 BestScore=129159727.0634 Temp=4183563.40 NoImprove=290 Restarts=358 Time=224.16s
Iteration 182000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=262555705.7730 BestScore=129159727.0634 Temp=3781901.88 NoImprove=288 Restarts=360 Time=225.46s
Iteration 183000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314078099.8692 BestScore=129159727.0634 Temp=3812933.48 NoImprove=286 Restarts=362 Time=226.74s
Iteration 184000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=215136956.2657 BestScore=129159727.0634 Temp=3077720.43 NoImprove=284 Restarts=364 Time=228.02s
Iteration 185000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=308730092.6916 BestScore=129159727.0634 Temp=4170730.72 NoImprove=282 Restarts=366 Time=229.37s
Iteration 186000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=160248022.8136 BestScore=129159727.0634 Temp=2615561.32 NoImprove=280 Restarts=368 Time=230.70s
Iteration 187000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=357063197.3649 BestScore=129159727.0634 Temp=4801235.60 NoImprove=278 Restarts=370 Time=232.09s
Iteration 188000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=266075633.6743 BestScore=129159727.0634 Temp=3771250.98 NoImprove=276 Restarts=372 Time=233.40s
Iteration 189000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=266075377.2654 BestScore=129159727.0634 Temp=3787074.04 NoImprove=274 Restarts=374 Time=234.68s
Iteration 190000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=304951522.6407 BestScore=129159727.0634 Temp=4550931.31 NoImprove=272 Restarts=376 Time=236.01s
Iteration 191000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=248959356.4795 BestScore=129159727.0634 Temp=3953791.85 NoImprove=270 Restarts=378 Time=237.35s
Iteration 192000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=351830972.8149 BestScore=129159727.0634 Temp=5054252.04 NoImprove=268 Restarts=380 Time=238.72s
Iteration 193000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=278185684.9516 BestScore=129159727.0634 Temp=4413974.32 NoImprove=266 Restarts=382 Time=240.08s
Iteration 194000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=372214307.6151 BestScore=129159727.0634 Temp=5540624.62 NoImprove=264 Restarts=384 Time=241.45s
Iteration 195000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=419277317.9114 BestScore=129159727.0634 Temp=5872542.09 NoImprove=262 Restarts=386 Time=242.82s
Iteration 196000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=335144669.2844 BestScore=129159727.0634 Temp=4829363.49 NoImprove=260 Restarts=388 Time=244.15s
Iteration 197000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=324422240.0486 BestScore=129159727.0634 Temp=5326003.54 NoImprove=258 Restarts=390 Time=245.45s
Iteration 198000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=291218132.3839 BestScore=129159727.0634 Temp=5123653.29 NoImprove=256 Restarts=392 Time=246.77s
Iteration 199000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=296831243.4180 BestScore=129159727.0634 Temp=5009204.71 NoImprove=254 Restarts=394 Time=248.08s
Iteration 200000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=322819538.3082 BestScore=129159727.0634 Temp=4946182.50 NoImprove=252 Restarts=396 Time=249.41s
Iteration 201000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314498169.7290 BestScore=129159727.0634 Temp=5266564.39 NoImprove=250 Restarts=398 Time=250.74s
Iteration 202000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=278459618.5110 BestScore=129159727.0634 Temp=4614742.17 NoImprove=248 Restarts=400 Time=252.06s
Iteration 203000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=330902405.3848 BestScore=129159727.0634 Temp=5356708.15 NoImprove=246 Restarts=402 Time=253.40s
Iteration 204000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=296328975.4909 BestScore=129159727.0634 Temp=5182807.35 NoImprove=244 Restarts=404 Time=254.67s
Iteration 205000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=321447251.8528 BestScore=129159727.0634 Temp=5040827.65 NoImprove=242 Restarts=406 Time=256.00s
Iteration 206000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=244207109.1233 BestScore=129159727.0634 Temp=4061992.58 NoImprove=240 Restarts=408 Time=257.34s
Iteration 207000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=344474362.4270 BestScore=129159727.0634 Temp=5553382.39 NoImprove=238 Restarts=410 Time=258.71s
Iteration 208000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=344498804.4737 BestScore=129159727.0634 Temp=5533206.20 NoImprove=236 Restarts=412 Time=260.01s
Iteration 209000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=219092960.0458 BestScore=129159727.0634 Temp=3991644.44 NoImprove=234 Restarts=414 Time=261.35s
Iteration 210000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=356504733.6189 BestScore=129159727.0634 Temp=5657252.56 NoImprove=232 Restarts=416 Time=262.68s
Iteration 211000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=407092260.0086 BestScore=129159727.0634 Temp=6759550.45 NoImprove=230 Restarts=418 Time=264.02s
Iteration 212000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=224395817.6889 BestScore=129159727.0634 Temp=4027727.68 NoImprove=228 Restarts=420 Time=265.32s
Iteration 213000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=397282491.5711 BestScore=129159727.0634 Temp=7580381.15 NoImprove=226 Restarts=422 Time=266.67s
Iteration 214000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=154531999.2201 BestScore=129159727.0634 Temp=3233875.68 NoImprove=224 Restarts=424 Time=268.02s
Iteration 215000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=206658890.5335 BestScore=129159727.0634 Temp=4263382.63 NoImprove=222 Restarts=426 Time=269.41s
Iteration 216000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=333038688.9716 BestScore=129159727.0634 Temp=6008210.18 NoImprove=220 Restarts=428 Time=270.83s
Iteration 217000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=348677322.6631 BestScore=129159727.0634 Temp=6383941.59 NoImprove=218 Restarts=430 Time=272.28s
Iteration 218000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=173057708.8717 BestScore=129159727.0634 Temp=3521087.50 NoImprove=216 Restarts=432 Time=273.58s
Iteration 219000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=386653200.3880 BestScore=129159727.0634 Temp=7015856.12 NoImprove=214 Restarts=434 Time=274.94s
Iteration 220000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=180036263.6468 BestScore=129159727.0634 Temp=3803207.16 NoImprove=212 Restarts=436 Time=276.35s
Iteration 221000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=313924112.3377 BestScore=129159727.0634 Temp=5958778.12 NoImprove=210 Restarts=438 Time=277.73s
Iteration 222000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=313058725.0179 BestScore=129159727.0634 Temp=6045811.95 NoImprove=208 Restarts=440 Time=279.13s
Iteration 223000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=310739735.6782 BestScore=129159727.0634 Temp=5652448.50 NoImprove=206 Restarts=442 Time=280.49s
Iteration 224000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=135883892.7160 BestScore=129159727.0634 Temp=3670267.83 NoImprove=204 Restarts=444 Time=281.83s
Iteration 225000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=289785426.5291 BestScore=129159727.0634 Temp=6123213.60 NoImprove=202 Restarts=446 Time=283.18s
Iteration 226000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=215599849.7332 BestScore=129159727.0634 Temp=4952371.03 NoImprove=200 Restarts=448 Time=284.53s
Iteration 227000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=269492327.7395 BestScore=129159727.0634 Temp=5439479.34 NoImprove=198 Restarts=450 Time=285.85s
Iteration 228000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=384113624.5796 BestScore=129159727.0634 Temp=8091833.50 NoImprove=196 Restarts=452 Time=287.15s
Iteration 229000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=313384267.1847 BestScore=129159727.0634 Temp=7196839.56 NoImprove=194 Restarts=454 Time=288.44s
Iteration 230000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=236468735.5177 BestScore=129159727.0634 Temp=5391943.21 NoImprove=192 Restarts=456 Time=289.77s
Iteration 231000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=290205220.9244 BestScore=129159727.0634 Temp=6559859.19 NoImprove=190 Restarts=458 Time=291.11s
Iteration 232000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=156133970.0109 BestScore=129159727.0634 Temp=4256381.87 NoImprove=188 Restarts=460 Time=292.54s
Iteration 233000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=295518415.0308 BestScore=129159727.0634 Temp=6507486.71 NoImprove=186 Restarts=462 Time=293.98s
Iteration 234000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=331528151.9413 BestScore=129159727.0634 Temp=7252970.54 NoImprove=184 Restarts=464 Time=295.35s
Iteration 235000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=261173833.6657 BestScore=129159727.0634 Temp=5661676.12 NoImprove=182 Restarts=466 Time=296.75s
Iteration 236000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=153988372.6305 BestScore=129159727.0634 Temp=4943737.52 NoImprove=180 Restarts=468 Time=298.07s
Iteration 237000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=293194689.2904 BestScore=129159727.0634 Temp=6691626.52 NoImprove=178 Restarts=470 Time=299.35s
Iteration 238000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=298924506.7839 BestScore=129159727.0634 Temp=6759048.70 NoImprove=176 Restarts=472 Time=300.73s
Iteration 239000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=215341646.4488 BestScore=129159727.0634 Temp=5426034.60 NoImprove=174 Restarts=474 Time=302.16s
Iteration 240000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=328275826.4584 BestScore=129159727.0634 Temp=7173285.35 NoImprove=172 Restarts=476 Time=303.51s
Iteration 241000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=364693864.0280 BestScore=129159727.0634 Temp=8231393.57 NoImprove=170 Restarts=478 Time=304.83s
Iteration 242000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=225024344.4588 BestScore=129159727.0634 Temp=6046296.03 NoImprove=168 Restarts=480 Time=306.17s
Iteration 243000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=268768692.0063 BestScore=129159727.0634 Temp=6724492.60 NoImprove=166 Restarts=482 Time=307.54s
Iteration 244000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=335180649.8563 BestScore=129159727.0634 Temp=8871029.30 NoImprove=164 Restarts=484 Time=308.85s
Iteration 245000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=255422070.4800 BestScore=129159727.0634 Temp=6959829.76 NoImprove=162 Restarts=486 Time=310.21s
Iteration 246000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=320530801.5147 BestScore=129159727.0634 Temp=7996721.26 NoImprove=160 Restarts=488 Time=311.63s
Iteration 247000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=283753872.4456 BestScore=129159727.0634 Temp=7538229.36 NoImprove=158 Restarts=490 Time=313.04s
Iteration 248000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=387581511.6578 BestScore=129159727.0634 Temp=9621555.01 NoImprove=156 Restarts=492 Time=314.44s
Iteration 249000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=338575378.1786 BestScore=129159727.0634 Temp=8495857.04 NoImprove=154 Restarts=494 Time=315.78s
Iteration 250000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=320207100.0618 BestScore=129159727.0634 Temp=8075084.29 NoImprove=152 Restarts=496 Time=317.09s
Iteration 251000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=306748745.8951 BestScore=129159727.0634 Temp=8131772.58 NoImprove=150 Restarts=498 Time=318.41s
Iteration 252000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=321677688.3100 BestScore=129159727.0634 Temp=8442602.16 NoImprove=148 Restarts=500 Time=319.72s
Iteration 253000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=231672691.4106 BestScore=129159727.0634 Temp=6970227.40 NoImprove=146 Restarts=502 Time=321.05s
Iteration 254000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=337654322.6428 BestScore=129159727.0634 Temp=8895861.01 NoImprove=144 Restarts=504 Time=322.47s
Iteration 255000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=480072571.3109 BestScore=129159727.0634 Temp=11729700.70 NoImprove=142 Restarts=506 Time=323.83s
Iteration 256000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=240172888.2993 BestScore=129159727.0634 Temp=7123304.24 NoImprove=140 Restarts=508 Time=325.17s
Iteration 257000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=354341295.9442 BestScore=129159727.0634 Temp=10100826.55 NoImprove=138 Restarts=510 Time=326.48s
Iteration 258000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=345322284.2116 BestScore=129159727.0634 Temp=9351112.74 NoImprove=136 Restarts=512 Time=327.77s
Iteration 259000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=305775769.0255 BestScore=129159727.0634 Temp=8354496.99 NoImprove=134 Restarts=514 Time=329.12s
Iteration 260000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=336630350.0163 BestScore=129159727.0634 Temp=9732516.53 NoImprove=132 Restarts=516 Time=330.40s
