Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=254200067.7400 BestScore=11613454.4078 Temp=13316131.56 NoImprove=29 Restarts=1159 Time=2815.06s
Iteration 587000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=126865713.9557 BestScore=11613454.4078 Temp=11342763.70 NoImprove=27 Restarts=1161 Time=2820.27s
Iteration 588000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=232689276.9003 BestScore=11613454.4078 Temp=13814628.91 NoImprove=25 Restarts=1163 Time=2825.43s
Iteration 589000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=232336470.4793 BestScore=11613454.4078 Temp=14847011.56 NoImprove=23 Restarts=1165 Time=2830.68s
Iteration 590000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=200545882.1603 BestScore=11613454.4078 Temp=14140811.34 NoImprove=21 Restarts=1167 Time=2835.69s
Iteration 591000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=300800252.5108 BestScore=11613454.4078 Temp=17443408.59 NoImprove=19 Restarts=1169 Time=2840.91s
Iteration 592000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=232709215.1785 BestScore=11613454.4078 Temp=14965141.24 NoImprove=17 Restarts=1171 Time=2845.98s
Iteration 593000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=192181178.4694 BestScore=11613454.4078 Temp=14943615.85 NoImprove=15 Restarts=1173 Time=2851.08s
Iteration 594000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=358254370.2624 BestScore=11613454.4078 Temp=20415754.98 NoImprove=13 Restarts=1175 Time=2856.31s
Iteration 595000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=260318799.1787 BestScore=11613454.4078 Temp=15316649.83 NoImprove=11 Restarts=1177 Time=2861.72s
Iteration 596000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=277178300.3397 BestScore=11613454.4078 Temp=15988303.29 NoImprove=9 Restarts=1179 Time=2867.01s
Iteration 597000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=336347100.4081 BestScore=11613454.4078 Temp=19141598.60 NoImprove=7 Restarts=1181 Time=2872.10s
Iteration 598000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=304576642.8302 BestScore=11613454.4078 Temp=16783507.89 NoImprove=5 Restarts=1183 Time=2877.54s
Iteration 599000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=441710758.3829 BestScore=11613454.4078 Temp=22462119.85 NoImprove=3 Restarts=1185 Time=2882.93s
Iteration 600000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=277918238.8198 BestScore=11613454.4078 Temp=14188352.98 NoImprove=1 Restarts=1187 Time=2888.01s
Iteration 601000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=68230214.6023 BestScore=11613454.4078 Temp=1825537.65 NoImprove=500 Restarts=1188 Time=2893.35s
Iteration 602000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=49459814.3809 BestScore=11613454.4078 Temp=1320623.23 NoImprove=498 Restarts=1190 Time=2898.48s
Iteration 603000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=77984842.6789 BestScore=11613454.4078 Temp=1498647.54 NoImprove=496 Restarts=1192 Time=2903.74s
Iteration 604000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=77730751.0513 BestScore=11613454.4078 Temp=1656591.29 NoImprove=494 Restarts=1194 Time=2908.94s
Iteration 605000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=33563381.5548 BestScore=11613454.4078 Temp=963920.42 NoImprove=492 Restarts=1196 Time=2914.04s
Iteration 606000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=86106117.3821 BestScore=11613454.4078 Temp=1485206.13 NoImprove=490 Restarts=1198 Time=2919.10s
Iteration 607000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=62545849.2668 BestScore=11613454.4078 Temp=1627430.89 NoImprove=488 Restarts=1200 Time=2924.18s
Iteration 608000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=117687528.2777 BestScore=11613454.4078 Temp=1799834.88 NoImprove=486 Restarts=1202 Time=2929.40s
Iteration 609000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=48854490.1299 BestScore=11613454.4078 Temp=1633298.21 NoImprove=484 Restarts=1204 Time=2934.56s
Iteration 610000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=54074719.0112 BestScore=11613454.4078 Temp=1366842.07 NoImprove=482 Restarts=1206 Time=2939.79s
Iteration 611000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=79094498.3767 BestScore=11613454.4078 Temp=1481252.39 NoImprove=480 Restarts=1208 Time=2944.97s
Iteration 612000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=122400412.3498 BestScore=11613454.4078 Temp=1816310.08 NoImprove=478 Restarts=1210 Time=2950.05s
Iteration 613000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=52844712.5601 BestScore=11613454.4078 Temp=1517339.36 NoImprove=476 Restarts=1212 Time=2955.25s
Iteration 614000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=119036404.7432 BestScore=11613454.4078 Temp=2283318.20 NoImprove=474 Restarts=1214 Time=2960.51s
Iteration 615000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=110421446.7828 BestScore=11613454.4078 Temp=1464152.86 NoImprove=472 Restarts=1216 Time=2965.61s
Iteration 616000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=76696828.6091 BestScore=11613454.4078 Temp=1666609.11 NoImprove=470 Restarts=1218 Time=2970.65s
Iteration 617000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=102651320.1141 BestScore=11613454.4078 Temp=1935584.01 NoImprove=468 Restarts=1220 Time=2975.73s
Iteration 618000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=84260616.7652 BestScore=11613454.4078 Temp=1674050.53 NoImprove=466 Restarts=1222 Time=2980.88s
Iteration 619000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=74388395.5207 BestScore=11613454.4078 Temp=1593749.57 NoImprove=464 Restarts=1224 Time=2986.05s
Iteration 620000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=64364832.9805 BestScore=11613454.4078 Temp=1647511.80 NoImprove=462 Restarts=1226 Time=2991.31s
Iteration 621000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=39131733.6397 BestScore=11613454.4078 Temp=1527148.13 NoImprove=460 Restarts=1228 Time=2996.37s
Iteration 622000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=72418375.2269 BestScore=11613454.4078 Temp=2076690.73 NoImprove=458 Restarts=1230 Time=3001.41s
Iteration 623000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=76979093.3556 BestScore=11613454.4078 Temp=2135914.26 NoImprove=456 Restarts=1232 Time=3006.79s
Iteration 624000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=102135021.9329 BestScore=11613454.4078 Temp=1874945.88 NoImprove=454 Restarts=1234 Time=3011.91s
Iteration 625000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=132887435.7571 BestScore=11613454.4078 Temp=2190101.86 NoImprove=452 Restarts=1236 Time=3016.94s
Iteration 626000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=50703699.2672 BestScore=11613454.4078 Temp=2272312.10 NoImprove=450 Restarts=1238 Time=3022.16s
Iteration 627000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=88328395.0181 BestScore=11613454.4078 Temp=1864577.71 NoImprove=448 Restarts=1240 Time=3027.36s
Iteration 628000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=57725600.4800 BestScore=11613454.4078 Temp=1728171.94 NoImprove=446 Restarts=1242 Time=3032.56s
Iteration 629000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=91320644.6508 BestScore=11613454.4078 Temp=2107340.20 NoImprove=444 Restarts=1244 Time=3037.94s
Iteration 630000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=39999122.4074 BestScore=11613454.4078 Temp=1284122.46 NoImprove=442 Restarts=1246 Time=3043.23s
Iteration 631000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=72214805.2784 BestScore=11613454.4078 Temp=1532065.83 NoImprove=440 Restarts=1248 Time=3048.59s
Iteration 632000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=113686608.6264 BestScore=11613454.4078 Temp=2158263.99 NoImprove=438 Restarts=1250 Time=3053.80s
Iteration 633000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=56770227.3650 BestScore=11613454.4078 Temp=1666207.72 NoImprove=436 Restarts=1252 Time=3059.03s
Iteration 634000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=77505911.2479 BestScore=11613454.4078 Temp=2037681.87 NoImprove=434 Restarts=1254 Time=3064.20s
Iteration 635000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=59778135.9690 BestScore=11613454.4078 Temp=2105073.29 NoImprove=432 Restarts=1256 Time=3069.39s
Iteration 636000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=117010405.7502 BestScore=11613454.4078 Temp=2301923.66 NoImprove=430 Restarts=1258 Time=3074.48s
Iteration 637000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=89391413.7926 BestScore=11613454.4078 Temp=2296820.66 NoImprove=428 Restarts=1260 Time=3079.84s
Iteration 638000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=50034117.4611 BestScore=11613454.4078 Temp=1938848.85 NoImprove=426 Restarts=1262 Time=3084.97s
Iteration 639000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=54658158.0754 BestScore=11613454.4078 Temp=1958123.39 NoImprove=424 Restarts=1264 Time=3090.21s
Iteration 640000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=98775216.7059 BestScore=11613454.4078 Temp=1949286.44 NoImprove=422 Restarts=1266 Time=3095.40s
Iteration 641000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=128274151.8919 BestScore=11613454.4078 Temp=2659457.04 NoImprove=420 Restarts=1268 Time=3100.49s
Iteration 642000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=92747921.5938 BestScore=11613454.4078 Temp=2714334.97 NoImprove=418 Restarts=1270 Time=3105.57s
Iteration 643000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=74428602.2976 BestScore=11613454.4078 Temp=2355651.55 NoImprove=416 Restarts=1272 Time=3110.70s
Iteration 644000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=105290095.1881 BestScore=11613454.4078 Temp=2692919.69 NoImprove=414 Restarts=1274 Time=3115.99s
Iteration 645000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=124850480.7432 BestScore=11613454.4078 Temp=2549045.83 NoImprove=412 Restarts=1276 Time=3121.45s
Iteration 646000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=57782081.4962 BestScore=11613454.4078 Temp=2163620.93 NoImprove=410 Restarts=1278 Time=3126.60s
Iteration 647000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=98996740.2470 BestScore=11613454.4078 Temp=2868863.53 NoImprove=408 Restarts=1280 Time=3131.76s
Iteration 648000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=77987655.0578 BestScore=11613454.4078 Temp=2185253.21 NoImprove=406 Restarts=1282 Time=3137.16s
Iteration 649000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=57726181.8677 BestScore=11613454.4078 Temp=1756959.38 NoImprove=404 Restarts=1284 Time=3142.28s
Iteration 650000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=85119156.6782 BestScore=11613454.4078 Temp=2930377.55 NoImprove=402 Restarts=1286 Time=3147.51s
Iteration 651000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=101309503.1943 BestScore=11613454.4078 Temp=2846498.83 NoImprove=400 Restarts=1288 Time=3152.68s
Iteration 652000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=144813475.7337 BestScore=11613454.4078 Temp=2948178.71 NoImprove=398 Restarts=1290 Time=3157.61s
Iteration 653000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=71071662.9629 BestScore=11613454.4078 Temp=2391064.74 NoImprove=396 Restarts=1292 Time=3162.62s
Iteration 654000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=94233747.2680 BestScore=11613454.4078 Temp=2287572.50 NoImprove=394 Restarts=1294 Time=3167.52s
Iteration 655000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=145858109.9193 BestScore=11613454.4078 Temp=3375139.16 NoImprove=392 Restarts=1296 Time=3172.26s
Iteration 656000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=103739994.3528 BestScore=11613454.4078 Temp=2854778.56 NoImprove=390 Restarts=1298 Time=3177.25s
Iteration 657000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=73442940.7183 BestScore=11613454.4078 Temp=2645167.46 NoImprove=388 Restarts=1300 Time=3182.52s
Iteration 658000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=53051247.8952 BestScore=11613454.4078 Temp=2620269.15 NoImprove=386 Restarts=1302 Time=3187.68s
Iteration 659000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=118207574.0714 BestScore=11613454.4078 Temp=2888028.59 NoImprove=384 Restarts=1304 Time=3192.87s
Iteration 660000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=76936368.5097 BestScore=11613454.4078 Temp=2942987.04 NoImprove=382 Restarts=1306 Time=3197.97s
Iteration 661000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=126902475.4560 BestScore=11613454.4078 Temp=3009960.30 NoImprove=380 Restarts=1308 Time=3203.15s
Iteration 662000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=40331786.9002 BestScore=11613454.4078 Temp=2593122.24 NoImprove=378 Restarts=1310 Time=3208.26s
Iteration 663000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=131266757.9934 BestScore=11613454.4078 Temp=3771301.19 NoImprove=376 Restarts=1312 Time=3213.30s
Iteration 664000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=101110817.5519 BestScore=11613454.4078 Temp=3497055.06 NoImprove=374 Restarts=1314 Time=3218.59s
Iteration 665000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=108552998.3713 BestScore=11613454.4078 Temp=3096970.75 NoImprove=372 Restarts=1316 Time=3223.69s
Iteration 666000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=123208691.9504 BestScore=11613454.4078 Temp=3978163.91 NoImprove=370 Restarts=1318 Time=3228.67s
Iteration 667000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=83866750.5221 BestScore=11613454.4078 Temp=2393273.98 NoImprove=368 Restarts=1320 Time=3233.78s
Iteration 668000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=48608362.3235 BestScore=11613454.4078 Temp=2972633.81 NoImprove=366 Restarts=1322 Time=3238.92s
Iteration 669000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=76189004.6767 BestScore=11613454.4078 Temp=3025805.54 NoImprove=364 Restarts=1324 Time=3244.07s
Iteration 670000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=67158889.3751 BestScore=11613454.4078 Temp=1848823.99 NoImprove=362 Restarts=1326 Time=3249.30s
Iteration 671000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=82492306.5214 BestScore=11613454.4078 Temp=3426036.57 NoImprove=360 Restarts=1328 Time=3254.53s
Iteration 672000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=164324357.2451 BestScore=11613454.4078 Temp=3367224.96 NoImprove=358 Restarts=1330 Time=3259.86s
Iteration 673000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=49855993.6154 BestScore=11613454.4078 Temp=2225928.93 NoImprove=356 Restarts=1332 Time=3264.90s
Iteration 674000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=76110559.9173 BestScore=11613454.4078 Temp=3735392.79 NoImprove=354 Restarts=1334 Time=3269.89s
Iteration 675000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=45222418.3573 BestScore=11613454.4078 Temp=1926981.08 NoImprove=352 Restarts=1336 Time=3275.15s
Iteration 676000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=103362763.1731 BestScore=11613454.4078 Temp=3707166.75 NoImprove=350 Restarts=1338 Time=3280.52s
Iteration 677000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=93827799.1722 BestScore=11613454.4078 Temp=3765691.62 NoImprove=348 Restarts=1340 Time=3285.71s
Iteration 678000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=128472900.4945 BestScore=11613454.4078 Temp=3313007.69 NoImprove=346 Restarts=1342 Time=3290.71s
Iteration 679000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=111912356.7449 BestScore=11613454.4078 Temp=3943805.57 NoImprove=344 Restarts=1344 Time=3295.69s
Iteration 680000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=116557096.1280 BestScore=11613454.4078 Temp=3082686.19 NoImprove=342 Restarts=1346 Time=3300.91s
Iteration 681000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=56382911.6407 BestScore=11613454.4078 Temp=3345214.84 NoImprove=340 Restarts=1348 Time=3306.38s
Iteration 682000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=57205985.4173 BestScore=11613454.4078 Temp=2790193.49 NoImprove=338 Restarts=1350 Time=3311.61s
Iteration 683000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=97243902.0413 BestScore=11613454.4078 Temp=3843025.84 NoImprove=336 Restarts=1352 Time=3316.61s
Iteration 684000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=104523690.1434 BestScore=11613454.4078 Temp=3168027.65 NoImprove=334 Restarts=1354 Time=3321.93s
Iteration 685000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=119976173.5984 BestScore=11613454.4078 Temp=3419405.21 NoImprove=332 Restarts=1356 Time=3327.21s
Iteration 686000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=94582790.3627 BestScore=11613454.4078 Temp=3716714.83 NoImprove=330 Restarts=1358 Time=3332.37s
Iteration 687000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=109491487.7165 BestScore=11613454.4078 Temp=3552090.68 NoImprove=328 Restarts=1360 Time=3337.61s
Iteration 688000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=41841023.3621 BestScore=11613454.4078 Temp=2947800.52 NoImprove=326 Restarts=1362 Time=3342.74s
Iteration 689000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=101115196.3099 BestScore=11613454.4078 Temp=4529073.54 NoImprove=324 Restarts=1364 Time=3347.77s
Iteration 690000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=154913462.6191 BestScore=11613454.4078 Temp=4223340.68 NoImprove=322 Restarts=1366 Time=3352.91s
Iteration 691000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=95126150.1933 BestScore=11613454.4078 Temp=3792318.89 NoImprove=320 Restarts=1368 Time=3357.89s
Iteration 692000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=99189452.8884 BestScore=11613454.4078 Temp=3995508.34 NoImprove=318 Restarts=1370 Time=3363.15s
Iteration 693000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=152512596.2398 BestScore=11613454.4078 Temp=5366133.27 NoImprove=316 Restarts=1372 Time=3368.19s
Iteration 694000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=124473083.6635 BestScore=11613454.4078 Temp=3774655.85 NoImprove=314 Restarts=1374 Time=3373.44s
Iteration 695000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=80701406.4679 BestScore=11613454.4078 Temp=3630358.19 NoImprove=312 Restarts=1376 Time=3378.61s
Iteration 696000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=104037464.2619 BestScore=11613454.4078 Temp=4284729.97 NoImprove=310 Restarts=1378 Time=3383.77s
Iteration 697000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=96908040.6462 BestScore=11613454.4078 Temp=3576819.07 NoImprove=308 Restarts=1380 Time=3389.03s
Iteration 698000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=94515146.5763 BestScore=11613454.4078 Temp=4156858.59 NoImprove=306 Restarts=1382 Time=3394.11s
Iteration 699000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=60066494.7838 BestScore=11613454.4078 Temp=4100581.46 NoImprove=304 Restarts=1384 Time=3399.51s
Iteration 700000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=98083606.0224 BestScore=11613454.4078 Temp=4976947.75 NoImprove=302 Restarts=1386 Time=3404.65s
Iteration 701000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=96692600.2748 BestScore=11613454.4078 Temp=3637098.56 NoImprove=300 Restarts=1388 Time=3409.77s
Iteration 702000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=185056901.9376 BestScore=11613454.4078 Temp=5145714.85 NoImprove=298 Restarts=1390 Time=3414.87s
Iteration 703000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=72225440.9026 BestScore=11613454.4078 Temp=3567363.73 NoImprove=296 Restarts=1392 Time=3420.00s
Iteration 704000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=38496659.2008 BestScore=11613454.4078 Temp=2244827.27 NoImprove=294 Restarts=1394 Time=3425.55s
Iteration 705000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=117520070.6357 BestScore=11613454.4078 Temp=4377697.14 NoImprove=292 Restarts=1396 Time=3430.84s
Iteration 706000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=110030129.4311 BestScore=11613454.4078 Temp=3826528.53 NoImprove=290 Restarts=1398 Time=3436.29s
Iteration 707000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=63061811.1158 BestScore=11613454.4078 Temp=3364975.82 NoImprove=288 Restarts=1400 Time=3441.65s
Iteration 708000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=167967856.9855 BestScore=11613454.4078 Temp=5803992.41 NoImprove=286 Restarts=1402 Time=3446.79s
Iteration 709000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=118064901.6909 BestScore=11613454.4078 Temp=4965490.08 NoImprove=284 Restarts=1404 Time=3451.94s
Iteration 710000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=79403852.2007 BestScore=11613454.4078 Temp=4551871.78 NoImprove=282 Restarts=1406 Time=3457.15s
Iteration 711000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=73381178.0792 BestScore=11613454.4078 Temp=3399663.28 NoImprove=280 Restarts=1408 Time=3462.48s
Iteration 712000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=91095804.0501 BestScore=11613454.4078 Temp=3874568.75 NoImprove=278 Restarts=1410 Time=3467.70s
Iteration 713000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=62441996.4529 BestScore=11613454.4078 Temp=4114025.73 NoImprove=276 Restarts=1412 Time=3472.89s
Iteration 714000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=62382757.5768 BestScore=11613454.4078 Temp=4625445.52 NoImprove=274 Restarts=1414 Time=3478.10s
Iteration 715000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=92810350.8880 BestScore=11613454.4078 Temp=5104752.06 NoImprove=272 Restarts=1416 Time=3483.30s
Iteration 716000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=142578335.5122 BestScore=11613454.4078 Temp=4830245.74 NoImprove=270 Restarts=1418 Time=3488.57s
Iteration 717000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=93042196.1614 BestScore=11613454.4078 Temp=3845423.07 NoImprove=268 Restarts=1420 Time=3493.72s
Iteration 718000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=42736534.1385 BestScore=11613454.4078 Temp=4296586.47 NoImprove=266 Restarts=1422 Time=3498.91s
Iteration 719000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=85720332.7444 BestScore=11613454.4078 Temp=4768743.35 NoImprove=264 Restarts=1424 Time=3504.27s
Iteration 720000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=91042393.9658 BestScore=11613454.4078 Temp=5347111.46 NoImprove=262 Restarts=1426 Time=3509.41s
Iteration 721000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=78834073.8971 BestScore=11613454.4078 Temp=5168515.35 NoImprove=260 Restarts=1428 Time=3514.81s
Iteration 722000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=81168988.5041 BestScore=11613454.4078 Temp=4520731.12 NoImprove=258 Restarts=1430 Time=3520.17s
Iteration 723000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=69646291.9371 BestScore=11613454.4078 Temp=5602076.73 NoImprove=256 Restarts=1432 Time=3525.46s
Iteration 724000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=76913697.0173 BestScore=11613454.4078 Temp=4218539.87 NoImprove=254 Restarts=1434 Time=3530.73s
Iteration 725000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=48618784.0013 BestScore=11613454.4078 Temp=2937105.33 NoImprove=252 Restarts=1436 Time=3536.00s
Iteration 726000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=77837475.4702 BestScore=11613454.4078 Temp=5032276.66 NoImprove=250 Restarts=1438 Time=3541.29s
Iteration 727000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=61645646.1374 BestScore=11613454.4078 Temp=4770173.84 NoImprove=248 Restarts=1440 Time=3546.48s
Iteration 728000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=67875929.1058 BestScore=11613454.4078 Temp=4828918.19 NoImprove=246 Restarts=1442 Time=3551.80s
Iteration 729000: BestViol=1155.0130 BestAff=0 BestCompact=63324.41 CurScore=49363657.2400 BestScore=11613454.4078 Temp=3917891.02 NoImprove=244 Restarts=1444 Time=3557.04s
