Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=323596013.7634 BestScore=182215301.8768 Temp=3066810.53 NoImprove=353 Restarts=284 Time=262.19s
Iteration 148000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=309113333.8403 BestScore=182215301.8768 Temp=2829172.09 NoImprove=351 Restarts=286 Time=264.02s
Iteration 149000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=273195080.1075 BestScore=182215301.8768 Temp=2646367.00 NoImprove=349 Restarts=288 Time=265.76s
Iteration 150000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=353324876.6382 BestScore=182215301.8768 Temp=3257258.32 NoImprove=347 Restarts=290 Time=267.60s
Iteration 151000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=378274035.3985 BestScore=182215301.8768 Temp=3538863.13 NoImprove=345 Restarts=292 Time=269.40s
Iteration 152000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=249542868.9920 BestScore=182215301.8768 Temp=2700096.17 NoImprove=343 Restarts=294 Time=271.12s
Iteration 153000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=332067264.6199 BestScore=182215301.8768 Temp=3393473.07 NoImprove=341 Restarts=296 Time=272.91s
Iteration 154000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=361435693.1748 BestScore=182215301.8768 Temp=4023242.22 NoImprove=339 Restarts=298 Time=274.74s
Iteration 155000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=322686919.8986 BestScore=182215301.8768 Temp=3225427.36 NoImprove=337 Restarts=300 Time=276.59s
Iteration 156000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=303914457.6455 BestScore=182215301.8768 Temp=3231750.01 NoImprove=335 Restarts=302 Time=278.42s
Iteration 157000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=341167403.4524 BestScore=182215301.8768 Temp=3455904.93 NoImprove=333 Restarts=304 Time=280.26s
Iteration 158000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=244095902.5582 BestScore=182215301.8768 Temp=2893003.68 NoImprove=331 Restarts=306 Time=282.10s
Iteration 159000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=398273259.4754 BestScore=182215301.8768 Temp=3958864.58 NoImprove=329 Restarts=308 Time=284.04s
Iteration 160000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=297608544.2736 BestScore=182215301.8768 Temp=3558584.86 NoImprove=327 Restarts=310 Time=285.86s
Iteration 161000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=358497861.8066 BestScore=182215301.8768 Temp=3889249.38 NoImprove=325 Restarts=312 Time=287.67s
Iteration 162000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=320491459.5382 BestScore=182215301.8768 Temp=3513067.59 NoImprove=323 Restarts=314 Time=289.60s
Iteration 163000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=341368552.7781 BestScore=182215301.8768 Temp=3642000.19 NoImprove=321 Restarts=316 Time=291.48s
Iteration 164000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=287281410.6843 BestScore=182215301.8768 Temp=3373373.79 NoImprove=319 Restarts=318 Time=293.41s
Iteration 165000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=264145889.4383 BestScore=182215301.8768 Temp=3348060.74 NoImprove=317 Restarts=320 Time=295.39s
Iteration 166000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=414657445.1475 BestScore=182215301.8768 Temp=4720072.35 NoImprove=315 Restarts=322 Time=297.36s
Iteration 167000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=339994774.3347 BestScore=182215301.8768 Temp=4085005.19 NoImprove=313 Restarts=324 Time=299.31s
Iteration 168000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=274273793.3040 BestScore=182215301.8768 Temp=3082214.41 NoImprove=311 Restarts=326 Time=301.16s
Iteration 169000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=334059198.5103 BestScore=182215301.8768 Temp=3856043.11 NoImprove=309 Restarts=328 Time=303.13s
Iteration 170000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=416244325.6452 BestScore=182215301.8768 Temp=4401313.87 NoImprove=307 Restarts=330 Time=305.13s
Iteration 171000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=252322386.5999 BestScore=182215301.8768 Temp=3722065.20 NoImprove=305 Restarts=332 Time=307.07s
Iteration 172000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=297130108.7649 BestScore=182215301.8768 Temp=4170588.48 NoImprove=303 Restarts=334 Time=309.06s
Iteration 173000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=365751486.3969 BestScore=182215301.8768 Temp=4477812.86 NoImprove=301 Restarts=336 Time=311.03s
Iteration 174000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=306509944.6764 BestScore=182215301.8768 Temp=4305397.33 NoImprove=299 Restarts=338 Time=313.02s
Iteration 175000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=287109107.2403 BestScore=182215301.8768 Temp=3715322.75 NoImprove=297 Restarts=340 Time=314.97s
Iteration 176000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=239710632.9430 BestScore=182215301.8768 Temp=3809534.02 NoImprove=295 Restarts=342 Time=316.99s
Iteration 177000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=332817022.2975 BestScore=182215301.8768 Temp=3961744.32 NoImprove=293 Restarts=344 Time=318.94s
Iteration 178000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=294354402.9631 BestScore=182215301.8768 Temp=4222280.42 NoImprove=291 Restarts=346 Time=320.95s
Iteration 179000: BestViol=17678.8050 BestAff=982 BestCompact=26251.88 CurScore=193164612.6119 BestScore=182215301.8768 Temp=2901252.40 NoImprove=289 Restarts=348 Time=322.90s
Iteration 180000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=356915644.8487 BestScore=179717354.3270 Temp=6266488.56 NoImprove=220 Restarts=349 Time=324.94s
Iteration 181000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=307653661.7322 BestScore=179717354.3270 Temp=6032854.41 NoImprove=218 Restarts=351 Time=326.95s
Iteration 182000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=365970647.2191 BestScore=179717354.3270 Temp=6555722.65 NoImprove=216 Restarts=353 Time=328.99s
Iteration 183000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=348833159.7513 BestScore=179717354.3270 Temp=6262752.09 NoImprove=214 Restarts=355 Time=331.01s
Iteration 184000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=353931704.1174 BestScore=179717354.3270 Temp=6582394.36 NoImprove=212 Restarts=357 Time=333.05s
Iteration 185000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=355203751.1799 BestScore=179717354.3270 Temp=6856247.61 NoImprove=210 Restarts=359 Time=335.09s
Iteration 186000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=291163766.8752 BestScore=179717354.3270 Temp=5924555.21 NoImprove=208 Restarts=361 Time=337.09s
Iteration 187000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=306936647.7734 BestScore=179717354.3270 Temp=6183522.21 NoImprove=206 Restarts=363 Time=339.08s
Iteration 188000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=288075044.9470 BestScore=179717354.3270 Temp=6206386.36 NoImprove=204 Restarts=365 Time=341.17s
Iteration 189000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=378380961.1929 BestScore=179717354.3270 Temp=7393772.27 NoImprove=202 Restarts=367 Time=343.07s
Iteration 190000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=343952176.1262 BestScore=179717354.3270 Temp=7000770.79 NoImprove=200 Restarts=369 Time=345.09s
Iteration 191000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=363958819.8920 BestScore=179717354.3270 Temp=7496525.59 NoImprove=198 Restarts=371 Time=347.14s
Iteration 192000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=394974708.0797 BestScore=179717354.3270 Temp=8216656.03 NoImprove=196 Restarts=373 Time=349.34s
Iteration 193000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=342070729.8351 BestScore=179717354.3270 Temp=6872701.55 NoImprove=194 Restarts=375 Time=351.39s
Iteration 194000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=307463077.0871 BestScore=179717354.3270 Temp=6133725.48 NoImprove=192 Restarts=377 Time=353.32s
Iteration 195000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=397644479.0628 BestScore=179717354.3270 Temp=8153548.86 NoImprove=190 Restarts=379 Time=355.29s
Iteration 196000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=307151585.1806 BestScore=179717354.3270 Temp=6897362.58 NoImprove=188 Restarts=381 Time=357.37s
Iteration 197000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=310817097.4877 BestScore=179717354.3270 Temp=7594699.24 NoImprove=186 Restarts=383 Time=359.46s
Iteration 198000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=370363723.1161 BestScore=179717354.3270 Temp=8106676.99 NoImprove=184 Restarts=385 Time=361.56s
Iteration 199000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=346163659.2234 BestScore=179717354.3270 Temp=7923343.35 NoImprove=182 Restarts=387 Time=363.60s
Iteration 200000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=402201298.4086 BestScore=179717354.3270 Temp=9129008.23 NoImprove=180 Restarts=389 Time=365.60s
Iteration 201000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=280101149.4321 BestScore=179717354.3270 Temp=7290572.07 NoImprove=178 Restarts=391 Time=367.54s
Iteration 202000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=230396290.4532 BestScore=179717354.3270 Temp=6128815.80 NoImprove=176 Restarts=393 Time=369.56s
Iteration 203000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=270699993.7507 BestScore=179717354.3270 Temp=6988380.97 NoImprove=174 Restarts=395 Time=371.65s
Iteration 204000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=330361913.6570 BestScore=179717354.3270 Temp=7888185.54 NoImprove=172 Restarts=397 Time=373.70s
Iteration 205000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=315235939.8426 BestScore=179717354.3270 Temp=7501080.00 NoImprove=170 Restarts=399 Time=375.65s
Iteration 206000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=233137123.8267 BestScore=179717354.3270 Temp=6040614.44 NoImprove=168 Restarts=401 Time=377.67s
Iteration 207000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=413862881.8459 BestScore=179717354.3270 Temp=9420427.15 NoImprove=166 Restarts=403 Time=379.64s
Iteration 208000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=296020144.1803 BestScore=179717354.3270 Temp=7696718.42 NoImprove=164 Restarts=405 Time=381.75s
Iteration 209000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=342510167.6642 BestScore=179717354.3270 Temp=8250021.75 NoImprove=162 Restarts=407 Time=383.83s
Iteration 210000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=365312358.0727 BestScore=179717354.3270 Temp=8752043.36 NoImprove=160 Restarts=409 Time=385.85s
Iteration 211000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=269821673.2657 BestScore=179717354.3270 Temp=6929518.05 NoImprove=158 Restarts=411 Time=387.93s
Iteration 212000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=378071811.2154 BestScore=179717354.3270 Temp=9204866.94 NoImprove=156 Restarts=413 Time=390.02s
Iteration 213000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=308251880.8299 BestScore=179717354.3270 Temp=7756744.53 NoImprove=154 Restarts=415 Time=392.07s
Iteration 214000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=319046727.1082 BestScore=179717354.3270 Temp=8111221.60 NoImprove=152 Restarts=417 Time=394.12s
Iteration 215000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=366825086.7254 BestScore=179717354.3270 Temp=10554905.91 NoImprove=150 Restarts=419 Time=396.12s
Iteration 216000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=372190828.2296 BestScore=179717354.3270 Temp=9506283.92 NoImprove=148 Restarts=421 Time=398.20s
Iteration 217000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=313655394.1899 BestScore=179717354.3270 Temp=7588169.10 NoImprove=146 Restarts=423 Time=400.20s
Iteration 218000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=357905798.5591 BestScore=179717354.3270 Temp=10131495.25 NoImprove=144 Restarts=425 Time=402.21s
Iteration 219000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=379439564.1382 BestScore=179717354.3270 Temp=10753433.56 NoImprove=142 Restarts=427 Time=404.33s
Iteration 220000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=345336041.4234 BestScore=179717354.3270 Temp=9482217.24 NoImprove=140 Restarts=429 Time=406.40s
Iteration 221000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=312284392.0689 BestScore=179717354.3270 Temp=9514322.63 NoImprove=138 Restarts=431 Time=408.52s
Iteration 222000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=361159389.9157 BestScore=179717354.3270 Temp=9365280.53 NoImprove=136 Restarts=433 Time=410.58s
Iteration 223000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=289316640.9481 BestScore=179717354.3270 Temp=7643725.89 NoImprove=134 Restarts=435 Time=412.63s
Iteration 224000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=298392558.8635 BestScore=179717354.3270 Temp=8081245.09 NoImprove=132 Restarts=437 Time=414.65s
Iteration 225000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=278999912.2340 BestScore=179717354.3270 Temp=8774348.82 NoImprove=130 Restarts=439 Time=416.71s
Iteration 226000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=323427526.4885 BestScore=179717354.3270 Temp=9443088.81 NoImprove=128 Restarts=441 Time=418.83s
Iteration 227000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=361738782.3645 BestScore=179717354.3270 Temp=9365797.19 NoImprove=126 Restarts=443 Time=420.92s
Iteration 228000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=275087886.5469 BestScore=179717354.3270 Temp=8210970.65 NoImprove=124 Restarts=445 Time=423.13s
Iteration 229000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=341420252.8012 BestScore=179717354.3270 Temp=10453087.50 NoImprove=122 Restarts=447 Time=425.14s
Iteration 230000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=344975679.3211 BestScore=179717354.3270 Temp=9726019.56 NoImprove=120 Restarts=449 Time=427.11s
Iteration 231000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=354213050.5186 BestScore=179717354.3270 Temp=10869612.77 NoImprove=118 Restarts=451 Time=429.15s
Iteration 232000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=443916398.0572 BestScore=179717354.3270 Temp=12453563.08 NoImprove=116 Restarts=453 Time=431.17s
Iteration 233000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=366632228.2760 BestScore=179717354.3270 Temp=11387072.42 NoImprove=114 Restarts=455 Time=433.16s
Iteration 234000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=392003257.4942 BestScore=179717354.3270 Temp=12191196.28 NoImprove=112 Restarts=457 Time=435.16s
Iteration 235000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=287657618.7572 BestScore=179717354.3270 Temp=9133238.19 NoImprove=110 Restarts=459 Time=437.11s
Iteration 236000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=359977674.5702 BestScore=179717354.3270 Temp=10393342.64 NoImprove=108 Restarts=461 Time=439.09s
Iteration 237000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=306556307.7463 BestScore=179717354.3270 Temp=10737267.26 NoImprove=106 Restarts=463 Time=441.08s
Iteration 238000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=285972250.2877 BestScore=179717354.3270 Temp=10482387.46 NoImprove=104 Restarts=465 Time=443.10s
Iteration 239000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=367012870.9916 BestScore=179717354.3270 Temp=11998053.41 NoImprove=102 Restarts=467 Time=445.09s
Iteration 240000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=316063149.4256 BestScore=179717354.3270 Temp=10876233.49 NoImprove=100 Restarts=469 Time=447.08s
Iteration 241000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=303357658.4073 BestScore=179717354.3270 Temp=10761913.02 NoImprove=98 Restarts=471 Time=449.26s
Iteration 242000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=302935287.5381 BestScore=179717354.3270 Temp=9802219.76 NoImprove=96 Restarts=473 Time=451.33s
Iteration 243000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=316725227.5431 BestScore=179717354.3270 Temp=10076338.88 NoImprove=94 Restarts=475 Time=453.32s
Iteration 244000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=333133311.2700 BestScore=179717354.3270 Temp=11344164.89 NoImprove=92 Restarts=477 Time=455.36s
Iteration 245000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=307751479.8732 BestScore=179717354.3270 Temp=11773866.79 NoImprove=90 Restarts=479 Time=457.39s
Iteration 246000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=454521129.4944 BestScore=179717354.3270 Temp=14162294.68 NoImprove=88 Restarts=481 Time=459.40s
Iteration 247000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=266550724.9881 BestScore=179717354.3270 Temp=10562368.40 NoImprove=86 Restarts=483 Time=461.43s
Iteration 248000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=395682596.1155 BestScore=179717354.3270 Temp=13196054.66 NoImprove=84 Restarts=485 Time=463.49s
Iteration 249000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=390284370.0105 BestScore=179717354.3270 Temp=12423950.65 NoImprove=82 Restarts=487 Time=465.68s
Iteration 250000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=415933359.9176 BestScore=179717354.3270 Temp=14050689.52 NoImprove=80 Restarts=489 Time=467.70s
Iteration 251000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=321075548.3018 BestScore=179717354.3270 Temp=10950481.56 NoImprove=78 Restarts=491 Time=469.68s
Iteration 252000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=255367534.8853 BestScore=179717354.3270 Temp=9500240.29 NoImprove=76 Restarts=493 Time=471.74s
Iteration 253000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=335190945.3016 BestScore=179717354.3270 Temp=13651901.26 NoImprove=74 Restarts=495 Time=473.76s
Iteration 254000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=300139731.6942 BestScore=179717354.3270 Temp=12049468.51 NoImprove=72 Restarts=497 Time=475.81s
Iteration 255000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=389287248.2194 BestScore=179717354.3270 Temp=13784790.75 NoImprove=70 Restarts=499 Time=477.81s
Iteration 256000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=350060580.2889 BestScore=179717354.3270 Temp=13295216.01 NoImprove=68 Restarts=501 Time=479.79s
