Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=24368067.0167 BestScore=6421859.3421 Temp=1959095.08 NoImprove=224 Restarts=289 Time=453.52s
Iteration 151000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=35678634.1817 BestScore=6421859.3421 Temp=2287461.27 NoImprove=222 Restarts=291 Time=456.75s
Iteration 152000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=15012006.5011 BestScore=6421859.3421 Temp=1478266.71 NoImprove=220 Restarts=293 Time=460.13s
Iteration 153000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=13123155.8278 BestScore=6421859.3421 Temp=1316366.96 NoImprove=218 Restarts=295 Time=463.37s
Iteration 154000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=16367792.4017 BestScore=6421859.3421 Temp=2093252.43 NoImprove=216 Restarts=297 Time=466.52s
Iteration 155000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=14272575.8603 BestScore=6421859.3421 Temp=2359751.91 NoImprove=214 Restarts=299 Time=469.79s
Iteration 156000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=15995924.6762 BestScore=6421859.3421 Temp=2361233.13 NoImprove=212 Restarts=301 Time=473.01s
Iteration 157000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=41460610.4405 BestScore=6421859.3421 Temp=2929028.35 NoImprove=210 Restarts=303 Time=476.13s
Iteration 158000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=26421156.8676 BestScore=6421859.3421 Temp=2850574.94 NoImprove=208 Restarts=305 Time=479.52s
Iteration 159000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=18820671.9762 BestScore=6421859.3421 Temp=1512591.29 NoImprove=206 Restarts=307 Time=482.93s
Iteration 160000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=15231379.7648 BestScore=6421859.3421 Temp=2281220.60 NoImprove=204 Restarts=309 Time=486.40s
Iteration 161000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=33946390.5901 BestScore=6421859.3421 Temp=3224879.92 NoImprove=202 Restarts=311 Time=489.62s
Iteration 162000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=40490817.0353 BestScore=6421859.3421 Temp=3579272.85 NoImprove=200 Restarts=313 Time=492.69s
Iteration 163000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=18221497.6262 BestScore=6421859.3421 Temp=3386105.44 NoImprove=198 Restarts=315 Time=495.86s
Iteration 164000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=13600292.6050 BestScore=6421859.3421 Temp=1913858.60 NoImprove=196 Restarts=317 Time=499.33s
Iteration 165000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=18426390.2785 BestScore=6421859.3421 Temp=2039663.46 NoImprove=194 Restarts=319 Time=502.67s
Iteration 166000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=34800100.5480 BestScore=6421859.3421 Temp=3012054.89 NoImprove=192 Restarts=321 Time=505.94s
Iteration 167000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=52772143.6830 BestScore=6421859.3421 Temp=3294636.75 NoImprove=190 Restarts=323 Time=509.06s
Iteration 168000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=21949286.8552 BestScore=6421859.3421 Temp=2819258.94 NoImprove=188 Restarts=325 Time=512.47s
Iteration 169000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=20283880.7115 BestScore=6421859.3421 Temp=2141300.88 NoImprove=186 Restarts=327 Time=515.67s
Iteration 170000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=40079470.8554 BestScore=6421859.3421 Temp=3211400.90 NoImprove=184 Restarts=329 Time=518.93s
Iteration 171000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=27316803.1384 BestScore=6421859.3421 Temp=2626636.80 NoImprove=182 Restarts=331 Time=522.37s
Iteration 172000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=14680902.7087 BestScore=6421859.3421 Temp=2572306.30 NoImprove=180 Restarts=333 Time=525.47s
Iteration 173000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=13923057.3447 BestScore=6421859.3421 Temp=1246974.23 NoImprove=178 Restarts=335 Time=528.95s
Iteration 174000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=40383104.5286 BestScore=6421859.3421 Temp=3089179.98 NoImprove=176 Restarts=337 Time=532.41s
Iteration 175000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=15168449.2179 BestScore=6421859.3421 Temp=2003904.32 NoImprove=174 Restarts=339 Time=536.15s
Iteration 176000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=19317536.3340 BestScore=6421859.3421 Temp=2085566.29 NoImprove=172 Restarts=341 Time=539.58s
Iteration 177000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=36526033.5686 BestScore=6421859.3421 Temp=2319478.14 NoImprove=170 Restarts=343 Time=543.01s
Iteration 178000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=31309297.1252 BestScore=6421859.3421 Temp=2571358.23 NoImprove=168 Restarts=345 Time=546.22s
Iteration 179000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=35790648.0339 BestScore=6421859.3421 Temp=3360250.98 NoImprove=166 Restarts=347 Time=549.48s
Iteration 180000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=37304750.4181 BestScore=6421859.3421 Temp=4355769.65 NoImprove=164 Restarts=349 Time=552.75s
Iteration 181000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=16319394.5863 BestScore=6421859.3421 Temp=2609842.34 NoImprove=162 Restarts=351 Time=556.18s
Iteration 182000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=31975459.8228 BestScore=6421859.3421 Temp=3372067.06 NoImprove=160 Restarts=353 Time=559.44s
Iteration 183000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=35531654.9515 BestScore=6421859.3421 Temp=3453638.11 NoImprove=158 Restarts=355 Time=562.63s
Iteration 184000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=20105882.5506 BestScore=6421859.3421 Temp=3082326.11 NoImprove=156 Restarts=357 Time=566.14s
Iteration 185000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=18319659.2586 BestScore=6421859.3421 Temp=2635173.47 NoImprove=154 Restarts=359 Time=569.56s
Iteration 186000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=14395239.8733 BestScore=6421859.3421 Temp=2803679.08 NoImprove=152 Restarts=361 Time=572.97s
Iteration 187000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=13626756.7364 BestScore=6421859.3421 Temp=2696255.07 NoImprove=150 Restarts=363 Time=576.15s
Iteration 188000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=27444036.6418 BestScore=6421859.3421 Temp=2695436.75 NoImprove=148 Restarts=365 Time=579.52s
Iteration 189000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=48170589.6300 BestScore=6421859.3421 Temp=2848332.86 NoImprove=146 Restarts=367 Time=582.82s
Iteration 190000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=45290087.4140 BestScore=6421859.3421 Temp=3660275.85 NoImprove=144 Restarts=369 Time=586.23s
Iteration 191000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=36468350.3933 BestScore=6421859.3421 Temp=2712995.99 NoImprove=142 Restarts=371 Time=589.40s
Iteration 192000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=42617256.1308 BestScore=6421859.3421 Temp=3207282.97 NoImprove=140 Restarts=373 Time=592.57s
Iteration 193000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=27916311.9118 BestScore=6421859.3421 Temp=2846488.91 NoImprove=138 Restarts=375 Time=595.81s
Iteration 194000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=29915933.0146 BestScore=6421859.3421 Temp=3147621.60 NoImprove=136 Restarts=377 Time=599.24s
Iteration 195000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=37790724.8167 BestScore=6421859.3421 Temp=1858137.44 NoImprove=134 Restarts=379 Time=602.58s
Iteration 196000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=46910130.9464 BestScore=6421859.3421 Temp=2617315.43 NoImprove=132 Restarts=381 Time=605.86s
Iteration 197000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=56420444.3712 BestScore=6421859.3421 Temp=3205955.85 NoImprove=130 Restarts=383 Time=609.44s
Iteration 198000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=41197040.5897 BestScore=6421859.3421 Temp=3932259.24 NoImprove=128 Restarts=385 Time=612.71s
Iteration 199000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=42102623.8287 BestScore=6421859.3421 Temp=3641918.56 NoImprove=126 Restarts=387 Time=616.35s
Iteration 200000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=39411841.9706 BestScore=6421859.3421 Temp=3446651.38 NoImprove=124 Restarts=389 Time=619.96s
Iteration 201000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=41824434.7571 BestScore=6421859.3421 Temp=3993084.27 NoImprove=122 Restarts=391 Time=623.21s
Iteration 202000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=33808168.9514 BestScore=6421859.3421 Temp=3533887.91 NoImprove=120 Restarts=393 Time=626.48s
Iteration 203000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=37306529.3267 BestScore=6421859.3421 Temp=3541398.43 NoImprove=118 Restarts=395 Time=630.17s
Iteration 204000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=69487290.3623 BestScore=6421859.3421 Temp=4862936.84 NoImprove=116 Restarts=397 Time=633.50s
Iteration 205000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=45202958.2685 BestScore=6421859.3421 Temp=4026842.59 NoImprove=114 Restarts=399 Time=636.92s
Iteration 206000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=29426526.4517 BestScore=6421859.3421 Temp=2548840.34 NoImprove=112 Restarts=401 Time=640.29s
Iteration 207000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=47944737.5164 BestScore=6421859.3421 Temp=4504227.02 NoImprove=110 Restarts=403 Time=643.64s
Iteration 208000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=36152284.0275 BestScore=6421859.3421 Temp=3398735.42 NoImprove=108 Restarts=405 Time=647.15s
Iteration 209000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=57244517.0329 BestScore=6421859.3421 Temp=5452794.06 NoImprove=106 Restarts=407 Time=650.31s
Iteration 210000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=45969043.0344 BestScore=6421859.3421 Temp=5213984.76 NoImprove=104 Restarts=409 Time=653.97s
Iteration 211000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=30628731.8166 BestScore=6421859.3421 Temp=4356119.52 NoImprove=102 Restarts=411 Time=657.69s
Iteration 212000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=44450039.8700 BestScore=6421859.3421 Temp=3609893.56 NoImprove=100 Restarts=413 Time=661.17s
Iteration 213000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=41044466.3925 BestScore=6421859.3421 Temp=3898613.91 NoImprove=98 Restarts=415 Time=664.65s
Iteration 214000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=56446678.4503 BestScore=6421859.3421 Temp=4186442.67 NoImprove=96 Restarts=417 Time=667.95s
Iteration 215000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=51321569.1655 BestScore=6421859.3421 Temp=4057998.44 NoImprove=94 Restarts=419 Time=671.31s
Iteration 216000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=36248270.2411 BestScore=6421859.3421 Temp=3639048.16 NoImprove=92 Restarts=421 Time=674.69s
Iteration 217000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=103538054.2771 BestScore=6421859.3421 Temp=5613074.70 NoImprove=90 Restarts=423 Time=678.08s
Iteration 218000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=13578084.7752 BestScore=6421859.3421 Temp=2944640.75 NoImprove=88 Restarts=425 Time=681.73s
Iteration 219000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=32686329.1102 BestScore=6421859.3421 Temp=3398299.72 NoImprove=86 Restarts=427 Time=685.37s
Iteration 220000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=24426205.8281 BestScore=6421859.3421 Temp=3858748.26 NoImprove=84 Restarts=429 Time=689.05s
Iteration 221000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=31503992.6164 BestScore=6421859.3421 Temp=2540321.07 NoImprove=82 Restarts=431 Time=692.69s
Iteration 222000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=18445262.5578 BestScore=6421859.3421 Temp=3099055.99 NoImprove=80 Restarts=433 Time=696.05s
Iteration 223000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=54943149.6531 BestScore=6421859.3421 Temp=5137808.05 NoImprove=78 Restarts=435 Time=699.59s
Iteration 224000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=36640555.4884 BestScore=6421859.3421 Temp=4486784.80 NoImprove=76 Restarts=437 Time=703.00s
Iteration 225000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=44793539.8616 BestScore=6421859.3421 Temp=5405134.41 NoImprove=74 Restarts=439 Time=706.59s
Iteration 226000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=29709455.8105 BestScore=6421859.3421 Temp=4327529.17 NoImprove=72 Restarts=441 Time=710.08s
Iteration 227000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=69461019.7768 BestScore=6421859.3421 Temp=5217166.04 NoImprove=70 Restarts=443 Time=713.68s
Iteration 228000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=56869711.2335 BestScore=6421859.3421 Temp=6360301.13 NoImprove=68 Restarts=445 Time=717.23s
Iteration 229000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=26255804.8922 BestScore=6421859.3421 Temp=2750464.04 NoImprove=66 Restarts=447 Time=720.63s
Iteration 230000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=77027802.2525 BestScore=6421859.3421 Temp=6161977.72 NoImprove=64 Restarts=449 Time=724.10s
Iteration 231000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=62423011.5285 BestScore=6421859.3421 Temp=6543719.88 NoImprove=62 Restarts=451 Time=727.64s
Iteration 232000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=41504171.7823 BestScore=6421859.3421 Temp=3390243.24 NoImprove=60 Restarts=453 Time=730.97s
Iteration 233000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=33836748.1912 BestScore=6421859.3421 Temp=3395373.67 NoImprove=58 Restarts=455 Time=734.43s
Iteration 234000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=43594731.7866 BestScore=6421859.3421 Temp=3657650.39 NoImprove=56 Restarts=457 Time=737.91s
Iteration 235000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=73481714.8809 BestScore=6421859.3421 Temp=5220969.81 NoImprove=54 Restarts=459 Time=741.48s
Iteration 236000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=57065556.4580 BestScore=6421859.3421 Temp=4939203.98 NoImprove=52 Restarts=461 Time=745.40s
Iteration 237000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=34330312.3939 BestScore=6421859.3421 Temp=4519288.04 NoImprove=50 Restarts=463 Time=748.96s
Iteration 238000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=81442107.1670 BestScore=6421859.3421 Temp=5798115.99 NoImprove=48 Restarts=465 Time=752.30s
Iteration 239000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=54311222.5929 BestScore=6421859.3421 Temp=4371458.22 NoImprove=46 Restarts=467 Time=755.86s
Iteration 240000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=56663056.9822 BestScore=6421859.3421 Temp=4666997.97 NoImprove=44 Restarts=469 Time=759.30s
Iteration 241000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=44449876.5938 BestScore=6421859.3421 Temp=5185645.39 NoImprove=42 Restarts=471 Time=762.79s
Iteration 242000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=39072019.8913 BestScore=6421859.3421 Temp=3179906.04 NoImprove=40 Restarts=473 Time=766.51s
Iteration 243000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=38754636.4953 BestScore=6421859.3421 Temp=3969266.36 NoImprove=38 Restarts=475 Time=770.09s
Iteration 244000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=58868107.7844 BestScore=6421859.3421 Temp=5158584.19 NoImprove=36 Restarts=477 Time=773.09s
Iteration 245000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=59211144.6336 BestScore=6421859.3421 Temp=4990995.97 NoImprove=34 Restarts=479 Time=776.63s
Iteration 246000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=62665333.3218 BestScore=6421859.3421 Temp=5433630.57 NoImprove=32 Restarts=481 Time=779.88s
Iteration 247000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=47859402.3421 BestScore=6421859.3421 Temp=4459805.21 NoImprove=30 Restarts=483 Time=783.17s
Iteration 248000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=89549292.7476 BestScore=6421859.3421 Temp=6011009.32 NoImprove=28 Restarts=485 Time=786.51s
Iteration 249000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=73692314.5970 BestScore=6421859.3421 Temp=6054301.25 NoImprove=26 Restarts=487 Time=790.15s
Iteration 250000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=51869568.8247 BestScore=6421859.3421 Temp=5103629.71 NoImprove=24 Restarts=489 Time=793.72s
Iteration 251000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=72320940.8052 BestScore=6421859.3421 Temp=5240213.10 NoImprove=22 Restarts=491 Time=797.15s
Iteration 252000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=52622411.9787 BestScore=6421859.3421 Temp=4164283.88 NoImprove=20 Restarts=493 Time=800.66s
Iteration 253000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=117231136.9056 BestScore=6421859.3421 Temp=5867359.79 NoImprove=18 Restarts=495 Time=804.38s
Iteration 254000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=83759675.5053 BestScore=6421859.3421 Temp=5647076.31 NoImprove=16 Restarts=497 Time=807.87s
Iteration 255000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=104395255.5224 BestScore=6421859.3421 Temp=6048952.49 NoImprove=14 Restarts=499 Time=811.37s
Iteration 256000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=92447223.1725 BestScore=6421859.3421 Temp=6637967.65 NoImprove=12 Restarts=501 Time=814.80s
Iteration 257000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=93411472.1875 BestScore=6421859.3421 Temp=6726596.80 NoImprove=10 Restarts=503 Time=818.45s
Iteration 258000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=88832336.9417 BestScore=6421859.3421 Temp=5498319.30 NoImprove=8 Restarts=505 Time=821.88s
Iteration 259000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=149368369.6956 BestScore=6421859.3421 Temp=7813892.90 NoImprove=6 Restarts=507 Time=825.58s
Iteration 260000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=132362018.8498 BestScore=6421859.3421 Temp=7241310.48 NoImprove=4 Restarts=509 Time=828.90s
Iteration 261000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=171537121.2846 BestScore=6421859.3421 Temp=9073079.36 NoImprove=2 Restarts=511 Time=832.25s
Iteration 262000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=87667395.2891 BestScore=6421859.3421 Temp=4383369.76 NoImprove=0 Restarts=513 Time=835.78s
Iteration 263000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=11210096.6960 BestScore=6421859.3421 Temp=337020.38 NoImprove=499 Restarts=514 Time=839.39s
Iteration 264000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=12189886.8735 BestScore=6421859.3421 Temp=477331.50 NoImprove=497 Restarts=516 Time=842.87s
Iteration 265000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=11985293.7142 BestScore=6421859.3421 Temp=580151.13 NoImprove=495 Restarts=518 Time=846.12s
