Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=265268461.1686 BestScore=116001585.1320 Temp=7974361.00 NoImprove=153 Restarts=278 Time=328.71s
Iteration 149000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=246916124.3184 BestScore=116001585.1320 Temp=6935282.66 NoImprove=151 Restarts=280 Time=330.81s
Iteration 150000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=244465660.7433 BestScore=116001585.1320 Temp=7013587.86 NoImprove=149 Restarts=282 Time=333.05s
Iteration 151000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=148908608.6658 BestScore=116001585.1320 Temp=5671497.79 NoImprove=147 Restarts=284 Time=335.24s
Iteration 152000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=225633977.8513 BestScore=116001585.1320 Temp=6737814.00 NoImprove=145 Restarts=286 Time=337.39s
Iteration 153000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=226599224.6480 BestScore=116001585.1320 Temp=7117184.79 NoImprove=143 Restarts=288 Time=339.51s
Iteration 154000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=169913456.8556 BestScore=116001585.1320 Temp=7044387.03 NoImprove=141 Restarts=290 Time=341.68s
Iteration 155000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=275497800.8671 BestScore=116001585.1320 Temp=7508328.82 NoImprove=139 Restarts=292 Time=343.89s
Iteration 156000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=223566547.8213 BestScore=116001585.1320 Temp=7435872.91 NoImprove=137 Restarts=294 Time=346.08s
Iteration 157000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=275572296.6216 BestScore=116001585.1320 Temp=7733412.12 NoImprove=135 Restarts=296 Time=348.19s
Iteration 158000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=243726436.6341 BestScore=116001585.1320 Temp=8353804.01 NoImprove=133 Restarts=298 Time=350.40s
Iteration 159000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=199334631.4667 BestScore=116001585.1320 Temp=6831950.12 NoImprove=131 Restarts=300 Time=352.56s
Iteration 160000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=229806196.4981 BestScore=116001585.1320 Temp=8236064.44 NoImprove=129 Restarts=302 Time=354.72s
Iteration 161000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=288397859.9293 BestScore=116001585.1320 Temp=9501801.96 NoImprove=127 Restarts=304 Time=356.95s
Iteration 162000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=263736131.3466 BestScore=116001585.1320 Temp=8760676.61 NoImprove=125 Restarts=306 Time=359.17s
Iteration 163000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=165244180.5973 BestScore=116001585.1320 Temp=6928429.92 NoImprove=123 Restarts=308 Time=361.38s
Iteration 164000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=230229077.4651 BestScore=116001585.1320 Temp=6558922.51 NoImprove=121 Restarts=310 Time=363.59s
Iteration 165000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=229024334.4994 BestScore=116001585.1320 Temp=7976918.27 NoImprove=119 Restarts=312 Time=365.73s
Iteration 166000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=219110838.1346 BestScore=116001585.1320 Temp=7161071.43 NoImprove=117 Restarts=314 Time=367.90s
Iteration 167000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=230357089.8487 BestScore=116001585.1320 Temp=8577212.89 NoImprove=115 Restarts=316 Time=370.17s
Iteration 168000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=274112146.0000 BestScore=116001585.1320 Temp=8527536.88 NoImprove=113 Restarts=318 Time=372.35s
Iteration 169000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=236296322.7526 BestScore=116001585.1320 Temp=7164565.60 NoImprove=111 Restarts=320 Time=374.46s
Iteration 170000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=237199505.1784 BestScore=116001585.1320 Temp=8268477.60 NoImprove=109 Restarts=322 Time=376.68s
Iteration 171000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=184798272.0868 BestScore=116001585.1320 Temp=6787306.20 NoImprove=107 Restarts=324 Time=378.88s
Iteration 172000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=232072096.6454 BestScore=116001585.1320 Temp=8200584.58 NoImprove=105 Restarts=326 Time=381.29s
Iteration 173000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=242436908.0311 BestScore=116001585.1320 Temp=8396720.55 NoImprove=103 Restarts=328 Time=383.47s
Iteration 174000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=285599740.5718 BestScore=116001585.1320 Temp=10556584.89 NoImprove=101 Restarts=330 Time=385.60s
Iteration 175000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=258880731.5983 BestScore=116001585.1320 Temp=8700228.10 NoImprove=99 Restarts=332 Time=387.84s
Iteration 176000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=277943625.7435 BestScore=116001585.1320 Temp=9974087.50 NoImprove=97 Restarts=334 Time=390.01s
Iteration 177000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=259908365.7737 BestScore=116001585.1320 Temp=8875312.82 NoImprove=95 Restarts=336 Time=392.18s
Iteration 178000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=270727531.9591 BestScore=116001585.1320 Temp=9568348.10 NoImprove=93 Restarts=338 Time=394.43s
Iteration 179000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=242549773.7864 BestScore=116001585.1320 Temp=9127968.33 NoImprove=91 Restarts=340 Time=396.59s
Iteration 180000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=259864404.1537 BestScore=116001585.1320 Temp=9994024.93 NoImprove=89 Restarts=342 Time=398.76s
Iteration 181000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=327135211.9881 BestScore=116001585.1320 Temp=10255528.74 NoImprove=87 Restarts=344 Time=400.94s
Iteration 182000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=246803001.8889 BestScore=116001585.1320 Temp=10160947.49 NoImprove=85 Restarts=346 Time=403.00s
Iteration 183000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=304149440.8839 BestScore=116001585.1320 Temp=11824573.94 NoImprove=83 Restarts=348 Time=405.15s
Iteration 184000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=262276071.7825 BestScore=116001585.1320 Temp=11556249.82 NoImprove=81 Restarts=350 Time=407.23s
Iteration 185000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=238953960.6532 BestScore=116001585.1320 Temp=10019848.62 NoImprove=79 Restarts=352 Time=409.36s
Iteration 186000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=280220252.4160 BestScore=116001585.1320 Temp=9640000.51 NoImprove=77 Restarts=354 Time=411.48s
Iteration 187000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=239371184.3830 BestScore=116001585.1320 Temp=9934587.49 NoImprove=75 Restarts=356 Time=413.72s
Iteration 188000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=287759850.4284 BestScore=116001585.1320 Temp=10402743.33 NoImprove=73 Restarts=358 Time=415.98s
Iteration 189000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=241064267.8293 BestScore=116001585.1320 Temp=8825724.90 NoImprove=71 Restarts=360 Time=418.22s
Iteration 190000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=236899093.9730 BestScore=116001585.1320 Temp=11048797.67 NoImprove=69 Restarts=362 Time=420.48s
Iteration 191000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=315615829.6698 BestScore=116001585.1320 Temp=11195886.75 NoImprove=67 Restarts=364 Time=423.01s
Iteration 192000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=243008556.8241 BestScore=116001585.1320 Temp=10419933.63 NoImprove=65 Restarts=366 Time=425.25s
Iteration 193000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=271297789.4613 BestScore=116001585.1320 Temp=11283094.65 NoImprove=63 Restarts=368 Time=427.47s
Iteration 194000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=337251383.1367 BestScore=116001585.1320 Temp=11547991.85 NoImprove=61 Restarts=370 Time=429.68s
Iteration 195000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=214705126.3423 BestScore=116001585.1320 Temp=10241378.37 NoImprove=59 Restarts=372 Time=431.83s
Iteration 196000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=243036464.8597 BestScore=116001585.1320 Temp=9818090.37 NoImprove=57 Restarts=374 Time=434.05s
Iteration 197000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=264407625.6849 BestScore=116001585.1320 Temp=11174743.80 NoImprove=55 Restarts=376 Time=436.24s
Iteration 198000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=198621675.1998 BestScore=116001585.1320 Temp=9070448.12 NoImprove=53 Restarts=378 Time=438.42s
Iteration 199000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=284875651.4852 BestScore=116001585.1320 Temp=12404314.60 NoImprove=51 Restarts=380 Time=440.59s
Iteration 200000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=270803494.4843 BestScore=116001585.1320 Temp=11818678.71 NoImprove=49 Restarts=382 Time=442.74s
Iteration 201000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=234486563.9777 BestScore=116001585.1320 Temp=10633738.34 NoImprove=47 Restarts=384 Time=445.02s
Iteration 202000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=284978464.9943 BestScore=116001585.1320 Temp=13009612.82 NoImprove=45 Restarts=386 Time=447.23s
Iteration 203000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=254199919.8864 BestScore=116001585.1320 Temp=10774522.58 NoImprove=43 Restarts=388 Time=449.39s
Iteration 204000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=259686834.9370 BestScore=116001585.1320 Temp=11769366.47 NoImprove=41 Restarts=390 Time=451.48s
Iteration 205000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=342973811.5196 BestScore=116001585.1320 Temp=15038815.06 NoImprove=39 Restarts=392 Time=453.71s
Iteration 206000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=267535249.2561 BestScore=116001585.1320 Temp=11476759.63 NoImprove=37 Restarts=394 Time=455.82s
Iteration 207000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=233423457.7370 BestScore=116001585.1320 Temp=12285159.22 NoImprove=35 Restarts=396 Time=458.09s
Iteration 208000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=275264205.8298 BestScore=116001585.1320 Temp=12905208.74 NoImprove=33 Restarts=398 Time=460.29s
Iteration 209000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=186506606.4595 BestScore=116001585.1320 Temp=9404170.96 NoImprove=31 Restarts=400 Time=462.49s
Iteration 210000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=262786183.5349 BestScore=116001585.1320 Temp=13374612.59 NoImprove=29 Restarts=402 Time=464.59s
Iteration 211000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=328337698.8326 BestScore=116001585.1320 Temp=13621850.68 NoImprove=27 Restarts=404 Time=466.74s
Iteration 212000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=310174271.3195 BestScore=116001585.1320 Temp=13864030.16 NoImprove=25 Restarts=406 Time=468.99s
Iteration 213000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=239429027.2215 BestScore=116001585.1320 Temp=12933296.42 NoImprove=23 Restarts=408 Time=471.30s
Iteration 214000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=307956943.3576 BestScore=116001585.1320 Temp=12880864.13 NoImprove=21 Restarts=410 Time=473.48s
Iteration 215000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=278451377.1912 BestScore=116001585.1320 Temp=12541453.10 NoImprove=19 Restarts=412 Time=475.69s
Iteration 216000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=252636698.1745 BestScore=116001585.1320 Temp=12690711.13 NoImprove=17 Restarts=414 Time=477.86s
Iteration 217000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=292155059.2587 BestScore=116001585.1320 Temp=13315689.06 NoImprove=15 Restarts=416 Time=480.07s
Iteration 218000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=225025359.4052 BestScore=116001585.1320 Temp=11453208.54 NoImprove=13 Restarts=418 Time=482.21s
Iteration 219000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=244278575.0431 BestScore=116001585.1320 Temp=12033200.30 NoImprove=11 Restarts=420 Time=484.46s
Iteration 220000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=263562270.8399 BestScore=116001585.1320 Temp=13747194.10 NoImprove=9 Restarts=422 Time=486.74s
Iteration 221000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=304862956.9116 BestScore=116001585.1320 Temp=15626302.68 NoImprove=7 Restarts=424 Time=488.97s
Iteration 222000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=322350020.1048 BestScore=116001585.1320 Temp=16209836.62 NoImprove=5 Restarts=426 Time=491.08s
Iteration 223000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=301280796.4096 BestScore=116001585.1320 Temp=14685086.34 NoImprove=3 Restarts=428 Time=493.33s
Iteration 224000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=278819638.5341 BestScore=116001585.1320 Temp=13978784.12 NoImprove=1 Restarts=430 Time=495.56s
Iteration 225000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=195750896.8017 BestScore=116001585.1320 Temp=1223560.14 NoImprove=500 Restarts=431 Time=497.71s
Iteration 226000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=297499386.9994 BestScore=116001585.1320 Temp=1467458.24 NoImprove=498 Restarts=433 Time=499.97s
Iteration 227000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=166607686.6726 BestScore=116001585.1320 Temp=1037365.81 NoImprove=496 Restarts=435 Time=502.25s
Iteration 228000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=222318381.8831 BestScore=116001585.1320 Temp=1451618.08 NoImprove=494 Restarts=437 Time=504.51s
Iteration 229000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=197482580.5592 BestScore=116001585.1320 Temp=1184519.68 NoImprove=492 Restarts=439 Time=506.71s
Iteration 230000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=185862909.2449 BestScore=116001585.1320 Temp=1168130.06 NoImprove=490 Restarts=441 Time=508.88s
Iteration 231000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=176418759.6353 BestScore=116001585.1320 Temp=1259922.20 NoImprove=488 Restarts=443 Time=511.18s
Iteration 232000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=224191929.1048 BestScore=116001585.1320 Temp=1388760.15 NoImprove=486 Restarts=445 Time=513.41s
Iteration 233000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=214522440.1528 BestScore=116001585.1320 Temp=1314134.29 NoImprove=484 Restarts=447 Time=515.71s
Iteration 234000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=221783283.6043 BestScore=116001585.1320 Temp=1525269.75 NoImprove=482 Restarts=449 Time=517.89s
Iteration 235000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=176809348.8014 BestScore=116001585.1320 Temp=1137550.86 NoImprove=480 Restarts=451 Time=520.13s
Iteration 236000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=200010039.1065 BestScore=116001585.1320 Temp=1440880.32 NoImprove=478 Restarts=453 Time=522.21s
Iteration 237000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=199905055.3493 BestScore=116001585.1320 Temp=1426014.70 NoImprove=476 Restarts=455 Time=524.35s
Iteration 238000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=166047343.0477 BestScore=116001585.1320 Temp=1233973.90 NoImprove=474 Restarts=457 Time=526.70s
Iteration 239000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=167510358.3025 BestScore=116001585.1320 Temp=1283256.95 NoImprove=472 Restarts=459 Time=528.96s
Iteration 240000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=223834401.6017 BestScore=116001585.1320 Temp=1341288.61 NoImprove=470 Restarts=461 Time=531.22s
Iteration 241000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=257496987.1446 BestScore=116001585.1320 Temp=1609702.39 NoImprove=468 Restarts=463 Time=533.47s
Iteration 242000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=232095770.8553 BestScore=116001585.1320 Temp=1697875.08 NoImprove=466 Restarts=465 Time=535.60s
Iteration 243000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=188267529.2568 BestScore=116001585.1320 Temp=1374427.13 NoImprove=464 Restarts=467 Time=537.83s
Iteration 244000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=152543929.6575 BestScore=116001585.1320 Temp=1241429.82 NoImprove=462 Restarts=469 Time=540.09s
Iteration 245000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=206309705.2977 BestScore=116001585.1320 Temp=1566403.07 NoImprove=460 Restarts=471 Time=542.33s
Iteration 246000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=225107644.9312 BestScore=116001585.1320 Temp=1542190.21 NoImprove=458 Restarts=473 Time=544.39s
Iteration 247000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=162158730.7230 BestScore=116001585.1320 Temp=1574699.29 NoImprove=456 Restarts=475 Time=546.63s
Iteration 248000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=124255787.9517 BestScore=116001585.1320 Temp=1292738.69 NoImprove=454 Restarts=477 Time=548.91s
Iteration 249000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=180199679.0585 BestScore=116001585.1320 Temp=1710383.20 NoImprove=452 Restarts=479 Time=551.14s
Iteration 250000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=198811043.5986 BestScore=116001585.1320 Temp=1480745.96 NoImprove=450 Restarts=481 Time=553.33s
Iteration 251000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=207575332.8989 BestScore=116001585.1320 Temp=1520117.55 NoImprove=448 Restarts=483 Time=555.57s
Iteration 252000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=178577755.9077 BestScore=116001585.1320 Temp=1526516.30 NoImprove=446 Restarts=485 Time=557.79s
Iteration 253000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=231596699.2451 BestScore=116001585.1320 Temp=1923821.29 NoImprove=444 Restarts=487 Time=560.02s
Iteration 254000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=121952776.5165 BestScore=116001585.1320 Temp=1308830.28 NoImprove=442 Restarts=489 Time=562.50s
Iteration 255000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=305035645.7158 BestScore=116001585.1320 Temp=2021467.68 NoImprove=440 Restarts=491 Time=564.82s
Iteration 256000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=224321142.8892 BestScore=116001585.1320 Temp=1672665.89 NoImprove=438 Restarts=493 Time=566.95s
Iteration 257000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=274860922.3302 BestScore=116001585.1320 Temp=1880163.08 NoImprove=436 Restarts=495 Time=569.11s
