Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=141607 Restarts=0 Time=385.42s
Iteration 152000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=142607 Restarts=0 Time=387.83s
Iteration 153000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=143607 Restarts=0 Time=390.18s
Iteration 154000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=144607 Restarts=0 Time=392.62s
Iteration 155000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=145607 Restarts=0 Time=395.04s
Iteration 156000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=146607 Restarts=0 Time=397.46s
Iteration 157000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=147607 Restarts=0 Time=400.02s
Iteration 158000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=148607 Restarts=0 Time=402.66s
Iteration 159000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=149607 Restarts=0 Time=405.15s
Iteration 160000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=150607 Restarts=0 Time=407.58s
Iteration 161000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=151607 Restarts=0 Time=410.04s
Iteration 162000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=152607 Restarts=0 Time=412.50s
Iteration 163000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=153607 Restarts=0 Time=415.27s
Iteration 164000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=154607 Restarts=0 Time=417.67s
Iteration 165000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=155607 Restarts=0 Time=420.26s
Iteration 166000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=156607 Restarts=0 Time=422.69s
Iteration 167000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=157607 Restarts=0 Time=425.11s
Iteration 168000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=158607 Restarts=0 Time=427.60s
Iteration 169000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=159607 Restarts=0 Time=430.00s
Iteration 170000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=160607 Restarts=0 Time=432.45s
Iteration 171000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=161607 Restarts=0 Time=434.91s
Iteration 172000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=162607 Restarts=0 Time=437.36s
Iteration 173000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=163607 Restarts=0 Time=439.75s
Iteration 174000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=164607 Restarts=0 Time=442.19s
Iteration 175000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=165607 Restarts=0 Time=444.63s
Iteration 176000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=166607 Restarts=0 Time=447.03s
Iteration 177000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=167607 Restarts=0 Time=449.51s
Iteration 178000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=168607 Restarts=0 Time=451.95s
Iteration 179000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=169607 Restarts=0 Time=454.47s
Iteration 180000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=170607 Restarts=0 Time=456.92s
Iteration 181000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=171607 Restarts=0 Time=459.45s
Iteration 182000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=172607 Restarts=0 Time=461.99s
Iteration 183000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=173607 Restarts=0 Time=464.39s
Iteration 184000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=174607 Restarts=0 Time=466.81s
Iteration 185000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=175607 Restarts=0 Time=469.17s
Iteration 186000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=176607 Restarts=0 Time=471.72s
Iteration 187000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=177607 Restarts=0 Time=474.21s
Iteration 188000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=178607 Restarts=0 Time=476.61s
Iteration 189000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=179607 Restarts=0 Time=479.09s
Iteration 190000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=180607 Restarts=0 Time=481.63s
Iteration 191000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=181607 Restarts=0 Time=484.10s
Iteration 192000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=182607 Restarts=0 Time=486.70s
Iteration 193000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=183607 Restarts=0 Time=489.26s
Iteration 194000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=184607 Restarts=0 Time=492.10s
Iteration 195000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=185607 Restarts=0 Time=494.74s
Iteration 196000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=186607 Restarts=0 Time=497.29s
Iteration 197000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=187607 Restarts=0 Time=499.81s
Iteration 198000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=188607 Restarts=0 Time=502.30s
Iteration 199000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=189607 Restarts=0 Time=504.78s
Iteration 200000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=190607 Restarts=0 Time=507.33s
Iteration 201000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=191607 Restarts=0 Time=509.82s
Iteration 202000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=192607 Restarts=0 Time=512.18s
Iteration 203000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=193607 Restarts=0 Time=514.53s
Iteration 204000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=194607 Restarts=0 Time=516.86s
Iteration 205000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=195607 Restarts=0 Time=519.46s
Iteration 206000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=196607 Restarts=0 Time=522.12s
Iteration 207000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=197607 Restarts=0 Time=524.49s
Iteration 208000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=198607 Restarts=0 Time=526.82s
Iteration 209000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=199607 Restarts=0 Time=529.09s
Iteration 210000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=200607 Restarts=0 Time=531.28s
Iteration 211000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=201607 Restarts=0 Time=533.49s
Iteration 212000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=202607 Restarts=0 Time=535.67s
Iteration 213000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=203607 Restarts=0 Time=537.90s
Iteration 214000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=204607 Restarts=0 Time=540.07s
Iteration 215000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=205607 Restarts=0 Time=542.25s
Iteration 216000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=206607 Restarts=0 Time=544.70s
Iteration 217000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=207607 Restarts=0 Time=547.03s
Iteration 218000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=208607 Restarts=0 Time=549.47s
Iteration 219000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=209607 Restarts=0 Time=551.75s
Iteration 220000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=210607 Restarts=0 Time=554.17s
Iteration 221000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=211607 Restarts=0 Time=556.92s
Iteration 222000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=212607 Restarts=0 Time=559.61s
Iteration 223000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=213607 Restarts=0 Time=562.39s
Iteration 224000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=214607 Restarts=0 Time=564.94s
Iteration 225000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=215607 Restarts=0 Time=567.21s
Iteration 226000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=216607 Restarts=0 Time=569.87s
Iteration 227000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=217607 Restarts=0 Time=572.16s
Iteration 228000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=218607 Restarts=0 Time=574.47s
Iteration 229000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=219607 Restarts=0 Time=576.73s
Iteration 230000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=220607 Restarts=0 Time=579.04s
Iteration 231000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=221607 Restarts=0 Time=581.30s
Iteration 232000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=222607 Restarts=0 Time=583.50s
Iteration 233000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=223607 Restarts=0 Time=585.71s
Iteration 234000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=224607 Restarts=0 Time=588.05s
Iteration 235000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=225607 Restarts=0 Time=590.30s
Iteration 236000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=226607 Restarts=0 Time=592.51s
Iteration 237000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=227607 Restarts=0 Time=594.68s
Iteration 238000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=228607 Restarts=0 Time=596.88s
Iteration 239000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=229607 Restarts=0 Time=599.05s
Iteration 240000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=230607 Restarts=0 Time=601.30s
Iteration 241000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=231607 Restarts=0 Time=603.51s
Iteration 242000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=232607 Restarts=0 Time=605.90s
Iteration 243000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=233607 Restarts=0 Time=608.59s
Iteration 244000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=234607 Restarts=0 Time=611.05s
Iteration 245000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=235607 Restarts=0 Time=613.52s
Iteration 246000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=236607 Restarts=0 Time=615.91s
Iteration 247000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=237607 Restarts=0 Time=618.23s
Iteration 248000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=238607 Restarts=0 Time=620.96s
Iteration 249000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=239607 Restarts=0 Time=623.38s
Iteration 250000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=240607 Restarts=0 Time=625.79s
Iteration 251000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=241607 Restarts=0 Time=628.19s
Iteration 252000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=242607 Restarts=0 Time=630.59s
Iteration 253000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=243607 Restarts=0 Time=633.30s
Iteration 254000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=244607 Restarts=0 Time=636.03s
Iteration 255000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=245607 Restarts=0 Time=638.80s
Iteration 256000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=246607 Restarts=0 Time=641.37s
Iteration 257000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=247607 Restarts=0 Time=643.96s
Iteration 258000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=248607 Restarts=0 Time=646.54s
Iteration 259000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=249607 Restarts=0 Time=649.40s
Iteration 260000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=250607 Restarts=0 Time=651.85s
Iteration 261000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=251607 Restarts=0 Time=654.55s
Iteration 262000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=252607 Restarts=0 Time=657.33s
Iteration 263000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=253607 Restarts=0 Time=659.94s
Iteration 264000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=254607 Restarts=0 Time=662.37s
Iteration 265000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=255607 Restarts=0 Time=664.87s
Iteration 266000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=256607 Restarts=0 Time=667.21s
Iteration 267000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=257607 Restarts=0 Time=669.64s
Iteration 268000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=258607 Restarts=0 Time=671.95s
Iteration 269000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=259607 Restarts=0 Time=674.22s
Iteration 270000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=260607 Restarts=0 Time=676.53s
Iteration 271000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=261607 Restarts=0 Time=678.83s
Iteration 272000: BestViol=992.0025 BestAff=0 BestCompact=191270.34 CurScore=10111295.3450 BestScore=10111295.3450 Temp=0.00 NoImprove=262607 Restarts=0 Time=681.03s
