Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=53210 Restarts=0 Time=289.34s
Iteration 152000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=54210 Restarts=0 Time=290.76s
Iteration 153000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=55210 Restarts=0 Time=292.33s
Iteration 154000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=56210 Restarts=0 Time=294.10s
Iteration 155000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=57210 Restarts=0 Time=295.73s
Iteration 156000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=58210 Restarts=0 Time=297.21s
Iteration 157000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=59210 Restarts=0 Time=298.83s
Iteration 158000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=60210 Restarts=0 Time=300.41s
Iteration 159000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=61210 Restarts=0 Time=302.04s
Iteration 160000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=62210 Restarts=0 Time=303.69s
Iteration 161000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=63210 Restarts=0 Time=305.17s
Iteration 162000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=64210 Restarts=0 Time=306.83s
Iteration 163000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=65210 Restarts=0 Time=308.40s
Iteration 164000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=66210 Restarts=0 Time=309.83s
Iteration 165000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=67210 Restarts=0 Time=311.25s
Iteration 166000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=68210 Restarts=0 Time=312.74s
Iteration 167000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=69210 Restarts=0 Time=314.27s
Iteration 168000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=70210 Restarts=0 Time=315.84s
Iteration 169000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=71210 Restarts=0 Time=317.45s
Iteration 170000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=72210 Restarts=0 Time=318.98s
Iteration 171000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=73210 Restarts=0 Time=320.52s
Iteration 172000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=74210 Restarts=0 Time=321.93s
Iteration 173000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=75210 Restarts=0 Time=323.29s
Iteration 174000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=76210 Restarts=0 Time=324.75s
Iteration 175000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=77210 Restarts=0 Time=326.30s
Iteration 176000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=78210 Restarts=0 Time=327.81s
Iteration 177000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=79210 Restarts=0 Time=329.23s
Iteration 178000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=80210 Restarts=0 Time=330.78s
Iteration 179000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=81210 Restarts=0 Time=332.28s
Iteration 180000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=82210 Restarts=0 Time=333.72s
Iteration 181000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=83210 Restarts=0 Time=335.21s
Iteration 182000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=84210 Restarts=0 Time=336.81s
Iteration 183000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=85210 Restarts=0 Time=338.29s
Iteration 184000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=86210 Restarts=0 Time=339.67s
Iteration 185000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=87210 Restarts=0 Time=341.17s
Iteration 186000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=88210 Restarts=0 Time=342.80s
Iteration 187000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=89210 Restarts=0 Time=344.45s
Iteration 188000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=90210 Restarts=0 Time=345.91s
Iteration 189000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=91210 Restarts=0 Time=347.39s
Iteration 190000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=92210 Restarts=0 Time=349.01s
Iteration 191000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=93210 Restarts=0 Time=350.67s
Iteration 192000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=94210 Restarts=0 Time=352.71s
Iteration 193000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=95210 Restarts=0 Time=354.45s
Iteration 194000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=96210 Restarts=0 Time=355.90s
Iteration 195000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=97210 Restarts=0 Time=357.52s
Iteration 196000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=98210 Restarts=0 Time=359.05s
Iteration 197000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=99210 Restarts=0 Time=360.63s
Iteration 198000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=100210 Restarts=0 Time=362.35s
Iteration 199000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=101210 Restarts=0 Time=363.73s
Iteration 200000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=102210 Restarts=0 Time=365.31s
Iteration 201000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=103210 Restarts=0 Time=366.82s
Iteration 202000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=104210 Restarts=0 Time=368.31s
Iteration 203000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=105210 Restarts=0 Time=369.85s
Iteration 204000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=106210 Restarts=0 Time=371.33s
Iteration 205000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=107210 Restarts=0 Time=372.72s
Iteration 206000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=108210 Restarts=0 Time=374.28s
Iteration 207000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=109210 Restarts=0 Time=375.76s
Iteration 208000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=110210 Restarts=0 Time=377.28s
Iteration 209000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=111210 Restarts=0 Time=378.66s
Iteration 210000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=112210 Restarts=0 Time=380.18s
Iteration 211000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=113210 Restarts=0 Time=381.59s
Iteration 212000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=114210 Restarts=0 Time=383.06s
Iteration 213000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=115210 Restarts=0 Time=384.43s
Iteration 214000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=116210 Restarts=0 Time=385.79s
Iteration 215000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=117210 Restarts=0 Time=387.28s
Iteration 216000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=118210 Restarts=0 Time=388.83s
Iteration 217000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=119210 Restarts=0 Time=390.39s
Iteration 218000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=120210 Restarts=0 Time=391.97s
Iteration 219000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=121210 Restarts=0 Time=393.54s
Iteration 220000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=122210 Restarts=0 Time=395.12s
Iteration 221000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=123210 Restarts=0 Time=396.48s
Iteration 222000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=124210 Restarts=0 Time=397.88s
Iteration 223000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=125210 Restarts=0 Time=399.45s
Iteration 224000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=126210 Restarts=0 Time=401.21s
Iteration 225000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=127210 Restarts=0 Time=402.82s
Iteration 226000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=128210 Restarts=0 Time=404.40s
Iteration 227000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=129210 Restarts=0 Time=406.04s
Iteration 228000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=130210 Restarts=0 Time=407.78s
Iteration 229000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=131210 Restarts=0 Time=409.41s
Iteration 230000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=132210 Restarts=0 Time=411.09s
Iteration 231000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=133210 Restarts=0 Time=412.64s
Iteration 232000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=134210 Restarts=0 Time=414.22s
Iteration 233000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=135210 Restarts=0 Time=415.84s
Iteration 234000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=136210 Restarts=0 Time=417.18s
Iteration 235000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=137210 Restarts=0 Time=418.67s
Iteration 236000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=138210 Restarts=0 Time=420.27s
Iteration 237000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=139210 Restarts=0 Time=421.94s
Iteration 238000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=140210 Restarts=0 Time=423.56s
Iteration 239000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=141210 Restarts=0 Time=425.12s
Iteration 240000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=142210 Restarts=0 Time=426.68s
Iteration 241000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=143210 Restarts=0 Time=428.04s
Iteration 242000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=144210 Restarts=0 Time=429.61s
Iteration 243000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=145210 Restarts=0 Time=431.20s
Iteration 244000: BestViol=295.1450 BestAff=0 BestCompact=92487.10 CurScore=3043937.0968 BestScore=3043937.0968 Temp=0.00 NoImprove=146210 Restarts=0 Time=432.69s
Iteration 245000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=206 Restarts=0 Time=434.39s
Iteration 246000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=1206 Restarts=0 Time=436.11s
Iteration 247000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=2206 Restarts=0 Time=437.59s
Iteration 248000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=3206 Restarts=0 Time=439.11s
Iteration 249000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=4206 Restarts=0 Time=440.93s
Iteration 250000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=5206 Restarts=0 Time=442.53s
Iteration 251000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=6206 Restarts=0 Time=444.06s
Iteration 252000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=7206 Restarts=0 Time=445.52s
Iteration 253000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=8206 Restarts=0 Time=446.93s
Iteration 254000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=9206 Restarts=0 Time=448.44s
Iteration 255000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=10206 Restarts=0 Time=449.93s
Iteration 256000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=11206 Restarts=0 Time=451.48s
Iteration 257000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=12206 Restarts=0 Time=452.93s
Iteration 258000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=13206 Restarts=0 Time=454.62s
Iteration 259000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=14206 Restarts=0 Time=456.29s
Iteration 260000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=15206 Restarts=0 Time=457.93s
Iteration 261000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=16206 Restarts=0 Time=459.73s
Iteration 262000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=17206 Restarts=0 Time=461.43s
Iteration 263000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=18206 Restarts=0 Time=462.98s
Iteration 264000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=19206 Restarts=0 Time=464.61s
Iteration 265000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=20206 Restarts=0 Time=466.11s
Iteration 266000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=21206 Restarts=0 Time=467.71s
Iteration 267000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=22206 Restarts=0 Time=469.27s
Iteration 268000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=23206 Restarts=0 Time=471.01s
Iteration 269000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=24206 Restarts=0 Time=472.65s
Iteration 270000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=25206 Restarts=0 Time=474.17s
Iteration 271000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=26206 Restarts=0 Time=475.60s
Iteration 272000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=27206 Restarts=0 Time=477.06s
Iteration 273000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=28206 Restarts=0 Time=478.51s
Iteration 274000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=29206 Restarts=0 Time=480.09s
Iteration 275000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=30206 Restarts=0 Time=481.57s
Iteration 276000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=31206 Restarts=0 Time=483.11s
Iteration 277000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=32206 Restarts=0 Time=484.67s
Iteration 278000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=33206 Restarts=0 Time=486.26s
Iteration 279000: BestViol=295.1450 BestAff=0 BestCompact=92475.52 CurScore=3043925.5160 BestScore=3043925.5160 Temp=0.00 NoImprove=34206 Restarts=0 Time=487.96s
