Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=91946 Restarts=0 Time=220.15s
Iteration 150000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=92946 Restarts=0 Time=221.89s
Iteration 151000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=93946 Restarts=0 Time=223.61s
Iteration 152000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=94946 Restarts=0 Time=225.26s
Iteration 153000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=95946 Restarts=0 Time=226.93s
Iteration 154000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=96946 Restarts=0 Time=228.57s
Iteration 155000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=97946 Restarts=0 Time=230.27s
Iteration 156000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=98946 Restarts=0 Time=231.97s
Iteration 157000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=99946 Restarts=0 Time=233.68s
Iteration 158000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=100946 Restarts=0 Time=235.47s
Iteration 159000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=101946 Restarts=0 Time=237.45s
Iteration 160000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=102946 Restarts=0 Time=239.33s
Iteration 161000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=103946 Restarts=0 Time=241.13s
Iteration 162000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=104946 Restarts=0 Time=242.86s
Iteration 163000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=105946 Restarts=0 Time=244.58s
Iteration 164000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=106946 Restarts=0 Time=246.48s
Iteration 165000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=107946 Restarts=0 Time=248.22s
Iteration 166000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=108946 Restarts=0 Time=250.02s
Iteration 167000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=109946 Restarts=0 Time=251.71s
Iteration 168000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=110946 Restarts=0 Time=253.51s
Iteration 169000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=111946 Restarts=0 Time=255.42s
Iteration 170000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=112946 Restarts=0 Time=257.13s
Iteration 171000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=113946 Restarts=0 Time=258.86s
Iteration 172000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=114946 Restarts=0 Time=260.51s
Iteration 173000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=115946 Restarts=0 Time=262.23s
Iteration 174000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=116946 Restarts=0 Time=263.92s
Iteration 175000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=117946 Restarts=0 Time=265.63s
Iteration 176000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=118946 Restarts=0 Time=267.30s
Iteration 177000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=119946 Restarts=0 Time=268.94s
Iteration 178000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=120946 Restarts=0 Time=270.59s
Iteration 179000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=121946 Restarts=0 Time=272.26s
Iteration 180000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=122946 Restarts=0 Time=273.96s
Iteration 181000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=123946 Restarts=0 Time=275.74s
Iteration 182000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=124946 Restarts=0 Time=277.46s
Iteration 183000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=125946 Restarts=0 Time=279.14s
Iteration 184000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=126946 Restarts=0 Time=280.81s
Iteration 185000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=127946 Restarts=0 Time=282.50s
Iteration 186000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=128946 Restarts=0 Time=284.22s
Iteration 187000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=129946 Restarts=0 Time=285.94s
Iteration 188000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=130946 Restarts=0 Time=287.59s
Iteration 189000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=131946 Restarts=0 Time=289.24s
Iteration 190000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=132946 Restarts=0 Time=290.88s
Iteration 191000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=133946 Restarts=0 Time=292.54s
Iteration 192000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=134946 Restarts=0 Time=294.23s
Iteration 193000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=135946 Restarts=0 Time=295.91s
Iteration 194000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=136946 Restarts=0 Time=297.53s
Iteration 195000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=137946 Restarts=0 Time=299.16s
Iteration 196000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=138946 Restarts=0 Time=300.90s
Iteration 197000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=139946 Restarts=0 Time=302.73s
Iteration 198000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=140946 Restarts=0 Time=304.53s
Iteration 199000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=141946 Restarts=0 Time=306.43s
Iteration 200000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=142946 Restarts=0 Time=308.07s
Iteration 201000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=143946 Restarts=0 Time=309.74s
Iteration 202000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=144946 Restarts=0 Time=311.40s
Iteration 203000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=145946 Restarts=0 Time=313.01s
Iteration 204000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=146946 Restarts=0 Time=314.74s
Iteration 205000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=147946 Restarts=0 Time=316.42s
Iteration 206000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=148946 Restarts=0 Time=318.16s
Iteration 207000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=149946 Restarts=0 Time=319.80s
Iteration 208000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=150946 Restarts=0 Time=321.43s
Iteration 209000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=151946 Restarts=0 Time=322.96s
Iteration 210000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=152946 Restarts=0 Time=324.57s
Iteration 211000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=153946 Restarts=0 Time=326.19s
Iteration 212000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=154946 Restarts=0 Time=327.78s
Iteration 213000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=155946 Restarts=0 Time=329.40s
Iteration 214000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=156946 Restarts=0 Time=330.93s
Iteration 215000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=157946 Restarts=0 Time=332.45s
Iteration 216000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=158946 Restarts=0 Time=334.00s
Iteration 217000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=159946 Restarts=0 Time=335.68s
Iteration 218000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=160946 Restarts=0 Time=337.23s
Iteration 219000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=161946 Restarts=0 Time=338.80s
Iteration 220000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=162946 Restarts=0 Time=340.33s
Iteration 221000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=163946 Restarts=0 Time=341.90s
Iteration 222000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=164946 Restarts=0 Time=343.50s
Iteration 223000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=165946 Restarts=0 Time=345.11s
Iteration 224000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=166946 Restarts=0 Time=346.71s
Iteration 225000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=167946 Restarts=0 Time=348.48s
Iteration 226000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=168946 Restarts=0 Time=350.29s
Iteration 227000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=169946 Restarts=0 Time=352.30s
Iteration 228000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=170946 Restarts=0 Time=354.19s
Iteration 229000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=171946 Restarts=0 Time=355.93s
Iteration 230000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=172946 Restarts=0 Time=357.79s
Iteration 231000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=173946 Restarts=0 Time=359.68s
Iteration 232000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=174946 Restarts=0 Time=361.55s
Iteration 233000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=175946 Restarts=0 Time=363.25s
Iteration 234000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=176946 Restarts=0 Time=364.88s
Iteration 235000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=177946 Restarts=0 Time=366.55s
Iteration 236000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=178946 Restarts=0 Time=368.24s
Iteration 237000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=179946 Restarts=0 Time=369.89s
Iteration 238000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=180946 Restarts=0 Time=371.54s
Iteration 239000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=181946 Restarts=0 Time=373.17s
Iteration 240000: BestViol=1081.6950 BestAff=0 BestCompact=54839.61 CurScore=10871789.6069 BestScore=10871789.6069 Temp=0.00 NoImprove=182946 Restarts=0 Time=374.83s
Iteration 241000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=287 Restarts=0 Time=376.46s
Iteration 242000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=1287 Restarts=0 Time=378.13s
Iteration 243000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=2287 Restarts=0 Time=379.74s
Iteration 244000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=3287 Restarts=0 Time=381.40s
Iteration 245000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=4287 Restarts=0 Time=383.03s
Iteration 246000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=5287 Restarts=0 Time=384.75s
Iteration 247000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=6287 Restarts=0 Time=386.42s
Iteration 248000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=7287 Restarts=0 Time=388.09s
Iteration 249000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=8287 Restarts=0 Time=389.70s
Iteration 250000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=9287 Restarts=0 Time=391.32s
Iteration 251000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=10287 Restarts=0 Time=392.96s
Iteration 252000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=11287 Restarts=0 Time=394.66s
Iteration 253000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=12287 Restarts=0 Time=396.36s
Iteration 254000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=13287 Restarts=0 Time=398.05s
Iteration 255000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=14287 Restarts=0 Time=399.83s
Iteration 256000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=15287 Restarts=0 Time=401.73s
Iteration 257000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=16287 Restarts=0 Time=403.38s
Iteration 258000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=17287 Restarts=0 Time=405.08s
Iteration 259000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=18287 Restarts=0 Time=406.74s
Iteration 260000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=19287 Restarts=0 Time=408.47s
Iteration 261000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=20287 Restarts=0 Time=410.09s
Iteration 262000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=21287 Restarts=0 Time=411.78s
Iteration 263000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=22287 Restarts=0 Time=413.43s
Iteration 264000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=23287 Restarts=0 Time=415.43s
Iteration 265000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=24287 Restarts=0 Time=417.10s
Iteration 266000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=25287 Restarts=0 Time=418.81s
Iteration 267000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=26287 Restarts=0 Time=420.61s
Iteration 268000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=27287 Restarts=0 Time=422.23s
Iteration 269000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=28287 Restarts=0 Time=423.93s
Iteration 270000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=29287 Restarts=0 Time=425.62s
Iteration 271000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=30287 Restarts=0 Time=427.34s
Iteration 272000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=31287 Restarts=0 Time=429.07s
Iteration 273000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=32287 Restarts=0 Time=430.77s
Iteration 274000: BestViol=1080.0900 BestAff=0 BestCompact=54922.87 CurScore=10855822.8719 BestScore=10855822.8719 Temp=0.00 NoImprove=33287 Restarts=0 Time=432.46s
