Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=2466.7090 BestAff=929 BestCompact=32441.67 CurScore=29809031.6724 BestScore=29809031.6724 Temp=0.00 NoImprove=1017 Restarts=0 Time=333.99s
Iteration 150000: BestViol=2446.9920 BestAff=929 BestCompact=32407.14 CurScore=29611827.1361 BestScore=29611827.1361 Temp=0.00 NoImprove=25 Restarts=0 Time=336.23s
Iteration 151000: BestViol=2446.9920 BestAff=929 BestCompact=32407.14 CurScore=29611827.1361 BestScore=29611827.1361 Temp=0.00 NoImprove=1025 Restarts=0 Time=338.51s
Iteration 152000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=326 Restarts=0 Time=340.66s
Iteration 153000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=1326 Restarts=0 Time=342.85s
Iteration 154000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=2326 Restarts=0 Time=345.11s
Iteration 155000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=3326 Restarts=0 Time=347.38s
Iteration 156000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=4326 Restarts=0 Time=349.66s
Iteration 157000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=5326 Restarts=0 Time=351.92s
Iteration 158000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=6326 Restarts=0 Time=354.19s
Iteration 159000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=7326 Restarts=0 Time=356.51s
Iteration 160000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=8326 Restarts=0 Time=358.77s
Iteration 161000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=9326 Restarts=0 Time=361.09s
Iteration 162000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=10326 Restarts=0 Time=363.42s
Iteration 163000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=11326 Restarts=0 Time=365.73s
Iteration 164000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=12326 Restarts=0 Time=367.88s
Iteration 165000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=13326 Restarts=0 Time=370.14s
Iteration 166000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=14326 Restarts=0 Time=372.41s
Iteration 167000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=15326 Restarts=0 Time=374.69s
Iteration 168000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=16326 Restarts=0 Time=377.05s
Iteration 169000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=17326 Restarts=0 Time=379.57s
Iteration 170000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=18326 Restarts=0 Time=382.12s
Iteration 171000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=19326 Restarts=0 Time=384.63s
Iteration 172000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=20326 Restarts=0 Time=386.94s
Iteration 173000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=21326 Restarts=0 Time=389.35s
Iteration 174000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=22326 Restarts=0 Time=391.87s
Iteration 175000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=23326 Restarts=0 Time=394.18s
Iteration 176000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=24326 Restarts=0 Time=396.45s
Iteration 177000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=25326 Restarts=0 Time=398.70s
Iteration 178000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=26326 Restarts=0 Time=400.89s
Iteration 179000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=27326 Restarts=0 Time=403.23s
Iteration 180000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=28326 Restarts=0 Time=405.53s
Iteration 181000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=29326 Restarts=0 Time=407.81s
Iteration 182000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=30326 Restarts=0 Time=410.38s
Iteration 183000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=31326 Restarts=0 Time=413.09s
Iteration 184000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=32326 Restarts=0 Time=415.59s
Iteration 185000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=33326 Restarts=0 Time=418.14s
Iteration 186000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=34326 Restarts=0 Time=420.67s
Iteration 187000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=35326 Restarts=0 Time=422.98s
Iteration 188000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=36326 Restarts=0 Time=425.39s
Iteration 189000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=37326 Restarts=0 Time=427.74s
Iteration 190000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=38326 Restarts=0 Time=430.08s
Iteration 191000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=39326 Restarts=0 Time=432.48s
Iteration 192000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=40326 Restarts=0 Time=434.84s
Iteration 193000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=41326 Restarts=0 Time=437.24s
Iteration 194000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=42326 Restarts=0 Time=439.55s
Iteration 195000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=43326 Restarts=0 Time=442.00s
Iteration 196000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=44326 Restarts=0 Time=444.45s
Iteration 197000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=45326 Restarts=0 Time=446.79s
Iteration 198000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=46326 Restarts=0 Time=449.24s
Iteration 199000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=47326 Restarts=0 Time=451.52s
Iteration 200000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=48326 Restarts=0 Time=454.02s
Iteration 201000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=49326 Restarts=0 Time=456.33s
Iteration 202000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=50326 Restarts=0 Time=458.69s
Iteration 203000: BestViol=2434.2750 BestAff=929 BestCompact=32492.35 CurScore=29484742.3463 BestScore=29484742.3463 Temp=0.00 NoImprove=51326 Restarts=0 Time=461.06s
Iteration 204000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=39 Restarts=0 Time=463.29s
Iteration 205000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=1039 Restarts=0 Time=465.60s
Iteration 206000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=2039 Restarts=0 Time=467.97s
Iteration 207000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=3039 Restarts=0 Time=470.23s
Iteration 208000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=4039 Restarts=0 Time=472.61s
Iteration 209000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=5039 Restarts=0 Time=475.29s
Iteration 210000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=6039 Restarts=0 Time=477.66s
Iteration 211000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=7039 Restarts=0 Time=480.10s
Iteration 212000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=8039 Restarts=0 Time=482.52s
Iteration 213000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=9039 Restarts=0 Time=485.04s
Iteration 214000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=10039 Restarts=0 Time=487.54s
Iteration 215000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=11039 Restarts=0 Time=490.06s
Iteration 216000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=12039 Restarts=0 Time=492.49s
Iteration 217000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=13039 Restarts=0 Time=494.83s
Iteration 218000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=14039 Restarts=0 Time=497.23s
Iteration 219000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=15039 Restarts=0 Time=499.59s
Iteration 220000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=16039 Restarts=0 Time=501.94s
Iteration 221000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=17039 Restarts=0 Time=504.36s
Iteration 222000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=18039 Restarts=0 Time=506.77s
Iteration 223000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=19039 Restarts=0 Time=509.02s
Iteration 224000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=20039 Restarts=0 Time=511.45s
Iteration 225000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=21039 Restarts=0 Time=513.91s
Iteration 226000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=22039 Restarts=0 Time=516.45s
Iteration 227000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=23039 Restarts=0 Time=519.14s
Iteration 228000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=24039 Restarts=0 Time=522.08s
Iteration 229000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=25039 Restarts=0 Time=524.81s
Iteration 230000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=26039 Restarts=0 Time=527.93s
Iteration 231000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=27039 Restarts=0 Time=530.71s
Iteration 232000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=28039 Restarts=0 Time=533.42s
Iteration 233000: BestViol=2397.7980 BestAff=929 BestCompact=32575.63 CurScore=29120055.6339 BestScore=29120055.6339 Temp=0.00 NoImprove=29039 Restarts=0 Time=536.17s
Iteration 234000: BestViol=2348.8210 BestAff=929 BestCompact=32632.46 CurScore=28630342.4605 BestScore=28630342.4605 Temp=0.00 NoImprove=440 Restarts=0 Time=539.02s
Iteration 235000: BestViol=2332.5010 BestAff=929 BestCompact=32581.76 CurScore=28467091.7606 BestScore=28467091.7606 Temp=0.00 NoImprove=800 Restarts=0 Time=541.46s
Iteration 236000: BestViol=2332.5010 BestAff=929 BestCompact=32581.76 CurScore=28467091.7606 BestScore=28467091.7606 Temp=0.00 NoImprove=1800 Restarts=0 Time=543.69s
Iteration 237000: BestViol=2332.5010 BestAff=929 BestCompact=32581.76 CurScore=28467091.7606 BestScore=28467091.7606 Temp=0.00 NoImprove=2800 Restarts=0 Time=546.08s
Iteration 238000: BestViol=2332.5010 BestAff=929 BestCompact=32581.76 CurScore=28467091.7606 BestScore=28467091.7606 Temp=0.00 NoImprove=3800 Restarts=0 Time=548.42s
Iteration 239000: BestViol=2332.5010 BestAff=929 BestCompact=32581.76 CurScore=28467091.7606 BestScore=28467091.7606 Temp=0.00 NoImprove=4800 Restarts=0 Time=550.73s
Iteration 240000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=729 Restarts=0 Time=552.78s
Iteration 241000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=1729 Restarts=0 Time=555.09s
Iteration 242000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=2729 Restarts=0 Time=557.35s
Iteration 243000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=3729 Restarts=0 Time=559.70s
Iteration 244000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=4729 Restarts=0 Time=561.98s
Iteration 245000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=5729 Restarts=0 Time=564.37s
Iteration 246000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=6729 Restarts=0 Time=566.74s
Iteration 247000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=7729 Restarts=0 Time=569.32s
Iteration 248000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=8729 Restarts=0 Time=571.87s
Iteration 249000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=9729 Restarts=0 Time=574.24s
Iteration 250000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=10729 Restarts=0 Time=576.52s
Iteration 251000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=11729 Restarts=0 Time=578.74s
Iteration 252000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=12729 Restarts=0 Time=580.99s
Iteration 253000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=13729 Restarts=0 Time=583.30s
Iteration 254000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=14729 Restarts=0 Time=585.69s
Iteration 255000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=15729 Restarts=0 Time=588.02s
Iteration 256000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=16729 Restarts=0 Time=590.39s
Iteration 257000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=17729 Restarts=0 Time=592.73s
Iteration 258000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=18729 Restarts=0 Time=595.11s
Iteration 259000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=19729 Restarts=0 Time=597.40s
Iteration 260000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=20729 Restarts=0 Time=599.70s
Iteration 261000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=21729 Restarts=0 Time=602.00s
Iteration 262000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=22729 Restarts=0 Time=604.27s
Iteration 263000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=23729 Restarts=0 Time=606.54s
Iteration 264000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=24729 Restarts=0 Time=608.71s
Iteration 265000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=25729 Restarts=0 Time=611.00s
Iteration 266000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=26729 Restarts=0 Time=613.24s
Iteration 267000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=27729 Restarts=0 Time=615.57s
Iteration 268000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=28729 Restarts=0 Time=617.86s
Iteration 269000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=29729 Restarts=0 Time=620.14s
Iteration 270000: BestViol=2316.6810 BestAff=929 BestCompact=32609.81 CurScore=28308919.8122 BestScore=28308919.8122 Temp=0.00 NoImprove=30729 Restarts=0 Time=622.42s
Iteration 271000: BestViol=2288.7970 BestAff=930 BestCompact=32639.59 CurScore=28035609.5880 BestScore=28035609.5880 Temp=0.00 NoImprove=200 Restarts=0 Time=624.63s
